#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-182.13143893   6.07453864   0.00348865
-182.03143893   6.07450974   0.00349890
-181.93143893   6.07448076   0.00350917
-181.83143893   6.07445171   0.00351946
-181.73143893   6.07442259   0.00352978
-181.63143893   6.07439339   0.00354013
-181.53143893   6.07436412   0.00355051
-181.43143893   6.07433478   0.00356090
-181.33143893   6.07430536   0.00357133
-181.23143893   6.07427587   0.00358178
-181.13143893   6.07424630   0.00359226
-181.03143893   6.07421667   0.00360276
-180.93143893   6.07418695   0.00361329
-180.83143893   6.07415717   0.00362385
-180.73143893   6.07412730   0.00363443
-180.63143893   6.07409737   0.00364504
-180.53143893   6.07406736   0.00365568
-180.43143893   6.07403727   0.00366634
-180.33143893   6.07400711   0.00367703
-180.23143893   6.07397688   0.00368774
-180.13143893   6.07394657   0.00369848
-180.03143893   6.07391618   0.00370925
-179.93143893   6.07388572   0.00372005
-179.83143893   6.07385518   0.00373087
-179.73143893   6.07382457   0.00374172
-179.63143893   6.07379388   0.00375260
-179.53143893   6.07376312   0.00376350
-179.43143893   6.07373227   0.00377443
-179.33143893   6.07370136   0.00378539
-179.23143893   6.07367036   0.00379637
-179.13143893   6.07363929   0.00380738
-179.03143893   6.07360814   0.00381842
-178.93143893   6.07357692   0.00382949
-178.83143893   6.07354562   0.00384058
-178.73143893   6.07351424   0.00385170
-178.63143893   6.07348278   0.00386285
-178.53143893   6.07345124   0.00387402
-178.43143893   6.07341963   0.00388523
-178.33143893   6.07338794   0.00389646
-178.23143893   6.07335617   0.00390772
-178.13143893   6.07332433   0.00391900
-178.03143893   6.07329240   0.00393032
-177.93143893   6.07326040   0.00394166
-177.83143893   6.07322832   0.00395303
-177.73143893   6.07319616   0.00396443
-177.63143893   6.07316392   0.00397585
-177.53143893   6.07313160   0.00398731
-177.43143893   6.07309920   0.00399879
-177.33143893   6.07306672   0.00401030
-177.23143893   6.07303417   0.00402184
-177.13143893   6.07300153   0.00403340
-177.03143893   6.07296881   0.00404500
-176.93143893   6.07293602   0.00405662
-176.83143893   6.07290314   0.00406827
-176.73143893   6.07287018   0.00407995
-176.63143893   6.07283714   0.00409166
-176.53143893   6.07280403   0.00410340
-176.43143893   6.07277083   0.00411516
-176.33143893   6.07273755   0.00412696
-176.23143893   6.07270419   0.00413878
-176.13143893   6.07267075   0.00415063
-176.03143893   6.07263722   0.00416251
-175.93143893   6.07260362   0.00417442
-175.83143893   6.07256993   0.00418636
-175.73143893   6.07253616   0.00419833
-175.63143893   6.07250231   0.00421032
-175.53143893   6.07246838   0.00422235
-175.43143893   6.07243437   0.00423440
-175.33143893   6.07240027   0.00424649
-175.23143893   6.07236609   0.00425860
-175.13143893   6.07233183   0.00427074
-175.03143893   6.07229748   0.00428291
-174.93143893   6.07226305   0.00429511
-174.83143893   6.07222854   0.00430735
-174.73143893   6.07219395   0.00431961
-174.63143893   6.07215927   0.00433190
-174.53143893   6.07212451   0.00434421
-174.43143893   6.07208966   0.00435656
-174.33143893   6.07205473   0.00436894
-174.23143893   6.07201972   0.00438135
-174.13143893   6.07198462   0.00439379
-174.03143893   6.07194944   0.00440626
-173.93143893   6.07191417   0.00441876
-173.83143893   6.07187882   0.00443129
-173.73143893   6.07184339   0.00444384
-173.63143893   6.07180786   0.00445643
-173.53143893   6.07177226   0.00446905
-173.43143893   6.07173657   0.00448170
-173.33143893   6.07170079   0.00449438
-173.23143893   6.07166493   0.00450709
-173.13143893   6.07162898   0.00451983
-173.03143893   6.07159294   0.00453260
-172.93143893   6.07155682   0.00454540
-172.83143893   6.07152061   0.00455823
-172.73143893   6.07148432   0.00457110
-172.63143893   6.07144794   0.00458399
-172.53143893   6.07141147   0.00459691
-172.43143893   6.07137492   0.00460987
-172.33143893   6.07133828   0.00462285
-172.23143893   6.07130155   0.00463587
-172.13143893   6.07126474   0.00464892
-172.03143893   6.07122783   0.00466199
-171.93143893   6.07119084   0.00467510
-171.83143893   6.07115376   0.00468824
-171.73143893   6.07111660   0.00470141
-171.63143893   6.07107934   0.00471462
-171.53143893   6.07104200   0.00472785
-171.43143893   6.07100457   0.00474112
-171.33143893   6.07096705   0.00475441
-171.23143893   6.07092944   0.00476774
-171.13143893   6.07089174   0.00478110
-171.03143893   6.07085395   0.00479449
-170.93143893   6.07081608   0.00480792
-170.83143893   6.07077811   0.00482137
-170.73143893   6.07074006   0.00483486
-170.63143893   6.07070191   0.00484838
-170.53143893   6.07066368   0.00486193
-170.43143893   6.07062535   0.00487551
-170.33143893   6.07058694   0.00488912
-170.23143893   6.07054843   0.00490277
-170.13143893   6.07050984   0.00491645
-170.03143893   6.07047115   0.00493016
-169.93143893   6.07043237   0.00494390
-169.83143893   6.07039351   0.00495768
-169.73143893   6.07035455   0.00497148
-169.63143893   6.07031550   0.00498532
-169.53143893   6.07027635   0.00499919
-169.43143893   6.07023712   0.00501310
-169.33143893   6.07019779   0.00502703
-169.23143893   6.07015838   0.00504100
-169.13143893   6.07011887   0.00505501
-169.03143893   6.07007927   0.00506904
-168.93143893   6.07003957   0.00508311
-168.83143893   6.06999978   0.00509721
-168.73143893   6.06995990   0.00511134
-168.63143893   6.06991993   0.00512551
-168.53143893   6.06987986   0.00513971
-168.43143893   6.06983971   0.00515394
-168.33143893   6.06979945   0.00516821
-168.23143893   6.06975911   0.00518250
-168.13143893   6.06971867   0.00519684
-168.03143893   6.06967813   0.00521120
-167.93143893   6.06963751   0.00522560
-167.83143893   6.06959678   0.00524003
-167.73143893   6.06955597   0.00525450
-167.63143893   6.06951506   0.00526899
-167.53143893   6.06947405   0.00528353
-167.43143893   6.06943295   0.00529809
-167.33143893   6.06939175   0.00531269
-167.23143893   6.06935046   0.00532733
-167.13143893   6.06930908   0.00534199
-167.03143893   6.06926760   0.00535669
-166.93143893   6.06922602   0.00537143
-166.83143893   6.06918435   0.00538620
-166.73143893   6.06914258   0.00540100
-166.63143893   6.06910071   0.00541584
-166.53143893   6.06905875   0.00543071
-166.43143893   6.06901669   0.00544561
-166.33143893   6.06897454   0.00546055
-166.23143893   6.06893228   0.00547553
-166.13143893   6.06888994   0.00549054
-166.03143893   6.06884749   0.00550558
-165.93143893   6.06880495   0.00552066
-165.83143893   6.06876231   0.00553577
-165.73143893   6.06871957   0.00555091
-165.63143893   6.06867673   0.00556609
-165.53143893   6.06863380   0.00558131
-165.43143893   6.06859076   0.00559656
-165.33143893   6.06854763   0.00561185
-165.23143893   6.06850440   0.00562717
-165.13143893   6.06846108   0.00564252
-165.03143893   6.06841765   0.00565791
-164.93143893   6.06837412   0.00567334
-164.83143893   6.06833050   0.00568880
-164.73143893   6.06828678   0.00570429
-164.63143893   6.06824295   0.00571982
-164.53143893   6.06819903   0.00573539
-164.43143893   6.06815501   0.00575099
-164.33143893   6.06811088   0.00576663
-164.23143893   6.06806666   0.00578230
-164.13143893   6.06802234   0.00579801
-164.03143893   6.06797791   0.00581375
-163.93143893   6.06793339   0.00582953
-163.83143893   6.06788876   0.00584535
-163.73143893   6.06784404   0.00586120
-163.63143893   6.06779921   0.00587708
-163.53143893   6.06775428   0.00589301
-163.43143893   6.06770925   0.00590896
-163.33143893   6.06766412   0.00592496
-163.23143893   6.06761889   0.00594099
-163.13143893   6.06757355   0.00595706
-163.03143893   6.06752812   0.00597316
-162.93143893   6.06748258   0.00598930
-162.83143893   6.06743693   0.00600547
-162.73143893   6.06739119   0.00602169
-162.63143893   6.06734534   0.00603793
-162.53143893   6.06729939   0.00605422
-162.43143893   6.06725334   0.00607054
-162.33143893   6.06720718   0.00608690
-162.23143893   6.06716092   0.00610329
-162.13143893   6.06711455   0.00611972
-162.03143893   6.06706809   0.00613619
-161.93143893   6.06702151   0.00615270
-161.83143893   6.06697484   0.00616924
-161.73143893   6.06692806   0.00618582
-161.63143893   6.06688117   0.00620243
-161.53143893   6.06683418   0.00621909
-161.43143893   6.06678709   0.00623578
-161.33143893   6.06673989   0.00625250
-161.23143893   6.06669258   0.00626927
-161.13143893   6.06664517   0.00628607
-161.03143893   6.06659766   0.00630291
-160.93143893   6.06655004   0.00631979
-160.83143893   6.06650231   0.00633670
-160.73143893   6.06645448   0.00635365
-160.63143893   6.06640654   0.00637064
-160.53143893   6.06635849   0.00638767
-160.43143893   6.06631034   0.00640473
-160.33143893   6.06626208   0.00642184
-160.23143893   6.06621372   0.00643898
-160.13143893   6.06616525   0.00645615
-160.03143893   6.06611667   0.00647337
-159.93143893   6.06606798   0.00649063
-159.83143893   6.06601918   0.00650792
-159.73143893   6.06597028   0.00652525
-159.63143893   6.06592127   0.00654262
-159.53143893   6.06587215   0.00656003
-159.43143893   6.06582293   0.00657747
-159.33143893   6.06577359   0.00659496
-159.23143893   6.06572415   0.00661248
-159.13143893   6.06567460   0.00663004
-159.03143893   6.06562494   0.00664764
-158.93143893   6.06557517   0.00666528
-158.83143893   6.06552529   0.00668295
-158.73143893   6.06547530   0.00670067
-158.63143893   6.06542520   0.00671842
-158.53143893   6.06537499   0.00673622
-158.43143893   6.06532468   0.00675405
-158.33143893   6.06527425   0.00677192
-158.23143893   6.06522371   0.00678983
-158.13143893   6.06517306   0.00680778
-158.03143893   6.06512230   0.00682577
-157.93143893   6.06507143   0.00684380
-157.83143893   6.06502045   0.00686187
-157.73143893   6.06496936   0.00687997
-157.63143893   6.06491816   0.00689812
-157.53143893   6.06486684   0.00691630
-157.43143893   6.06481542   0.00693453
-157.33143893   6.06476388   0.00695279
-157.23143893   6.06471223   0.00697110
-157.13143893   6.06466046   0.00698944
-157.03143893   6.06460859   0.00700783
-156.93143893   6.06455660   0.00702625
-156.83143893   6.06450450   0.00704472
-156.73143893   6.06445229   0.00706322
-156.63143893   6.06439997   0.00708176
-156.53143893   6.06434753   0.00710035
-156.43143893   6.06429497   0.00711897
-156.33143893   6.06424231   0.00713764
-156.23143893   6.06418953   0.00715634
-156.13143893   6.06413664   0.00717509
-156.03143893   6.06408363   0.00719387
-155.93143893   6.06403051   0.00721270
-155.83143893   6.06397727   0.00723156
-155.73143893   6.06392392   0.00725047
-155.63143893   6.06387046   0.00726942
-155.53143893   6.06381688   0.00728841
-155.43143893   6.06376318   0.00730744
-155.33143893   6.06370937   0.00732651
-155.23143893   6.06365545   0.00734562
-155.13143893   6.06360140   0.00736477
-155.03143893   6.06354725   0.00738396
-154.93143893   6.06349297   0.00740320
-154.83143893   6.06343858   0.00742247
-154.73143893   6.06338408   0.00744179
-154.63143893   6.06332946   0.00746115
-154.53143893   6.06327472   0.00748055
-154.43143893   6.06321986   0.00749999
-154.33143893   6.06316489   0.00751947
-154.23143893   6.06310980   0.00753899
-154.13143893   6.06305460   0.00755856
-154.03143893   6.06299927   0.00757816
-153.93143893   6.06294383   0.00759781
-153.83143893   6.06288827   0.00761750
-153.73143893   6.06283259   0.00763724
-153.63143893   6.06277680   0.00765701
-153.53143893   6.06272088   0.00767682
-153.43143893   6.06266485   0.00769668
-153.33143893   6.06260870   0.00771658
-153.23143893   6.06255243   0.00773652
-153.13143893   6.06249604   0.00775651
-153.03143893   6.06243953   0.00777654
-152.93143893   6.06238290   0.00779660
-152.83143893   6.06232615   0.00781672
-152.73143893   6.06226928   0.00783687
-152.63143893   6.06221230   0.00785707
-152.53143893   6.06215519   0.00787730
-152.43143893   6.06209796   0.00789759
-152.33143893   6.06204061   0.00791791
-152.23143893   6.06198314   0.00793828
-152.13143893   6.06192555   0.00795869
-152.03143893   6.06186784   0.00797914
-151.93143893   6.06181001   0.00799963
-151.83143893   6.06175206   0.00802017
-151.73143893   6.06169398   0.00804075
-151.63143893   6.06163579   0.00806138
-151.53143893   6.06157747   0.00808205
-151.43143893   6.06151903   0.00810276
-151.33143893   6.06146046   0.00812351
-151.23143893   6.06140178   0.00814431
-151.13143893   6.06134297   0.00816515
-151.03143893   6.06128404   0.00818603
-150.93143893   6.06122499   0.00820696
-150.83143893   6.06116581   0.00822793
-150.73143893   6.06110651   0.00824895
-150.63143893   6.06104709   0.00827001
-150.53143893   6.06098754   0.00829111
-150.43143893   6.06092787   0.00831226
-150.33143893   6.06086808   0.00833345
-150.23143893   6.06080816   0.00835469
-150.13143893   6.06074812   0.00837596
-150.03143893   6.06068795   0.00839729
-149.93143893   6.06062766   0.00841865
-149.83143893   6.06056724   0.00844007
-149.73143893   6.06050670   0.00846152
-149.63143893   6.06044604   0.00848302
-149.53143893   6.06038524   0.00850457
-149.43143893   6.06032433   0.00852615
-149.33143893   6.06026328   0.00854779
-149.23143893   6.06020211   0.00856947
-149.13143893   6.06014082   0.00859119
-149.03143893   6.06007940   0.00861296
-148.93143893   6.06001785   0.00863477
-148.83143893   6.05995617   0.00865663
-148.73143893   6.05989437   0.00867853
-148.63143893   6.05983245   0.00870048
-148.53143893   6.05977039   0.00872247
-148.43143893   6.05970821   0.00874450
-148.33143893   6.05964590   0.00876659
-148.23143893   6.05958346   0.00878871
-148.13143893   6.05952089   0.00881089
-148.03143893   6.05945820   0.00883311
-147.93143893   6.05939538   0.00885537
-147.83143893   6.05933243   0.00887768
-147.73143893   6.05926935   0.00890003
-147.63143893   6.05920615   0.00892243
-147.53143893   6.05914281   0.00894488
-147.43143893   6.05907934   0.00896737
-147.33143893   6.05901575   0.00898991
-147.23143893   6.05895203   0.00901249
-147.13143893   6.05888817   0.00903512
-147.03143893   6.05882419   0.00905780
-146.93143893   6.05876008   0.00908052
-146.83143893   6.05869584   0.00910329
-146.73143893   6.05863146   0.00912610
-146.63143893   6.05856696   0.00914896
-146.53143893   6.05850233   0.00917186
-146.43143893   6.05843756   0.00919482
-146.33143893   6.05837267   0.00921782
-146.23143893   6.05830764   0.00924086
-146.13143893   6.05824248   0.00926395
-146.03143893   6.05817719   0.00928709
-145.93143893   6.05811177   0.00931028
-145.83143893   6.05804622   0.00933351
-145.73143893   6.05798053   0.00935679
-145.63143893   6.05791472   0.00938011
-145.53143893   6.05784877   0.00940348
-145.43143893   6.05778268   0.00942690
-145.33143893   6.05771647   0.00945037
-145.23143893   6.05765012   0.00947388
-145.13143893   6.05758364   0.00949744
-145.03143893   6.05751703   0.00952105
-144.93143893   6.05745028   0.00954471
-144.83143893   6.05738340   0.00956841
-144.73143893   6.05731638   0.00959216
-144.63143893   6.05724924   0.00961595
-144.53143893   6.05718195   0.00963980
-144.43143893   6.05711454   0.00966369
-144.33143893   6.05704699   0.00968763
-144.23143893   6.05697930   0.00971162
-144.13143893   6.05691148   0.00973565
-144.03143893   6.05684352   0.00975974
-143.93143893   6.05677543   0.00978387
-143.83143893   6.05670721   0.00980805
-143.73143893   6.05663884   0.00983228
-143.63143893   6.05657035   0.00985655
-143.53143893   6.05650171   0.00988087
-143.43143893   6.05643294   0.00990525
-143.33143893   6.05636404   0.00992967
-143.23143893   6.05629500   0.00995413
-143.13143893   6.05622582   0.00997865
-143.03143893   6.05615650   0.01000322
