#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-191.43820705   6.06734319   0.00014456
-191.33820705   6.06734315   0.00014497
-191.23820705   6.06734310   0.00014539
-191.13820705   6.06734305   0.00014580
-191.03820705   6.06734300   0.00014622
-190.93820705   6.06734296   0.00014664
-190.83820705   6.06734291   0.00014706
-190.73820705   6.06734286   0.00014748
-190.63820705   6.06734282   0.00014790
-190.53820705   6.06734277   0.00014832
-190.43820705   6.06734272   0.00014874
-190.33820705   6.06734267   0.00014917
-190.23820705   6.06734262   0.00014959
-190.13820705   6.06734258   0.00015002
-190.03820705   6.06734253   0.00015045
-189.93820705   6.06734248   0.00015088
-189.83820705   6.06734243   0.00015131
-189.73820705   6.06734238   0.00015174
-189.63820705   6.06734233   0.00015217
-189.53820705   6.06734228   0.00015260
-189.43820705   6.06734224   0.00015303
-189.33820705   6.06734219   0.00015347
-189.23820705   6.06734214   0.00015390
-189.13820705   6.06734209   0.00015434
-189.03820705   6.06734204   0.00015478
-188.93820705   6.06734199   0.00015522
-188.83820705   6.06734194   0.00015566
-188.73820705   6.06734189   0.00015610
-188.63820705   6.06734184   0.00015654
-188.53820705   6.06734179   0.00015699
-188.43820705   6.06734174   0.00015743
-188.33820705   6.06734169   0.00015787
-188.23820705   6.06734164   0.00015832
-188.13820705   6.06734159   0.00015877
-188.03820705   6.06734154   0.00015922
-187.93820705   6.06734149   0.00015967
-187.83820705   6.06734144   0.00016012
-187.73820705   6.06734138   0.00016057
-187.63820705   6.06734133   0.00016102
-187.53820705   6.06734128   0.00016148
-187.43820705   6.06734123   0.00016193
-187.33820705   6.06734118   0.00016239
-187.23820705   6.06734113   0.00016285
-187.13820705   6.06734108   0.00016330
-187.03820705   6.06734102   0.00016376
-186.93820705   6.06734097   0.00016422
-186.83820705   6.06734092   0.00016469
-186.73820705   6.06734087   0.00016515
-186.63820705   6.06734082   0.00016561
-186.53820705   6.06734076   0.00016608
-186.43820705   6.06734071   0.00016654
-186.33820705   6.06734066   0.00016701
-186.23820705   6.06734060   0.00016748
-186.13820705   6.06734055   0.00016795
-186.03820705   6.06734050   0.00016842
-185.93820705   6.06734045   0.00016889
-185.83820705   6.06734039   0.00016937
-185.73820705   6.06734034   0.00016984
-185.63820705   6.06734028   0.00017032
-185.53820705   6.06734023   0.00017079
-185.43820705   6.06734018   0.00017127
-185.33820705   6.06734012   0.00017175
-185.23820705   6.06734007   0.00017223
-185.13820705   6.06734001   0.00017271
-185.03820705   6.06733996   0.00017319
-184.93820705   6.06733991   0.00017367
-184.83820705   6.06733985   0.00017416
-184.73820705   6.06733980   0.00017464
-184.63820705   6.06733974   0.00017513
-184.53820705   6.06733969   0.00017562
-184.43820705   6.06733963   0.00017611
-184.33820705   6.06733958   0.00017660
-184.23820705   6.06733952   0.00017709
-184.13820705   6.06733946   0.00017758
-184.03820705   6.06733941   0.00017807
-183.93820705   6.06733935   0.00017857
-183.83820705   6.06733930   0.00017907
-183.73820705   6.06733924   0.00017956
-183.63820705   6.06733918   0.00018006
-183.53820705   6.06733913   0.00018056
-183.43820705   6.06733907   0.00018106
-183.33820705   6.06733901   0.00018156
-183.23820705   6.06733896   0.00018207
-183.13820705   6.06733890   0.00018257
-183.03820705   6.06733884   0.00018308
-182.93820705   6.06733879   0.00018358
-182.83820705   6.06733873   0.00018409
-182.73820705   6.06733867   0.00018460
-182.63820705   6.06733861   0.00018511
-182.53820705   6.06733856   0.00018562
-182.43820705   6.06733850   0.00018613
-182.33820705   6.06733844   0.00018665
-182.23820705   6.06733838   0.00018716
-182.13820705   6.06733832   0.00018768
-182.03820705   6.06733827   0.00018820
-181.93820705   6.06733821   0.00018871
-181.83820705   6.06733815   0.00018923
-181.73820705   6.06733809   0.00018976
-181.63820705   6.06733803   0.00019028
-181.53820705   6.06733797   0.00019080
-181.43820705   6.06733791   0.00019133
-181.33820705   6.06733785   0.00019185
-181.23820705   6.06733779   0.00019238
-181.13820705   6.06733773   0.00019291
-181.03820705   6.06733767   0.00019344
-180.93820705   6.06733761   0.00019397
-180.83820705   6.06733755   0.00019450
-180.73820705   6.06733749   0.00019503
-180.63820705   6.06733743   0.00019557
-180.53820705   6.06733737   0.00019610
-180.43820705   6.06733731   0.00019664
-180.33820705   6.06733725   0.00019718
-180.23820705   6.06733719   0.00019772
-180.13820705   6.06733713   0.00019826
-180.03820705   6.06733707   0.00019880
-179.93820705   6.06733701   0.00019934
-179.83820705   6.06733695   0.00019989
-179.73820705   6.06733688   0.00020043
-179.63820705   6.06733682   0.00020098
-179.53820705   6.06733676   0.00020153
-179.43820705   6.06733670   0.00020208
-179.33820705   6.06733664   0.00020263
-179.23820705   6.06733657   0.00020318
-179.13820705   6.06733651   0.00020374
-179.03820705   6.06733645   0.00020429
-178.93820705   6.06733639   0.00020485
-178.83820705   6.06733632   0.00020540
-178.73820705   6.06733626   0.00020596
-178.63820705   6.06733620   0.00020652
-178.53820705   6.06733613   0.00020708
-178.43820705   6.06733607   0.00020765
-178.33820705   6.06733601   0.00020821
-178.23820705   6.06733594   0.00020877
-178.13820705   6.06733588   0.00020934
-178.03820705   6.06733581   0.00020991
-177.93820705   6.06733575   0.00021048
-177.83820705   6.06733569   0.00021105
-177.73820705   6.06733562   0.00021162
-177.63820705   6.06733556   0.00021219
-177.53820705   6.06733549   0.00021277
-177.43820705   6.06733543   0.00021334
-177.33820705   6.06733536   0.00021392
-177.23820705   6.06733530   0.00021450
-177.13820705   6.06733523   0.00021507
-177.03820705   6.06733517   0.00021566
-176.93820705   6.06733510   0.00021624
-176.83820705   6.06733503   0.00021682
-176.73820705   6.06733497   0.00021741
-176.63820705   6.06733490   0.00021799
-176.53820705   6.06733484   0.00021858
-176.43820705   6.06733477   0.00021917
-176.33820705   6.06733470   0.00021976
-176.23820705   6.06733464   0.00022035
-176.13820705   6.06733457   0.00022094
-176.03820705   6.06733450   0.00022154
-175.93820705   6.06733443   0.00022213
-175.83820705   6.06733437   0.00022273
-175.73820705   6.06733430   0.00022332
-175.63820705   6.06733423   0.00022392
-175.53820705   6.06733416   0.00022453
-175.43820705   6.06733410   0.00022513
-175.33820705   6.06733403   0.00022573
-175.23820705   6.06733396   0.00022634
-175.13820705   6.06733389   0.00022694
-175.03820705   6.06733382   0.00022755
-174.93820705   6.06733375   0.00022816
-174.83820705   6.06733369   0.00022877
-174.73820705   6.06733362   0.00022938
-174.63820705   6.06733355   0.00022999
-174.53820705   6.06733348   0.00023061
-174.43820705   6.06733341   0.00023122
-174.33820705   6.06733334   0.00023184
-174.23820705   6.06733327   0.00023246
-174.13820705   6.06733320   0.00023308
-174.03820705   6.06733313   0.00023370
-173.93820705   6.06733306   0.00023432
-173.83820705   6.06733299   0.00023495
-173.73820705   6.06733292   0.00023557
-173.63820705   6.06733285   0.00023620
-173.53820705   6.06733278   0.00023683
-173.43820705   6.06733270   0.00023746
-173.33820705   6.06733263   0.00023809
-173.23820705   6.06733256   0.00023872
-173.13820705   6.06733249   0.00023935
-173.03820705   6.06733242   0.00023999
-172.93820705   6.06733235   0.00024063
-172.83820705   6.06733227   0.00024126
-172.73820705   6.06733220   0.00024190
-172.63820705   6.06733213   0.00024254
-172.53820705   6.06733206   0.00024319
-172.43820705   6.06733198   0.00024383
-172.33820705   6.06733191   0.00024448
-172.23820705   6.06733184   0.00024512
-172.13820705   6.06733177   0.00024577
-172.03820705   6.06733169   0.00024642
-171.93820705   6.06733162   0.00024707
-171.83820705   6.06733155   0.00024772
-171.73820705   6.06733147   0.00024838
-171.63820705   6.06733140   0.00024903
-171.53820705   6.06733132   0.00024969
-171.43820705   6.06733125   0.00025035
-171.33820705   6.06733117   0.00025101
-171.23820705   6.06733110   0.00025167
-171.13820705   6.06733103   0.00025233
-171.03820705   6.06733095   0.00025299
-170.93820705   6.06733088   0.00025366
-170.83820705   6.06733080   0.00025433
-170.73820705   6.06733072   0.00025500
-170.63820705   6.06733065   0.00025567
-170.53820705   6.06733057   0.00025634
-170.43820705   6.06733050   0.00025701
-170.33820705   6.06733042   0.00025768
-170.23820705   6.06733034   0.00025836
-170.13820705   6.06733027   0.00025904
-170.03820705   6.06733019   0.00025972
-169.93820705   6.06733011   0.00026040
-169.83820705   6.06733004   0.00026108
-169.73820705   6.06732996   0.00026176
-169.63820705   6.06732988   0.00026245
-169.53820705   6.06732981   0.00026313
-169.43820705   6.06732973   0.00026382
-169.33820705   6.06732965   0.00026451
-169.23820705   6.06732957   0.00026520
-169.13820705   6.06732949   0.00026589
-169.03820705   6.06732942   0.00026658
-168.93820705   6.06732934   0.00026728
-168.83820705   6.06732926   0.00026798
-168.73820705   6.06732918   0.00026867
-168.63820705   6.06732910   0.00026937
-168.53820705   6.06732902   0.00027008
-168.43820705   6.06732894   0.00027078
-168.33820705   6.06732886   0.00027148
-168.23820705   6.06732878   0.00027219
-168.13820705   6.06732870   0.00027290
-168.03820705   6.06732862   0.00027360
-167.93820705   6.06732854   0.00027431
-167.83820705   6.06732846   0.00027503
-167.73820705   6.06732838   0.00027574
-167.63820705   6.06732830   0.00027645
-167.53820705   6.06732822   0.00027717
-167.43820705   6.06732814   0.00027789
-167.33820705   6.06732806   0.00027861
-167.23820705   6.06732798   0.00027933
-167.13820705   6.06732790   0.00028005
-167.03820705   6.06732781   0.00028078
-166.93820705   6.06732773   0.00028150
-166.83820705   6.06732765   0.00028223
-166.73820705   6.06732757   0.00028296
-166.63820705   6.06732748   0.00028369
-166.53820705   6.06732740   0.00028442
-166.43820705   6.06732732   0.00028516
-166.33820705   6.06732724   0.00028589
-166.23820705   6.06732715   0.00028663
-166.13820705   6.06732707   0.00028737
-166.03820705   6.06732699   0.00028811
-165.93820705   6.06732690   0.00028885
-165.83820705   6.06732682   0.00028959
-165.73820705   6.06732673   0.00029033
-165.63820705   6.06732665   0.00029108
-165.53820705   6.06732657   0.00029183
-165.43820705   6.06732648   0.00029258
-165.33820705   6.06732640   0.00029333
-165.23820705   6.06732631   0.00029408
-165.13820705   6.06732623   0.00029484
-165.03820705   6.06732614   0.00029559
-164.93820705   6.06732606   0.00029635
-164.83820705   6.06732597   0.00029711
-164.73820705   6.06732588   0.00029787
-164.63820705   6.06732580   0.00029863
-164.53820705   6.06732571   0.00029939
-164.43820705   6.06732563   0.00030016
-164.33820705   6.06732554   0.00030093
-164.23820705   6.06732545   0.00030170
-164.13820705   6.06732537   0.00030247
-164.03820705   6.06732528   0.00030324
-163.93820705   6.06732519   0.00030401
-163.83820705   6.06732510   0.00030479
-163.73820705   6.06732502   0.00030556
-163.63820705   6.06732493   0.00030634
-163.53820705   6.06732484   0.00030712
-163.43820705   6.06732475   0.00030790
-163.33820705   6.06732466   0.00030869
-163.23820705   6.06732457   0.00030947
-163.13820705   6.06732449   0.00031026
-163.03820705   6.06732440   0.00031105
-162.93820705   6.06732431   0.00031184
-162.83820705   6.06732422   0.00031263
-162.73820705   6.06732413   0.00031342
-162.63820705   6.06732404   0.00031422
-162.53820705   6.06732395   0.00031501
-162.43820705   6.06732386   0.00031581
-162.33820705   6.06732377   0.00031661
-162.23820705   6.06732368   0.00031741
-162.13820705   6.06732359   0.00031822
-162.03820705   6.06732350   0.00031902
-161.93820705   6.06732340   0.00031983
-161.83820705   6.06732331   0.00032064
-161.73820705   6.06732322   0.00032145
-161.63820705   6.06732313   0.00032226
-161.53820705   6.06732304   0.00032307
-161.43820705   6.06732295   0.00032389
-161.33820705   6.06732285   0.00032470
-161.23820705   6.06732276   0.00032552
-161.13820705   6.06732267   0.00032634
-161.03820705   6.06732258   0.00032716
-160.93820705   6.06732248   0.00032799
-160.83820705   6.06732239   0.00032881
-160.73820705   6.06732230   0.00032964
-160.63820705   6.06732220   0.00033047
-160.53820705   6.06732211   0.00033130
-160.43820705   6.06732202   0.00033213
-160.33820705   6.06732192   0.00033297
-160.23820705   6.06732183   0.00033380
-160.13820705   6.06732173   0.00033464
-160.03820705   6.06732164   0.00033548
-159.93820705   6.06732154   0.00033632
-159.83820705   6.06732145   0.00033716
-159.73820705   6.06732135   0.00033800
-159.63820705   6.06732126   0.00033885
-159.53820705   6.06732116   0.00033970
-159.43820705   6.06732107   0.00034055
-159.33820705   6.06732097   0.00034140
-159.23820705   6.06732087   0.00034225
-159.13820705   6.06732078   0.00034311
-159.03820705   6.06732068   0.00034396
-158.93820705   6.06732058   0.00034482
-158.83820705   6.06732049   0.00034568
-158.73820705   6.06732039   0.00034654
-158.63820705   6.06732029   0.00034740
-158.53820705   6.06732019   0.00034827
-158.43820705   6.06732010   0.00034914
-158.33820705   6.06732000   0.00035001
-158.23820705   6.06731990   0.00035088
-158.13820705   6.06731980   0.00035175
-158.03820705   6.06731970   0.00035262
-157.93820705   6.06731960   0.00035350
-157.83820705   6.06731950   0.00035438
-157.73820705   6.06731941   0.00035525
-157.63820705   6.06731931   0.00035614
-157.53820705   6.06731921   0.00035702
-157.43820705   6.06731911   0.00035790
-157.33820705   6.06731901   0.00035879
-157.23820705   6.06731891   0.00035968
-157.13820705   6.06731881   0.00036057
-157.03820705   6.06731870   0.00036146
-156.93820705   6.06731860   0.00036235
-156.83820705   6.06731850   0.00036325
-156.73820705   6.06731840   0.00036415
-156.63820705   6.06731830   0.00036504
-156.53820705   6.06731820   0.00036595
-156.43820705   6.06731810   0.00036685
-156.33820705   6.06731799   0.00036775
-156.23820705   6.06731789   0.00036866
-156.13820705   6.06731779   0.00036957
-156.03820705   6.06731769   0.00037048
-155.93820705   6.06731758   0.00037139
-155.83820705   6.06731748   0.00037230
-155.73820705   6.06731738   0.00037322
-155.63820705   6.06731727   0.00037414
-155.53820705   6.06731717   0.00037505
-155.43820705   6.06731707   0.00037598
-155.33820705   6.06731696   0.00037690
-155.23820705   6.06731686   0.00037782
-155.13820705   6.06731675   0.00037875
-155.03820705   6.06731665   0.00037968
-154.93820705   6.06731654   0.00038061
-154.83820705   6.06731644   0.00038154
-154.73820705   6.06731633   0.00038247
-154.63820705   6.06731623   0.00038341
-154.53820705   6.06731612   0.00038435
-154.43820705   6.06731601   0.00038529
-154.33820705   6.06731591   0.00038623
-154.23820705   6.06731580   0.00038717
-154.13820705   6.06731570   0.00038812
-154.03820705   6.06731559   0.00038906
-153.93820705   6.06731548   0.00039001
-153.83820705   6.06731537   0.00039096
-153.73820705   6.06731527   0.00039191
-153.63820705   6.06731516   0.00039287
-153.53820705   6.06731505   0.00039383
-153.43820705   6.06731494   0.00039478
-153.33820705   6.06731483   0.00039574
-153.23820705   6.06731473   0.00039671
-153.13820705   6.06731462   0.00039767
-153.03820705   6.06731451   0.00039864
-152.93820705   6.06731440   0.00039960
-152.83820705   6.06731429   0.00040057
-152.73820705   6.06731418   0.00040154
-152.63820705   6.06731407   0.00040252
-152.53820705   6.06731396   0.00040349
-152.43820705   6.06731385   0.00040447
-152.33820705   6.06731374   0.00040545
