#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 18.92804757   4.88645960   0.00000000
 19.02804757   4.88952822   0.00000000
 19.12804757   4.89263326   0.00000000
 19.22804757   4.89577452   0.00000000
 19.32804757   4.89895179   0.00000000
 19.42804757   4.90216486   0.00000000
 19.52804757   4.90541351   0.00000000
 19.62804757   4.90869754   0.00000000
 19.72804757   4.91201672   0.00000000
 19.82804757   4.91537084   0.00000000
 19.92804757   4.91875966   0.00000000
 20.02804757   4.92218297   0.00000000
 20.12804757   4.92564054   0.00000000
 20.22804757   4.92913214   0.00000000
 20.32804757   4.93265753   0.00000000
 20.42804757   4.93621648   0.00000000
 20.52804757   4.93980876   0.00000000
 20.62804757   4.94343412   0.00000000
 20.72804757   4.94709232   0.00000000
 20.82804757   4.95078312   0.00000000
 20.92804757   4.95450628   0.00000000
 21.02804757   4.95826153   0.00000000
 21.12804757   4.96204865   0.00000000
 21.22804757   4.96586736   0.00000000
 21.32804757   4.96971742   0.00000000
 21.42804757   4.97359857   0.00000000
 21.52804757   4.97751056   0.00000000
 21.62804757   4.98145311   0.00000000
 21.72804757   4.98542597   0.00000000
 21.82804757   4.98942887   0.00000000
 21.92804757   4.99346156   0.00000000
 22.02804757   4.99752375   0.00000000
 22.12804757   5.00161518   0.00000000
 22.22804757   5.00573557   0.00000000
 22.32804757   5.00988466   0.00000000
 22.42804757   5.01406216   0.00000000
 22.52804757   5.01826781   0.00000000
 22.62804757   5.02250131   0.00000000
 22.72804757   5.02676239   0.00000000
 22.82804757   5.03105078   0.00000000
 22.92804757   5.03536617   0.00000000
 23.02804757   5.03970830   0.00000000
 23.12804757   5.04407687   0.00000000
 23.22804757   5.04847159   0.00000000
 23.32804757   5.05289217   0.00000000
 23.42804757   5.05733833   0.00000000
 23.52804757   5.06180977   0.00000000
 23.62804757   5.06630620   0.00000000
 23.72804757   5.07082731   0.00000000
 23.82804757   5.07537282   0.00000000
 23.92804757   5.07994243   0.00000000
 24.02804757   5.08453584   0.00000000
 24.12804757   5.08915274   0.00000000
 24.22804757   5.09379284   0.00000000
 24.32804757   5.09845584   0.00000000
 24.42804757   5.10314143   0.00000000
 24.52804757   5.10784930   0.00000000
 24.62804757   5.11257915   0.00000000
 24.72804757   5.11733068   0.00000000
 24.82804757   5.12210358   0.00000000
 24.92804757   5.12689754   0.00000000
 25.02804757   5.13171224   0.00000000
 25.12804757   5.13654739   0.00000000
 25.22804757   5.14140267   0.00000000
 25.32804757   5.14627777   0.00000000
 25.42804757   5.15117237   0.00000000
 25.52804757   5.15608617   0.00000000
 25.62804757   5.16101884   0.00000000
 25.72804757   5.16597009   0.00000000
 25.82804757   5.17093958   0.00000000
 25.92804757   5.17592701   0.00000000
 26.02804757   5.18093206   0.00000000
 26.12804757   5.18595442   0.00000000
 26.22804757   5.19099376   0.00000000
 26.32804757   5.19604978   0.00000000
 26.42804757   5.20112215   0.00000000
 26.52804757   5.20621055   0.00000000
 26.62804757   5.21131467   0.00000000
 26.72804757   5.21643419   0.00000000
 26.82804757   5.22156880   0.00000000
 26.92804757   5.22671816   0.00000000
 27.02804757   5.23188197   0.00000000
 27.12804757   5.23705991   0.00000000
 27.22804757   5.24225165   0.00000000
 27.32804757   5.24745688   0.00000000
 27.42804757   5.25267528   0.00000000
 27.52804757   5.25790652   0.00000000
 27.62804757   5.26315030   0.00000000
 27.72804757   5.26840628   0.00000000
 27.82804757   5.27367416   0.00000000
 27.92804757   5.27895361   0.00000000
 28.02804757   5.28424432   0.00000000
 28.12804757   5.28954596   0.00000000
 28.22804757   5.29485822   0.00000000
 28.32804757   5.30018079   0.00000000
 28.42804757   5.30551333   0.00000000
 28.52804757   5.31085555   0.00000000
 28.62804757   5.31620711   0.00000000
 28.72804757   5.32156771   0.00000000
 28.82804757   5.32693702   0.00000000
 28.92804757   5.33231474   0.00000000
 29.02804757   5.33770055   0.00000000
 29.12804757   5.34309413   0.00000000
 29.22804757   5.34849517   0.00000000
 29.32804757   5.35390335   0.00000000
 29.42804757   5.35931837   0.00000000
 29.52804757   5.36473992   0.00000000
 29.62804757   5.37016767   0.00000000
 29.72804757   5.37560133   0.00000000
 29.82804757   5.38104058   0.00000000
 29.92804757   5.38648511   0.00000000
 30.02804757   5.39193461   0.00000000
 30.12804757   5.39738879   0.00000000
 30.22804757   5.40284732   0.00000000
 30.32804757   5.40830991   0.00000000
 30.42804757   5.41377626   0.00000000
 30.52804757   5.41924605   0.00000000
 30.62804757   5.42471899   0.00000000
 30.72804757   5.43019477   0.00000000
 30.82804757   5.43567310   0.00000000
 30.92804757   5.44115367   0.00000000
 31.02804757   5.44663619   0.00000000
 31.12804757   5.45212036   0.00000000
 31.22804757   5.45760588   0.00000000
 31.32804757   5.46309247   0.00000000
 31.42804757   5.46857981   0.00000000
 31.52804757   5.47406764   0.00000000
 31.62804757   5.47955565   0.00000000
 31.72804757   5.48504355   0.00000000
 31.82804757   5.49053105   0.00000000
 31.92804757   5.49601787   0.00000000
 32.02804757   5.50150373   0.00000000
 32.12804757   5.50698833   0.00000000
 32.22804757   5.51247140   0.00000000
 32.32804757   5.51795266   0.00000000
 32.42804757   5.52343182   0.00000000
 32.52804757   5.52890860   0.00000000
 32.62804757   5.53438274   0.00000000
 32.72804757   5.53985394   0.00000000
 32.82804757   5.54532195   0.00000000
 32.92804757   5.55078649   0.00000000
 33.02804757   5.55624728   0.00000000
 33.12804757   5.56170406   0.00000000
 33.22804757   5.56715657   0.00000000
 33.32804757   5.57260452   0.00000000
 33.42804757   5.57804767   0.00000000
 33.52804757   5.58348575   0.00000000
 33.62804757   5.58891850   0.00000000
 33.72804757   5.59434566   0.00000000
 33.82804757   5.59976697   0.00000000
 33.92804757   5.60518218   0.00000000
 34.02804757   5.61059103   0.00000000
 34.12804757   5.61599328   0.00000000
 34.22804757   5.62138867   0.00000000
 34.32804757   5.62677695   0.00000000
 34.42804757   5.63215788   0.00000000
 34.52804757   5.63753122   0.00000000
 34.62804757   5.64289672   0.00000000
 34.72804757   5.64825415   0.00000000
 34.82804757   5.65360325   0.00000000
 34.92804757   5.65894381   0.00000000
 35.02804757   5.66427558   0.00000000
 35.12804757   5.66959832   0.00000000
 35.22804757   5.67491182   0.00000000
 35.32804757   5.68021584   0.00000000
 35.42804757   5.68551016   0.00000000
 35.52804757   5.69079455   0.00000000
 35.62804757   5.69606878   0.00000000
 35.72804757   5.70133265   0.00000000
 35.82804757   5.70658592   0.00000000
 35.92804757   5.71182839   0.00000000
 36.02804757   5.71705984   0.00000000
 36.12804757   5.72228006   0.00000000
 36.22804757   5.72748883   0.00000000
 36.32804757   5.73268596   0.00000000
 36.42804757   5.73787123   0.00000000
 36.52804757   5.74304445   0.00000000
 36.62804757   5.74820540   0.00000000
 36.72804757   5.75335390   0.00000000
 36.82804757   5.75848975   0.00000000
 36.92804757   5.76361274   0.00000000
 37.02804757   5.76872270   0.00000000
 37.12804757   5.77381942   0.00000000
 37.22804757   5.77890272   0.00000000
 37.32804757   5.78397242   0.00000000
 37.42804757   5.78902833   0.00000000
 37.52804757   5.79407027   0.00000000
 37.62804757   5.79909806   0.00000000
 37.72804757   5.80411152   0.00000000
 37.82804757   5.80911048   0.00000000
 37.92804757   5.81409478   0.00000000
 38.02804757   5.81906423   0.00000000
 38.12804757   5.82401866   0.00000000
 38.22804757   5.82895793   0.00000000
 38.32804757   5.83388185   0.00000000
 38.42804757   5.83879028   0.00000000
 38.52804757   5.84368305   0.00000000
 38.62804757   5.84856000   0.00000000
 38.72804757   5.85342099   0.00000000
 38.82804757   5.85826585   0.00000000
 38.92804757   5.86309445   0.00000000
 39.02804757   5.86790662   0.00000000
 39.12804757   5.87270224   0.00000000
 39.22804757   5.87748116   0.00000000
 39.32804757   5.88224322   0.00000000
 39.42804757   5.88698831   0.00000000
 39.52804757   5.89171628   0.00000000
 39.62804757   5.89642700   0.00000000
 39.72804757   5.90112034   0.00000000
 39.82804757   5.90579616   0.00000000
 39.92804757   5.91045435   0.00000000
 40.02804757   5.91509478   0.00000000
 40.12804757   5.91971732   0.00000000
 40.22804757   5.92432186   0.00000000
 40.32804757   5.92890828   0.00000000
 40.42804757   5.93347647   0.00000000
 40.52804757   5.93802631   0.00000000
 40.62804757   5.94255769   0.00000000
 40.72804757   5.94707050   0.00000000
 40.82804757   5.95156464   0.00000000
 40.92804757   5.95604001   0.00000000
 41.02804757   5.96049650   0.00000000
 41.12804757   5.96493401   0.00000000
 41.22804757   5.96935245   0.00000000
 41.32804757   5.97375172   0.00000000
 41.42804757   5.97813173   0.00000000
 41.52804757   5.98249239   0.00000000
 41.62804757   5.98683362   0.00000000
 41.72804757   5.99115532   0.00000000
 41.82804757   5.99545741   0.00000000
 41.92804757   5.99973981   0.00000000
 42.02804757   6.00400245   0.00000000
 42.12804757   6.00824524   0.00000000
 42.22804757   6.01246811   0.00000000
 42.32804757   6.01667099   0.00000000
 42.42804757   6.02085381   0.00000000
 42.52804757   6.02501650   0.00000000
 42.62804757   6.02915899   0.00000000
 42.72804757   6.03328123   0.00000000
 42.82804757   6.03738314   0.00000000
 42.92804757   6.04146467   0.00000000
 43.02804757   6.04552576   0.00000000
 43.12804757   6.04956636   0.00000000
 43.22804757   6.05358641   0.00000000
 43.32804757   6.05758586   0.00000000
 43.42804757   6.06156466   0.00000000
 43.52804757   6.06552277   0.00000000
 43.62804757   6.06946014   0.00000000
 43.72804757   6.07337673   0.00000000
 43.82804757   6.07727249   0.00000000
 43.92804757   6.08114739   0.00000000
 44.02804757   6.08500139   0.00000000
 44.12804757   6.08883446   0.00000000
 44.22804757   6.09264656   0.00000000
 44.32804757   6.09643766   0.00000000
 44.42804757   6.10020774   0.00000000
 44.52804757   6.10395676   0.00000000
 44.62804757   6.10768470   0.00000000
 44.72804757   6.11139154   0.00000000
 44.82804757   6.11507726   0.00000000
 44.92804757   6.11874183   0.00000000
 45.02804757   6.12238524   0.00000000
 45.12804757   6.12600748   0.00000000
 45.22804757   6.12960853   0.00000000
 45.32804757   6.13318837   0.00000000
 45.42804757   6.13674701   0.00000000
 45.52804757   6.14028442   0.00000000
 45.62804757   6.14380061   0.00000000
 45.72804757   6.14729557   0.00000000
 45.82804757   6.15076929   0.00000000
 45.92804757   6.15422178   0.00000000
 46.02804757   6.15765303   0.00000000
 46.12804757   6.16106306   0.00000000
 46.22804757   6.16445185   0.00000000
 46.32804757   6.16781942   0.00000000
 46.42804757   6.17116578   0.00000000
 46.52804757   6.17449093   0.00000000
 46.62804757   6.17779489   0.00000000
 46.72804757   6.18107766   0.00000000
 46.82804757   6.18433927   0.00000000
 46.92804757   6.18757972   0.00000000
 47.02804757   6.19079904   0.00000000
 47.12804757   6.19399724   0.00000000
 47.22804757   6.19717434   0.00000000
 47.32804757   6.20033037   0.00000000
 47.42804757   6.20346535   0.00000000
 47.52804757   6.20657930   0.00000000
 47.62804757   6.20967225   0.00000000
 47.72804757   6.21274423   0.00000000
 47.82804757   6.21579527   0.00000000
 47.92804757   6.21882539   0.00000000
 48.02804757   6.22183464   0.00000000
 48.12804757   6.22482304   0.00000000
 48.22804757   6.22779063   0.00000000
 48.32804757   6.23073744   0.00000000
 48.42804757   6.23366352   0.00000000
 48.52804757   6.23656890   0.00000000
 48.62804757   6.23945363   0.00000000
 48.72804757   6.24231774   0.00000000
 48.82804757   6.24516127   0.00000000
 48.92804757   6.24798428   0.00000000
 49.02804757   6.25078681   0.00000000
 49.12804757   6.25356890   0.00000000
 49.22804757   6.25633060   0.00000000
 49.32804757   6.25907197   0.00000000
 49.42804757   6.26179305   0.00000000
 49.52804757   6.26449389   0.00000000
 49.62804757   6.26717455   0.00000000
 49.72804757   6.26983508   0.00000000
 49.82804757   6.27247554   0.00000000
 49.92804757   6.27509598   0.00000000
 50.02804757   6.27769646   0.00000000
 50.12804757   6.28027704   0.00000000
 50.22804757   6.28283778   0.00000000
 50.32804757   6.28537873   0.00000000
 50.42804757   6.28789997   0.00000000
 50.52804757   6.29040155   0.00000000
 50.62804757   6.29288353   0.00000000
 50.72804757   6.29534598   0.00000000
 50.82804757   6.29778897   0.00000000
 50.92804757   6.30021256   0.00000000
 51.02804757   6.30261682   0.00000000
 51.12804757   6.30500182   0.00000000
 51.22804757   6.30736762   0.00000000
 51.32804757   6.30971431   0.00000000
 51.42804757   6.31204194   0.00000000
 51.52804757   6.31435059   0.00000000
 51.62804757   6.31664033   0.00000000
 51.72804757   6.31891124   0.00000000
 51.82804757   6.32116338   0.00000000
 51.92804757   6.32339685   0.00000000
 52.02804757   6.32561170   0.00000000
 52.12804757   6.32780802   0.00000000
 52.22804757   6.32998588   0.00000000
 52.32804757   6.33214537   0.00000000
 52.42804757   6.33428655   0.00000000
 52.52804757   6.33640952   0.00000000
 52.62804757   6.33851434   0.00000000
 52.72804757   6.34060111   0.00000000
 52.82804757   6.34266989   0.00000000
 52.92804757   6.34472078   0.00000000
 53.02804757   6.34675386   0.00000000
 53.12804757   6.34876920   0.00000000
 53.22804757   6.35076690   0.00000000
 53.32804757   6.35274703   0.00000000
 53.42804757   6.35470969   0.00000000
 53.52804757   6.35665495   0.00000000
 53.62804757   6.35858290   0.00000000
 53.72804757   6.36049363   0.00000000
 53.82804757   6.36238723   0.00000000
 53.92804757   6.36426378   0.00000000
 54.02804757   6.36612337   0.00000000
 54.12804757   6.36796608   0.00000000
 54.22804757   6.36979202   0.00000000
 54.32804757   6.37160126   0.00000000
 54.42804757   6.37339389   0.00000000
 54.52804757   6.37517001   0.00000000
 54.62804757   6.37692970   0.00000000
 54.72804757   6.37867306   0.00000000
 54.82804757   6.38040018   0.00000000
 54.92804757   6.38211114   0.00000000
 55.02804757   6.38380603   0.00000000
 55.12804757   6.38548496   0.00000000
 55.22804757   6.38714801   0.00000000
 55.32804757   6.38879528   0.00000000
 55.42804757   6.39042685   0.00000000
 55.52804757   6.39204282   0.00000000
 55.62804757   6.39364328   0.00000000
 55.72804757   6.39522832   0.00000000
 55.82804757   6.39679805   0.00000000
 55.92804757   6.39835255   0.00000000
 56.02804757   6.39989191   0.00000000
 56.12804757   6.40141624   0.00000000
 56.22804757   6.40292561   0.00000000
 56.32804757   6.40442014   0.00000000
 56.42804757   6.40589991   0.00000000
 56.52804757   6.40736501   0.00000000
 56.62804757   6.40881555   0.00000000
 56.72804757   6.41025161   0.00000000
 56.82804757   6.41167330   0.00000000
 56.92804757   6.41308070   0.00000000
 57.02804757   6.41447391   0.00000000
 57.12804757   6.41585302   0.00000000
 57.22804757   6.41721814   0.00000000
 57.32804757   6.41856935   0.00000000
 57.42804757   6.41990676   0.00000000
 57.52804757   6.42123044   0.00000000
 57.62804757   6.42254051   0.00000000
 57.72804757   6.42383706   0.00000000
 57.82804757   6.42512017   0.00000000
 57.92804757   6.42638995   0.00000000
 58.02804757   6.42764649   0.00000000
 58.12804757   6.42888989   0.00000000
 58.22804757   6.43012024   0.00000000
 58.32804757   6.43133763   0.00000000
 58.42804757   6.43254216   0.00000000
 58.52804757   6.43373392   0.00000000
 58.62804757   6.43491301   0.00000000
 58.72804757   6.43607953   0.00000000
 58.82804757   6.43723356   0.00000000
 58.92804757   6.43837520   0.00000000
 59.02804757   6.43950454   0.00000000
 59.12804757   6.44062168   0.00000000
 59.22804757   6.44172672   0.00000000
 59.32804757   6.44281974   0.00000000
 59.42804757   6.44390084   0.00000000
 59.52804757   6.44497011   0.00000000
 59.62804757   6.44602764   0.00000000
 59.72804757   6.44707353   0.00000000
 59.82804757   6.44810787   0.00000000
 59.92804757   6.44913075   0.00000000
 60.02804757   6.45014227   0.00000000
 60.12804757   6.45114251   0.00000000
 60.22804757   6.45213157   0.00000000
 60.32804757   6.45310953   0.00000000
 60.42804757   6.45407649   0.00000000
 60.52804757   6.45503255   0.00000000
 60.62804757   6.45597778   0.00000000
 60.72804757   6.45691229   0.00000000
 60.82804757   6.45783615   0.00000000
 60.92804757   6.45874947   0.00000000
 61.02804757   6.45965233   0.00000000
 61.12804757   6.46054481   0.00000000
 61.22804757   6.46142701   0.00000000
 61.32804757   6.46229902   0.00000000
 61.42804757   6.46316092   0.00000000
