#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-140.48220338   6.02361913   0.00523720
-140.38220338   6.02341865   0.00525447
-140.28220338   6.02321761   0.00527180
-140.18220338   6.02301602   0.00528918
-140.08220338   6.02281387   0.00530660
-139.98220338   6.02261117   0.00532407
-139.88220338   6.02240790   0.00534159
-139.78220338   6.02220407   0.00535916
-139.68220338   6.02199968   0.00537678
-139.58220338   6.02179473   0.00539444
-139.48220338   6.02158922   0.00541215
-139.38220338   6.02138313   0.00542992
-139.28220338   6.02117649   0.00544773
-139.18220338   6.02096927   0.00546559
-139.08220338   6.02076149   0.00548350
-138.98220338   6.02055313   0.00550145
-138.88220338   6.02034421   0.00551946
-138.78220338   6.02013471   0.00553752
-138.68220338   6.01992464   0.00555562
-138.58220338   6.01971400   0.00557378
-138.48220338   6.01950277   0.00559198
-138.38220338   6.01929098   0.00561024
-138.28220338   6.01907860   0.00562854
-138.18220338   6.01886565   0.00564690
-138.08220338   6.01865211   0.00566530
-137.98220338   6.01843800   0.00568376
-137.88220338   6.01822330   0.00570226
-137.78220338   6.01800802   0.00572082
-137.68220338   6.01779215   0.00573942
-137.58220338   6.01757569   0.00575808
-137.48220338   6.01735865   0.00577678
-137.38220338   6.01714102   0.00579554
-137.28220338   6.01692281   0.00581435
-137.18220338   6.01670400   0.00583321
-137.08220338   6.01648460   0.00585212
-136.98220338   6.01626460   0.00587108
-136.88220338   6.01604401   0.00589009
-136.78220338   6.01582283   0.00590916
-136.68220338   6.01560105   0.00592827
-136.58220338   6.01537867   0.00594744
-136.48220338   6.01515569   0.00596666
-136.38220338   6.01493211   0.00598593
-136.28220338   6.01470794   0.00600525
-136.18220338   6.01448315   0.00602462
-136.08220338   6.01425777   0.00604405
-135.98220338   6.01403178   0.00606353
-135.88220338   6.01380519   0.00608306
-135.78220338   6.01357798   0.00610264
-135.68220338   6.01335017   0.00612228
-135.58220338   6.01312175   0.00614196
-135.48220338   6.01289272   0.00616170
-135.38220338   6.01266308   0.00618150
-135.28220338   6.01243282   0.00620134
-135.18220338   6.01220195   0.00622124
-135.08220338   6.01197046   0.00624119
-134.98220338   6.01173836   0.00626120
-134.88220338   6.01150564   0.00628126
-134.78220338   6.01127230   0.00630137
-134.68220338   6.01103834   0.00632153
-134.58220338   6.01080376   0.00634175
-134.48220338   6.01056856   0.00636202
-134.38220338   6.01033273   0.00638235
-134.28220338   6.01009628   0.00640273
-134.18220338   6.00985920   0.00642316
-134.08220338   6.00962150   0.00644365
-133.98220338   6.00938317   0.00646419
-133.88220338   6.00914420   0.00648479
-133.78220338   6.00890461   0.00650544
-133.68220338   6.00866438   0.00652614
-133.58220338   6.00842352   0.00654690
-133.48220338   6.00818203   0.00656772
-133.38220338   6.00793990   0.00658859
-133.28220338   6.00769713   0.00660951
-133.18220338   6.00745373   0.00663049
-133.08220338   6.00720969   0.00665152
-132.98220338   6.00696500   0.00667261
-132.88220338   6.00671968   0.00669376
-132.78220338   6.00647371   0.00671496
-132.68220338   6.00622710   0.00673621
-132.58220338   6.00597984   0.00675752
-132.48220338   6.00573194   0.00677889
-132.38220338   6.00548339   0.00680031
-132.28220338   6.00523419   0.00682179
-132.18220338   6.00498434   0.00684333
-132.08220338   6.00473383   0.00686492
-131.98220338   6.00448268   0.00688656
-131.88220338   6.00423087   0.00690827
-131.78220338   6.00397841   0.00693003
-131.68220338   6.00372529   0.00695184
-131.58220338   6.00347152   0.00697372
-131.48220338   6.00321708   0.00699565
-131.38220338   6.00296199   0.00701763
-131.28220338   6.00270624   0.00703968
-131.18220338   6.00244982   0.00706178
-131.08220338   6.00219274   0.00708393
-130.98220338   6.00193499   0.00710615
-130.88220338   6.00167659   0.00712842
-130.78220338   6.00141751   0.00715075
-130.68220338   6.00115776   0.00717314
-130.58220338   6.00089735   0.00719558
-130.48220338   6.00063627   0.00721809
-130.38220338   6.00037451   0.00724065
-130.28220338   6.00011208   0.00726327
-130.18220338   5.99984898   0.00728594
-130.08220338   5.99958520   0.00730868
-129.98220338   5.99932074   0.00733147
-129.88220338   5.99905561   0.00735432
-129.78220338   5.99878980   0.00737723
-129.68220338   5.99852330   0.00740020
-129.58220338   5.99825613   0.00742323
-129.48220338   5.99798827   0.00744632
-129.38220338   5.99771973   0.00746946
-129.28220338   5.99745051   0.00749267
-129.18220338   5.99718060   0.00751593
-129.08220338   5.99691000   0.00753925
-128.98220338   5.99663871   0.00756263
-128.88220338   5.99636673   0.00758608
-128.78220338   5.99609406   0.00760958
-128.68220338   5.99582070   0.00763314
-128.58220338   5.99554665   0.00765676
-128.48220338   5.99527190   0.00768044
-128.38220338   5.99499645   0.00770418
-128.28220338   5.99472031   0.00772798
-128.18220338   5.99444347   0.00775184
-128.08220338   5.99416593   0.00777576
-127.98220338   5.99388768   0.00779975
-127.88220338   5.99360874   0.00782379
-127.78220338   5.99332909   0.00784789
-127.68220338   5.99304874   0.00787205
-127.58220338   5.99276768   0.00789628
-127.48220338   5.99248592   0.00792056
-127.38220338   5.99220345   0.00794491
-127.28220338   5.99192026   0.00796932
-127.18220338   5.99163637   0.00799379
-127.08220338   5.99135176   0.00801832
-126.98220338   5.99106645   0.00804291
-126.88220338   5.99078041   0.00806756
-126.78220338   5.99049366   0.00809228
-126.68220338   5.99020620   0.00811705
-126.58220338   5.98991802   0.00814189
-126.48220338   5.98962911   0.00816679
-126.38220338   5.98933949   0.00819175
-126.28220338   5.98904915   0.00821678
-126.18220338   5.98875808   0.00824187
-126.08220338   5.98846629   0.00826701
-125.98220338   5.98817377   0.00829223
-125.88220338   5.98788053   0.00831750
-125.78220338   5.98758656   0.00834284
-125.68220338   5.98729185   0.00836824
-125.58220338   5.98699642   0.00839370
-125.48220338   5.98670026   0.00841923
-125.38220338   5.98640337   0.00844482
-125.28220338   5.98610574   0.00847047
-125.18220338   5.98580737   0.00849619
-125.08220338   5.98550827   0.00852197
-124.98220338   5.98520843   0.00854781
-124.88220338   5.98490786   0.00857372
-124.78220338   5.98460654   0.00859969
-124.68220338   5.98430448   0.00862572
-124.58220338   5.98400168   0.00865182
-124.48220338   5.98369814   0.00867798
-124.38220338   5.98339385   0.00870421
-124.28220338   5.98308881   0.00873050
-124.18220338   5.98278303   0.00875685
-124.08220338   5.98247649   0.00878327
-123.98220338   5.98216921   0.00880976
-123.88220338   5.98186118   0.00883631
-123.78220338   5.98155239   0.00886292
-123.68220338   5.98124285   0.00888960
-123.58220338   5.98093256   0.00891635
-123.48220338   5.98062151   0.00894316
-123.38220338   5.98030970   0.00897003
-123.28220338   5.97999714   0.00899697
-123.18220338   5.97968381   0.00902398
-123.08220338   5.97936972   0.00905105
-122.98220338   5.97905487   0.00907818
-122.88220338   5.97873926   0.00910539
-122.78220338   5.97842288   0.00913265
-122.68220338   5.97810574   0.00915999
-122.58220338   5.97778783   0.00918739
-122.48220338   5.97746915   0.00921486
-122.38220338   5.97714970   0.00924239
-122.28220338   5.97682949   0.00926999
-122.18220338   5.97650850   0.00929766
-122.08220338   5.97618673   0.00932539
-121.98220338   5.97586419   0.00935319
-121.88220338   5.97554088   0.00938105
-121.78220338   5.97521679   0.00940899
-121.68220338   5.97489192   0.00943699
-121.58220338   5.97456627   0.00946506
-121.48220338   5.97423984   0.00949319
-121.38220338   5.97391263   0.00952139
-121.28220338   5.97358463   0.00954966
-121.18220338   5.97325586   0.00957800
-121.08220338   5.97292629   0.00960641
-120.98220338   5.97259594   0.00963488
-120.88220338   5.97226480   0.00966342
-120.78220338   5.97193287   0.00969203
-120.68220338   5.97160016   0.00972070
-120.58220338   5.97126664   0.00974945
-120.48220338   5.97093234   0.00977826
-120.38220338   5.97059724   0.00980715
-120.28220338   5.97026135   0.00983610
-120.18220338   5.96992466   0.00986512
-120.08220338   5.96958718   0.00989420
-119.98220338   5.96924889   0.00992336
-119.88220338   5.96890980   0.00995259
-119.78220338   5.96856992   0.00998188
-119.68220338   5.96822923   0.01001124
-119.58220338   5.96788773   0.01004068
-119.48220338   5.96754543   0.01007018
-119.38220338   5.96720233   0.01009975
-119.28220338   5.96685842   0.01012939
-119.18220338   5.96651369   0.01015911
-119.08220338   5.96616816   0.01018889
-118.98220338   5.96582182   0.01021874
-118.88220338   5.96547466   0.01024866
-118.78220338   5.96512669   0.01027865
-118.68220338   5.96477791   0.01030871
-118.58220338   5.96442831   0.01033885
-118.48220338   5.96407789   0.01036905
-118.38220338   5.96372666   0.01039932
-118.28220338   5.96337460   0.01042966
-118.18220338   5.96302172   0.01046008
-118.08220338   5.96266802   0.01049056
-117.98220338   5.96231350   0.01052112
-117.88220338   5.96195815   0.01055175
-117.78220338   5.96160198   0.01058245
-117.68220338   5.96124498   0.01061322
-117.58220338   5.96088715   0.01064406
-117.48220338   5.96052850   0.01067497
-117.38220338   5.96016901   0.01070595
-117.28220338   5.95980869   0.01073701
-117.18220338   5.95944753   0.01076814
-117.08220338   5.95908554   0.01079934
-116.98220338   5.95872272   0.01083061
-116.88220338   5.95835906   0.01086195
-116.78220338   5.95799456   0.01089337
-116.68220338   5.95762923   0.01092486
-116.58220338   5.95726305   0.01095642
-116.48220338   5.95689603   0.01098805
-116.38220338   5.95652817   0.01101976
-116.28220338   5.95615946   0.01105154
-116.18220338   5.95578991   0.01108339
-116.08220338   5.95541951   0.01111531
-115.98220338   5.95504826   0.01114731
-115.88220338   5.95467617   0.01117938
-115.78220338   5.95430322   0.01121153
-115.68220338   5.95392943   0.01124374
-115.58220338   5.95355478   0.01127603
-115.48220338   5.95317928   0.01130840
-115.38220338   5.95280292   0.01134084
-115.28220338   5.95242571   0.01137335
-115.18220338   5.95204763   0.01140593
-115.08220338   5.95166871   0.01143859
-114.98220338   5.95128892   0.01147133
-114.88220338   5.95090827   0.01150414
-114.78220338   5.95052675   0.01153702
-114.68220338   5.95014438   0.01156998
-114.58220338   5.94976114   0.01160301
-114.48220338   5.94937703   0.01163611
-114.38220338   5.94899206   0.01166929
-114.28220338   5.94860622   0.01170255
-114.18220338   5.94821951   0.01173588
-114.08220338   5.94783193   0.01176929
-113.98220338   5.94744348   0.01180277
-113.88220338   5.94705415   0.01183632
-113.78220338   5.94666395   0.01186995
-113.68220338   5.94627288   0.01190366
-113.58220338   5.94588093   0.01193744
-113.48220338   5.94548810   0.01197130
-113.38220338   5.94509439   0.01200523
-113.28220338   5.94469980   0.01203924
-113.18220338   5.94430434   0.01207333
-113.08220338   5.94390799   0.01210749
-112.98220338   5.94351075   0.01214173
-112.88220338   5.94311263   0.01217604
-112.78220338   5.94271363   0.01221043
-112.68220338   5.94231373   0.01224490
-112.58220338   5.94191295   0.01227944
-112.48220338   5.94151128   0.01231406
-112.38220338   5.94110872   0.01234876
-112.28220338   5.94070527   0.01238353
-112.18220338   5.94030092   0.01241838
-112.08220338   5.93989568   0.01245331
-111.98220338   5.93948955   0.01248831
-111.88220338   5.93908251   0.01252340
-111.78220338   5.93867458   0.01255856
-111.68220338   5.93826575   0.01259379
-111.58220338   5.93785602   0.01262911
-111.48220338   5.93744539   0.01266450
-111.38220338   5.93703386   0.01269997
-111.28220338   5.93662142   0.01273552
-111.18220338   5.93620808   0.01277114
-111.08220338   5.93579384   0.01280685
-110.98220338   5.93537868   0.01284263
-110.88220338   5.93496262   0.01287849
-110.78220338   5.93454565   0.01291443
-110.68220338   5.93412776   0.01295045
-110.58220338   5.93370897   0.01298654
-110.48220338   5.93328926   0.01302272
-110.38220338   5.93286864   0.01305897
-110.28220338   5.93244710   0.01309530
-110.18220338   5.93202465   0.01313171
-110.08220338   5.93160128   0.01316820
-109.98220338   5.93117699   0.01320477
-109.88220338   5.93075178   0.01324142
-109.78220338   5.93032564   0.01327815
-109.68220338   5.92989859   0.01331496
-109.58220338   5.92947061   0.01335185
-109.48220338   5.92904171   0.01338881
-109.38220338   5.92861189   0.01342586
-109.28220338   5.92818113   0.01346299
-109.18220338   5.92774945   0.01350019
-109.08220338   5.92731684   0.01353748
-108.98220338   5.92688330   0.01357485
-108.88220338   5.92644883   0.01361229
-108.78220338   5.92601342   0.01364982
-108.68220338   5.92557708   0.01368743
-108.58220338   5.92513981   0.01372512
-108.48220338   5.92470160   0.01376289
-108.38220338   5.92426245   0.01380074
-108.28220338   5.92382237   0.01383867
-108.18220338   5.92338134   0.01387668
-108.08220338   5.92293938   0.01391477
-107.98220338   5.92249647   0.01395295
-107.88220338   5.92205262   0.01399120
-107.78220338   5.92160782   0.01402954
-107.68220338   5.92116209   0.01406796
-107.58220338   5.92071540   0.01410646
-107.48220338   5.92026777   0.01414504
-107.38220338   5.91981919   0.01418370
-107.28220338   5.91936966   0.01422245
-107.18220338   5.91891918   0.01426127
-107.08220338   5.91846774   0.01430018
-106.98220338   5.91801536   0.01433917
-106.88220338   5.91756202   0.01437825
-106.78220338   5.91710772   0.01441740
-106.68220338   5.91665247   0.01445664
-106.58220338   5.91619626   0.01449596
-106.48220338   5.91573910   0.01453536
-106.38220338   5.91528097   0.01457485
-106.28220338   5.91482188   0.01461442
-106.18220338   5.91436183   0.01465407
-106.08220338   5.91390082   0.01469380
-105.98220338   5.91343884   0.01473362
-105.88220338   5.91297590   0.01477352
-105.78220338   5.91251199   0.01481351
-105.68220338   5.91204712   0.01485357
-105.58220338   5.91158127   0.01489373
-105.48220338   5.91111446   0.01493396
-105.38220338   5.91064668   0.01497428
-105.28220338   5.91017792   0.01501468
-105.18220338   5.90970819   0.01505517
-105.08220338   5.90923749   0.01509574
-104.98220338   5.90876581   0.01513639
-104.88220338   5.90829316   0.01517713
-104.78220338   5.90781953   0.01521795
-104.68220338   5.90734492   0.01525886
-104.58220338   5.90686933   0.01529985
-104.48220338   5.90639276   0.01534092
-104.38220338   5.90591521   0.01538208
-104.28220338   5.90543668   0.01542333
-104.18220338   5.90495716   0.01546466
-104.08220338   5.90447666   0.01550607
-103.98220338   5.90399517   0.01554757
-103.88220338   5.90351269   0.01558916
-103.78220338   5.90302923   0.01563082
-103.68220338   5.90254478   0.01567258
-103.58220338   5.90205934   0.01571442
-103.48220338   5.90157290   0.01575635
-103.38220338   5.90108548   0.01579836
-103.28220338   5.90059706   0.01584045
-103.18220338   5.90010765   0.01588264
-103.08220338   5.89961724   0.01592490
-102.98220338   5.89912583   0.01596726
-102.88220338   5.89863343   0.01600970
-102.78220338   5.89814003   0.01605222
-102.68220338   5.89764563   0.01609484
-102.58220338   5.89715023   0.01613754
-102.48220338   5.89665382   0.01618032
-102.38220338   5.89615642   0.01622319
-102.28220338   5.89565801   0.01626615
-102.18220338   5.89515859   0.01630919
-102.08220338   5.89465817   0.01635233
-101.98220338   5.89415674   0.01639554
-101.88220338   5.89365431   0.01643885
-101.78220338   5.89315086   0.01648224
-101.68220338   5.89264641   0.01652572
-101.58220338   5.89214094   0.01656929
-101.48220338   5.89163446   0.01661294
-101.38220338   5.89112697   0.01665668
