#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-170.75004052   6.02012980   0.00385375
-170.65004052   6.01993516   0.00386542
-170.55004052   6.01974002   0.00387713
-170.45004052   6.01954437   0.00388886
-170.35004052   6.01934822   0.00390063
-170.25004052   6.01915156   0.00391242
-170.15004052   6.01895440   0.00392425
-170.05004052   6.01875673   0.00393610
-169.95004052   6.01855855   0.00394799
-169.85004052   6.01835986   0.00395990
-169.75004052   6.01816066   0.00397185
-169.65004052   6.01796095   0.00398383
-169.55004052   6.01776073   0.00399584
-169.45004052   6.01755999   0.00400788
-169.35004052   6.01735874   0.00401995
-169.25004052   6.01715697   0.00403205
-169.15004052   6.01695469   0.00404418
-169.05004052   6.01675189   0.00405635
-168.95004052   6.01654857   0.00406854
-168.85004052   6.01634473   0.00408077
-168.75004052   6.01614037   0.00409303
-168.65004052   6.01593548   0.00410531
-168.55004052   6.01573008   0.00411763
-168.45004052   6.01552415   0.00412999
-168.35004052   6.01531770   0.00414237
-168.25004052   6.01511072   0.00415478
-168.15004052   6.01490321   0.00416723
-168.05004052   6.01469517   0.00417971
-167.95004052   6.01448661   0.00419221
-167.85004052   6.01427752   0.00420476
-167.75004052   6.01406789   0.00421733
-167.65004052   6.01385773   0.00422993
-167.55004052   6.01364704   0.00424257
-167.45004052   6.01343582   0.00425524
-167.35004052   6.01322406   0.00426794
-167.25004052   6.01301177   0.00428067
-167.15004052   6.01279893   0.00429344
-167.05004052   6.01258556   0.00430624
-166.95004052   6.01237165   0.00431907
-166.85004052   6.01215720   0.00433193
-166.75004052   6.01194221   0.00434482
-166.65004052   6.01172668   0.00435775
-166.55004052   6.01151060   0.00437071
-166.45004052   6.01129398   0.00438370
-166.35004052   6.01107681   0.00439673
-166.25004052   6.01085910   0.00440979
-166.15004052   6.01064084   0.00442288
-166.05004052   6.01042202   0.00443600
-165.95004052   6.01020266   0.00444916
-165.85004052   6.00998275   0.00446235
-165.75004052   6.00976229   0.00447557
-165.65004052   6.00954128   0.00448883
-165.55004052   6.00931971   0.00450211
-165.45004052   6.00909758   0.00451544
-165.35004052   6.00887490   0.00452879
-165.25004052   6.00865166   0.00454218
-165.15004052   6.00842787   0.00455561
-165.05004052   6.00820351   0.00456906
-164.95004052   6.00797860   0.00458255
-164.85004052   6.00775312   0.00459608
-164.75004052   6.00752708   0.00460963
-164.65004052   6.00730048   0.00462322
-164.55004052   6.00707332   0.00463685
-164.45004052   6.00684558   0.00465051
-164.35004052   6.00661728   0.00466420
-164.25004052   6.00638842   0.00467793
-164.15004052   6.00615898   0.00469169
-164.05004052   6.00592898   0.00470548
-163.95004052   6.00569840   0.00471931
-163.85004052   6.00546725   0.00473318
-163.75004052   6.00523553   0.00474707
-163.65004052   6.00500324   0.00476101
-163.55004052   6.00477037   0.00477497
-163.45004052   6.00453692   0.00478898
-163.35004052   6.00430290   0.00480301
-163.25004052   6.00406830   0.00481708
-163.15004052   6.00383312   0.00483119
-163.05004052   6.00359735   0.00484533
-162.95004052   6.00336101   0.00485950
-162.85004052   6.00312408   0.00487372
-162.75004052   6.00288658   0.00488796
-162.65004052   6.00264848   0.00490224
-162.55004052   6.00240980   0.00491656
-162.45004052   6.00217053   0.00493091
-162.35004052   6.00193068   0.00494529
-162.25004052   6.00169023   0.00495971
-162.15004052   6.00144920   0.00497417
-162.05004052   6.00120757   0.00498866
-161.95004052   6.00096535   0.00500319
-161.85004052   6.00072254   0.00501775
-161.75004052   6.00047913   0.00503235
-161.65004052   6.00023513   0.00504699
-161.55004052   5.99999053   0.00506166
-161.45004052   5.99974534   0.00507637
-161.35004052   5.99949954   0.00509111
-161.25004052   5.99925314   0.00510589
-161.15004052   5.99900615   0.00512070
-161.05004052   5.99875855   0.00513555
-160.95004052   5.99851035   0.00515044
-160.85004052   5.99826154   0.00516536
-160.75004052   5.99801213   0.00518032
-160.65004052   5.99776211   0.00519532
-160.55004052   5.99751148   0.00521035
-160.45004052   5.99726025   0.00522542
-160.35004052   5.99700840   0.00524052
-160.25004052   5.99675595   0.00525566
-160.15004052   5.99650288   0.00527084
-160.05004052   5.99624920   0.00528606
-159.95004052   5.99599490   0.00530131
-159.85004052   5.99573999   0.00531660
-159.75004052   5.99548446   0.00533192
-159.65004052   5.99522832   0.00534729
-159.55004052   5.99497155   0.00536269
-159.45004052   5.99471417   0.00537812
-159.35004052   5.99445617   0.00539360
-159.25004052   5.99419754   0.00540911
-159.15004052   5.99393829   0.00542466
-159.05004052   5.99367842   0.00544025
-158.95004052   5.99341792   0.00545587
-158.85004052   5.99315679   0.00547153
-158.75004052   5.99289504   0.00548723
-158.65004052   5.99263266   0.00550297
-158.55004052   5.99236965   0.00551874
-158.45004052   5.99210600   0.00553456
-158.35004052   5.99184173   0.00555041
-158.25004052   5.99157682   0.00556630
-158.15004052   5.99131128   0.00558222
-158.05004052   5.99104510   0.00559819
-157.95004052   5.99077829   0.00561419
-157.85004052   5.99051084   0.00563023
-157.75004052   5.99024275   0.00564631
-157.65004052   5.98997402   0.00566243
-157.55004052   5.98970465   0.00567858
-157.45004052   5.98943464   0.00569478
-157.35004052   5.98916398   0.00571101
-157.25004052   5.98889268   0.00572728
-157.15004052   5.98862074   0.00574360
-157.05004052   5.98834815   0.00575995
-156.95004052   5.98807491   0.00577633
-156.85004052   5.98780102   0.00579276
-156.75004052   5.98752648   0.00580923
-156.65004052   5.98725129   0.00582573
-156.55004052   5.98697545   0.00584228
-156.45004052   5.98669896   0.00585886
-156.35004052   5.98642181   0.00587548
-156.25004052   5.98614400   0.00589215
-156.15004052   5.98586554   0.00590885
-156.05004052   5.98558642   0.00592559
-155.95004052   5.98530664   0.00594237
-155.85004052   5.98502620   0.00595919
-155.75004052   5.98474511   0.00597605
-155.65004052   5.98446334   0.00599295
-155.55004052   5.98418092   0.00600989
-155.45004052   5.98389783   0.00602687
-155.35004052   5.98361407   0.00604388
-155.25004052   5.98332965   0.00606094
-155.15004052   5.98304456   0.00607804
-155.05004052   5.98275880   0.00609518
-154.95004052   5.98247237   0.00611236
-154.85004052   5.98218527   0.00612958
-154.75004052   5.98189750   0.00614684
-154.65004052   5.98160905   0.00616414
-154.55004052   5.98131992   0.00618148
-154.45004052   5.98103013   0.00619886
-154.35004052   5.98073965   0.00621629
-154.25004052   5.98044850   0.00623375
-154.15004052   5.98015666   0.00625125
-154.05004052   5.97986415   0.00626880
-153.95004052   5.97957095   0.00628638
-153.85004052   5.97927708   0.00630401
-153.75004052   5.97898251   0.00632168
-153.65004052   5.97868727   0.00633938
-153.55004052   5.97839133   0.00635713
-153.45004052   5.97809471   0.00637492
-153.35004052   5.97779740   0.00639276
-153.25004052   5.97749940   0.00641063
-153.15004052   5.97720071   0.00642855
-153.05004052   5.97690133   0.00644650
-152.95004052   5.97660125   0.00646450
-152.85004052   5.97630048   0.00648254
-152.75004052   5.97599902   0.00650062
-152.65004052   5.97569685   0.00651874
-152.55004052   5.97539399   0.00653691
-152.45004052   5.97509044   0.00655511
-152.35004052   5.97478618   0.00657336
-152.25004052   5.97448122   0.00659165
-152.15004052   5.97417555   0.00660999
-152.05004052   5.97386919   0.00662836
-151.95004052   5.97356212   0.00664678
-151.85004052   5.97325434   0.00666524
-151.75004052   5.97294586   0.00668374
-151.65004052   5.97263666   0.00670229
-151.55004052   5.97232676   0.00672087
-151.45004052   5.97201615   0.00673950
-151.35004052   5.97170483   0.00675818
-151.25004052   5.97139279   0.00677689
-151.15004052   5.97108004   0.00679565
-151.05004052   5.97076657   0.00681445
-150.95004052   5.97045239   0.00683329
-150.85004052   5.97013749   0.00685218
-150.75004052   5.96982188   0.00687111
-150.65004052   5.96950554   0.00689009
-150.55004052   5.96918848   0.00690910
-150.45004052   5.96887070   0.00692816
-150.35004052   5.96855220   0.00694726
-150.25004052   5.96823297   0.00696641
-150.15004052   5.96791301   0.00698560
-150.05004052   5.96759233   0.00700484
-149.95004052   5.96727092   0.00702411
-149.85004052   5.96694879   0.00704343
-149.75004052   5.96662592   0.00706280
-149.65004052   5.96630232   0.00708221
-149.55004052   5.96597799   0.00710166
-149.45004052   5.96565292   0.00712116
-149.35004052   5.96532712   0.00714070
-149.25004052   5.96500058   0.00716028
-149.15004052   5.96467331   0.00717991
-149.05004052   5.96434530   0.00719959
-148.95004052   5.96401655   0.00721930
-148.85004052   5.96368705   0.00723907
-148.75004052   5.96335682   0.00725887
-148.65004052   5.96302584   0.00727872
-148.55004052   5.96269412   0.00729862
-148.45004052   5.96236165   0.00731856
-148.35004052   5.96202844   0.00733855
-148.25004052   5.96169448   0.00735858
-148.15004052   5.96135976   0.00737865
-148.05004052   5.96102430   0.00739877
-147.95004052   5.96068809   0.00741894
-147.85004052   5.96035113   0.00743915
-147.75004052   5.96001341   0.00745940
-147.65004052   5.95967493   0.00747970
-147.55004052   5.95933571   0.00750005
-147.45004052   5.95899572   0.00752044
-147.35004052   5.95865497   0.00754088
-147.25004052   5.95831347   0.00756136
-147.15004052   5.95797120   0.00758189
-147.05004052   5.95762818   0.00760246
-146.95004052   5.95728439   0.00762308
-146.85004052   5.95693983   0.00764375
-146.75004052   5.95659451   0.00766446
-146.65004052   5.95624843   0.00768522
-146.55004052   5.95590157   0.00770602
-146.45004052   5.95555395   0.00772687
-146.35004052   5.95520556   0.00774777
-146.25004052   5.95485639   0.00776871
-146.15004052   5.95450645   0.00778970
-146.05004052   5.95415574   0.00781073
-145.95004052   5.95380426   0.00783182
-145.85004052   5.95345200   0.00785294
-145.75004052   5.95309896   0.00787412
-145.65004052   5.95274514   0.00789534
-145.55004052   5.95239054   0.00791661
-145.45004052   5.95203517   0.00793792
-145.35004052   5.95167901   0.00795928
-145.25004052   5.95132207   0.00798069
-145.15004052   5.95096434   0.00800215
-145.05004052   5.95060583   0.00802365
-144.95004052   5.95024653   0.00804520
-144.85004052   5.94988644   0.00806680
-144.75004052   5.94952556   0.00808844
-144.65004052   5.94916390   0.00811013
-144.55004052   5.94880144   0.00813187
-144.45004052   5.94843819   0.00815366
-144.35004052   5.94807415   0.00817550
-144.25004052   5.94770931   0.00819738
-144.15004052   5.94734367   0.00821931
-144.05004052   5.94697724   0.00824129
-143.95004052   5.94661001   0.00826331
-143.85004052   5.94624198   0.00828538
-143.75004052   5.94587315   0.00830751
-143.65004052   5.94550352   0.00832968
-143.55004052   5.94513308   0.00835189
-143.45004052   5.94476184   0.00837416
-143.35004052   5.94438980   0.00839648
-143.25004052   5.94401694   0.00841884
-143.15004052   5.94364328   0.00844125
-143.05004052   5.94326881   0.00846371
-142.95004052   5.94289353   0.00848622
-142.85004052   5.94251744   0.00850878
-142.75004052   5.94214053   0.00853138
-142.65004052   5.94176282   0.00855404
-142.55004052   5.94138428   0.00857674
-142.45004052   5.94100493   0.00859949
-142.35004052   5.94062477   0.00862229
-142.25004052   5.94024378   0.00864514
-142.15004052   5.93986197   0.00866804
-142.05004052   5.93947935   0.00869099
-141.95004052   5.93909590   0.00871399
-141.85004052   5.93871163   0.00873704
-141.75004052   5.93832653   0.00876014
-141.65004052   5.93794061   0.00878328
-141.55004052   5.93755386   0.00880648
-141.45004052   5.93716628   0.00882973
-141.35004052   5.93677787   0.00885302
-141.25004052   5.93638864   0.00887637
-141.15004052   5.93599857   0.00889976
-141.05004052   5.93560767   0.00892321
-140.95004052   5.93521593   0.00894670
-140.85004052   5.93482336   0.00897025
-140.75004052   5.93442995   0.00899385
-140.65004052   5.93403571   0.00901749
-140.55004052   5.93364062   0.00904119
-140.45004052   5.93324470   0.00906493
-140.35004052   5.93284793   0.00908873
-140.25004052   5.93245033   0.00911258
-140.15004052   5.93205188   0.00913648
-140.05004052   5.93165258   0.00916043
-139.95004052   5.93125244   0.00918443
-139.85004052   5.93085145   0.00920848
-139.75004052   5.93044961   0.00923258
-139.65004052   5.93004693   0.00925673
-139.55004052   5.92964339   0.00928093
-139.45004052   5.92923900   0.00930519
-139.35004052   5.92883376   0.00932949
-139.25004052   5.92842766   0.00935385
-139.15004052   5.92802071   0.00937826
-139.05004052   5.92761290   0.00940272
-138.95004052   5.92720424   0.00942723
-138.85004052   5.92679471   0.00945179
-138.75004052   5.92638433   0.00947641
-138.65004052   5.92597308   0.00950107
-138.55004052   5.92556097   0.00952579
-138.45004052   5.92514800   0.00955056
-138.35004052   5.92473416   0.00957538
-138.25004052   5.92431946   0.00960025
-138.15004052   5.92390389   0.00962518
-138.05004052   5.92348745   0.00965015
-137.95004052   5.92307014   0.00967518
-137.85004052   5.92265196   0.00970027
-137.75004052   5.92223291   0.00972540
-137.65004052   5.92181299   0.00975059
-137.55004052   5.92139219   0.00977582
-137.45004052   5.92097051   0.00980111
-137.35004052   5.92054796   0.00982646
-137.25004052   5.92012453   0.00985186
-137.15004052   5.91970022   0.00987730
-137.05004052   5.91927503   0.00990281
-136.95004052   5.91884897   0.00992836
-136.85004052   5.91842201   0.00995397
-136.75004052   5.91799418   0.00997963
-136.65004052   5.91756545   0.01000534
-136.55004052   5.91713585   0.01003111
-136.45004052   5.91670535   0.01005693
-136.35004052   5.91627397   0.01008280
-136.25004052   5.91584170   0.01010873
-136.15004052   5.91540853   0.01013471
-136.05004052   5.91497448   0.01016074
-135.95004052   5.91453953   0.01018683
-135.85004052   5.91410368   0.01021297
-135.75004052   5.91366694   0.01023917
-135.65004052   5.91322931   0.01026542
-135.55004052   5.91279077   0.01029172
-135.45004052   5.91235134   0.01031807
-135.35004052   5.91191101   0.01034449
-135.25004052   5.91146977   0.01037095
-135.15004052   5.91102763   0.01039747
-135.05004052   5.91058459   0.01042404
-134.95004052   5.91014065   0.01045067
-134.85004052   5.90969579   0.01047735
-134.75004052   5.90925003   0.01050408
-134.65004052   5.90880336   0.01053088
-134.55004052   5.90835578   0.01055772
-134.45004052   5.90790730   0.01058462
-134.35004052   5.90745789   0.01061157
-134.25004052   5.90700758   0.01063858
-134.15004052   5.90655635   0.01066565
-134.05004052   5.90610420   0.01069277
-133.95004052   5.90565114   0.01071994
-133.85004052   5.90519716   0.01074717
-133.75004052   5.90474226   0.01077445
-133.65004052   5.90428645   0.01080179
-133.55004052   5.90382970   0.01082918
-133.45004052   5.90337204   0.01085663
-133.35004052   5.90291345   0.01088414
-133.25004052   5.90245394   0.01091170
-133.15004052   5.90199350   0.01093932
-133.05004052   5.90153214   0.01096699
-132.95004052   5.90106984   0.01099472
-132.85004052   5.90060662   0.01102250
-132.75004052   5.90014247   0.01105034
-132.65004052   5.89967738   0.01107823
-132.55004052   5.89921136   0.01110618
-132.45004052   5.89874441   0.01113419
-132.35004052   5.89827652   0.01116225
-132.25004052   5.89780769   0.01119037
-132.15004052   5.89733793   0.01121855
-132.05004052   5.89686722   0.01124678
-131.95004052   5.89639558   0.01127507
-131.85004052   5.89592300   0.01130341
-131.75004052   5.89544947   0.01133181
-131.65004052   5.89497500   0.01136027
