#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 12.90238170   5.10488914   0.00000000
 13.00238170   5.10266484   0.00000000
 13.10238170   5.10044786   0.00000000
 13.20238170   5.09823821   0.00000000
 13.30238170   5.09603594   0.00000000
 13.40238170   5.09384109   0.00000000
 13.50238170   5.09165367   0.00000000
 13.60238170   5.08947373   0.00000000
 13.70238170   5.08730128   0.00000000
 13.80238170   5.08513638   0.00000000
 13.90238170   5.08297903   0.00000000
 14.00238170   5.08082928   0.00000000
 14.10238170   5.07868715   0.00000000
 14.20238170   5.07655267   0.00000000
 14.30238170   5.07442587   0.00000000
 14.40238170   5.07230677   0.00000000
 14.50238170   5.07019541   0.00000000
 14.60238170   5.06809181   0.00000000
 14.70238170   5.06599599   0.00000000
 14.80238170   5.06390799   0.00000000
 14.90238170   5.06182783   0.00000000
 15.00238170   5.05975553   0.00000000
 15.10238170   5.05769111   0.00000000
 15.20238170   5.05563461   0.00000000
 15.30238170   5.05358604   0.00000000
 15.40238170   5.05154543   0.00000000
 15.50238170   5.04951281   0.00000000
 15.60238170   5.04748818   0.00000000
 15.70238170   5.04547158   0.00000000
 15.80238170   5.04346303   0.00000000
 15.90238170   5.04146255   0.00000000
 16.00238170   5.03947015   0.00000000
 16.10238170   5.03748587   0.00000000
 16.20238170   5.03550971   0.00000000
 16.30238170   5.03354170   0.00000000
 16.40238170   5.03158185   0.00000000
 16.50238170   5.02963019   0.00000000
 16.60238170   5.02768673   0.00000000
 16.70238170   5.02575149   0.00000000
 16.80238170   5.02382449   0.00000000
 16.90238170   5.02190574   0.00000000
 17.00238170   5.01999527   0.00000000
 17.10238170   5.01809308   0.00000000
 17.20238170   5.01619918   0.00000000
 17.30238170   5.01431361   0.00000000
 17.40238170   5.01243636   0.00000000
 17.50238170   5.01056746   0.00000000
 17.60238170   5.00870692   0.00000000
 17.70238170   5.00685475   0.00000000
 17.80238170   5.00501097   0.00000000
 17.90238170   5.00317558   0.00000000
 18.00238170   5.00134860   0.00000000
 18.10238170   4.99953004   0.00000000
 18.20238170   4.99771991   0.00000000
 18.30238170   4.99591822   0.00000000
 18.40238170   4.99412499   0.00000000
 18.50238170   4.99234022   0.00000000
 18.60238170   4.99056392   0.00000000
 18.70238170   4.98879610   0.00000000
 18.80238170   4.98703677   0.00000000
 18.90238170   4.98528594   0.00000000
 19.00238170   4.98354362   0.00000000
 19.10238170   4.98180981   0.00000000
 19.20238170   4.98008453   0.00000000
 19.30238170   4.97836777   0.00000000
 19.40238170   4.97665954   0.00000000
 19.50238170   4.97495986   0.00000000
 19.60238170   4.97326872   0.00000000
 19.70238170   4.97158614   0.00000000
 19.80238170   4.96991211   0.00000000
 19.90238170   4.96824665   0.00000000
 20.00238170   4.96658975   0.00000000
 20.10238170   4.96494142   0.00000000
 20.20238170   4.96330166   0.00000000
 20.30238170   4.96167048   0.00000000
 20.40238170   4.96004788   0.00000000
 20.50238170   4.95843386   0.00000000
 20.60238170   4.95682842   0.00000000
 20.70238170   4.95523157   0.00000000
 20.80238170   4.95364331   0.00000000
 20.90238170   4.95206363   0.00000000
 21.00238170   4.95049255   0.00000000
 21.10238170   4.94893005   0.00000000
 21.20238170   4.94737615   0.00000000
 21.30238170   4.94583083   0.00000000
 21.40238170   4.94429410   0.00000000
 21.50238170   4.94276596   0.00000000
 21.60238170   4.94124640   0.00000000
 21.70238170   4.93973544   0.00000000
 21.80238170   4.93823305   0.00000000
 21.90238170   4.93673925   0.00000000
 22.00238170   4.93525402   0.00000000
 22.10238170   4.93377737   0.00000000
 22.20238170   4.93230930   0.00000000
 22.30238170   4.93084980   0.00000000
 22.40238170   4.92939886   0.00000000
 22.50238170   4.92795648   0.00000000
 22.60238170   4.92652267   0.00000000
 22.70238170   4.92509741   0.00000000
 22.80238170   4.92368070   0.00000000
 22.90238170   4.92227253   0.00000000
 23.00238170   4.92087290   0.00000000
 23.10238170   4.91948181   0.00000000
 23.20238170   4.91809925   0.00000000
 23.30238170   4.91672521   0.00000000
 23.40238170   4.91535968   0.00000000
 23.50238170   4.91400267   0.00000000
 23.60238170   4.91265416   0.00000000
 23.70238170   4.91131414   0.00000000
 23.80238170   4.90998262   0.00000000
 23.90238170   4.90865957   0.00000000
 24.00238170   4.90734500   0.00000000
 24.10238170   4.90603890   0.00000000
 24.20238170   4.90474126   0.00000000
 24.30238170   4.90345207   0.00000000
 24.40238170   4.90217132   0.00000000
 24.50238170   4.90089900   0.00000000
 24.60238170   4.89963511   0.00000000
 24.70238170   4.89837963   0.00000000
 24.80238170   4.89713256   0.00000000
 24.90238170   4.89589388   0.00000000
 25.00238170   4.89466359   0.00000000
 25.10238170   4.89344169   0.00000000
 25.20238170   4.89222814   0.00000000
 25.30238170   4.89102296   0.00000000
 25.40238170   4.88982612   0.00000000
 25.50238170   4.88863762   0.00000000
 25.60238170   4.88745745   0.00000000
 25.70238170   4.88628559   0.00000000
 25.80238170   4.88512203   0.00000000
 25.90238170   4.88396677   0.00000000
 26.00238170   4.88281979   0.00000000
 26.10238170   4.88168109   0.00000000
 26.20238170   4.88055064   0.00000000
 26.30238170   4.87942844   0.00000000
 26.40238170   4.87831447   0.00000000
 26.50238170   4.87720873   0.00000000
 26.60238170   4.87611121   0.00000000
 26.70238170   4.87502188   0.00000000
 26.80238170   4.87394075   0.00000000
 26.90238170   4.87286779   0.00000000
 27.00238170   4.87180299   0.00000000
 27.10238170   4.87074634   0.00000000
 27.20238170   4.86969784   0.00000000
 27.30238170   4.86865746   0.00000000
 27.40238170   4.86762519   0.00000000
 27.50238170   4.86660103   0.00000000
 27.60238170   4.86558495   0.00000000
 27.70238170   4.86457695   0.00000000
 27.80238170   4.86357702   0.00000000
 27.90238170   4.86258513   0.00000000
 28.00238170   4.86160128   0.00000000
 28.10238170   4.86062545   0.00000000
 28.20238170   4.85965764   0.00000000
 28.30238170   4.85869782   0.00000000
 28.40238170   4.85774598   0.00000000
 28.50238170   4.85680212   0.00000000
 28.60238170   4.85586622   0.00000000
 28.70238170   4.85493826   0.00000000
 28.80238170   4.85401823   0.00000000
 28.90238170   4.85310612   0.00000000
 29.00238170   4.85220191   0.00000000
 29.10238170   4.85130560   0.00000000
 29.20238170   4.85041717   0.00000000
 29.30238170   4.84953660   0.00000000
 29.40238170   4.84866388   0.00000000
 29.50238170   4.84779900   0.00000000
 29.60238170   4.84694195   0.00000000
 29.70238170   4.84609271   0.00000000
 29.80238170   4.84525127   0.00000000
 29.90238170   4.84441762   0.00000000
 30.00238170   4.84359174   0.00000000
 30.10238170   4.84277362   0.00000000
 30.20238170   4.84196325   0.00000000
 30.30238170   4.84116061   0.00000000
 30.40238170   4.84036570   0.00000000
 30.50238170   4.83957849   0.00000000
 30.60238170   4.83879898   0.00000000
 30.70238170   4.83802716   0.00000000
 30.80238170   4.83726300   0.00000000
 30.90238170   4.83650651   0.00000000
 31.00238170   4.83575766   0.00000000
 31.10238170   4.83501645   0.00000000
 31.20238170   4.83428285   0.00000000
 31.30238170   4.83355687   0.00000000
 31.40238170   4.83283849   0.00000000
 31.50238170   4.83212769   0.00000000
 31.60238170   4.83142446   0.00000000
 31.70238170   4.83072880   0.00000000
 31.80238170   4.83004069   0.00000000
 31.90238170   4.82936012   0.00000000
 32.00238170   4.82868708   0.00000000
 32.10238170   4.82802155   0.00000000
 32.20238170   4.82736353   0.00000000
 32.30238170   4.82671301   0.00000000
 32.40238170   4.82606997   0.00000000
 32.50238170   4.82543440   0.00000000
 32.60238170   4.82480630   0.00000000
 32.70238170   4.82418565   0.00000000
 32.80238170   4.82357244   0.00000000
 32.90238170   4.82296667   0.00000000
 33.00238170   4.82236832   0.00000000
 33.10238170   4.82177738   0.00000000
 33.20238170   4.82119385   0.00000000
 33.30238170   4.82061771   0.00000000
 33.40238170   4.82004896   0.00000000
 33.50238170   4.81948759   0.00000000
 33.60238170   4.81893358   0.00000000
 33.70238170   4.81838693   0.00000000
 33.80238170   4.81784764   0.00000000
 33.90238170   4.81731569   0.00000000
 34.00238170   4.81679107   0.00000000
 34.10238170   4.81627378   0.00000000
 34.20238170   4.81576381   0.00000000
 34.30238170   4.81526115   0.00000000
 34.40238170   4.81476580   0.00000000
 34.50238170   4.81427775   0.00000000
 34.60238170   4.81379700   0.00000000
 34.70238170   4.81332352   0.00000000
 34.80238170   4.81285733   0.00000000
 34.90238170   4.81239841   0.00000000
 35.00238170   4.81194676   0.00000000
 35.10238170   4.81150237   0.00000000
 35.20238170   4.81106524   0.00000000
 35.30238170   4.81063537   0.00000000
 35.40238170   4.81021274   0.00000000
 35.50238170   4.80979735   0.00000000
 35.60238170   4.80938921   0.00000000
 35.70238170   4.80898830   0.00000000
 35.80238170   4.80859462   0.00000000
 35.90238170   4.80820817   0.00000000
 36.00238170   4.80782895   0.00000000
 36.10238170   4.80745695   0.00000000
 36.20238170   4.80709217   0.00000000
 36.30238170   4.80673460   0.00000000
 36.40238170   4.80638426   0.00000000
 36.50238170   4.80604112   0.00000000
 36.60238170   4.80570520   0.00000000
 36.70238170   4.80537650   0.00000000
 36.80238170   4.80505500   0.00000000
 36.90238170   4.80474072   0.00000000
 37.00238170   4.80443364   0.00000000
 37.10238170   4.80413377   0.00000000
 37.20238170   4.80384112   0.00000000
 37.30238170   4.80355568   0.00000000
 37.40238170   4.80327745   0.00000000
 37.50238170   4.80300643   0.00000000
 37.60238170   4.80274263   0.00000000
 37.70238170   4.80248605   0.00000000
 37.80238170   4.80223668   0.00000000
 37.90238170   4.80199454   0.00000000
 38.00238170   4.80175962   0.00000000
 38.10238170   4.80153194   0.00000000
 38.20238170   4.80131148   0.00000000
 38.30238170   4.80109826   0.00000000
 38.40238170   4.80089228   0.00000000
 38.50238170   4.80069354   0.00000000
 38.60238170   4.80050205   0.00000000
 38.70238170   4.80031782   0.00000000
 38.80238170   4.80014085   0.00000000
 38.90238170   4.79997114   0.00000000
 39.00238170   4.79980871   0.00000000
 39.10238170   4.79965356   0.00000000
 39.20238170   4.79950569   0.00000000
 39.30238170   4.79936511   0.00000000
 39.40238170   4.79923184   0.00000000
 39.50238170   4.79910587   0.00000000
 39.60238170   4.79898722   0.00000000
 39.70238170   4.79887590   0.00000000
 39.80238170   4.79877191   0.00000000
 39.90238170   4.79867526   0.00000000
 40.00238170   4.79858597   0.00000000
 40.10238170   4.79850404   0.00000000
 40.20238170   4.79842948   0.00000000
 40.30238170   4.79836231   0.00000000
 40.40238170   4.79830254   0.00000000
 40.50238170   4.79825017   0.00000000
 40.60238170   4.79820523   0.00000000
 40.70238170   4.79816771   0.00000000
 40.80238170   4.79813764   0.00000000
 40.90238170   4.79811503   0.00000000
 41.00238170   4.79809988   0.00000000
 41.10238170   4.79809222   0.00000000
 41.20238170   4.79809206   0.00000000
 41.30238170   4.79809941   0.00000000
 41.40238170   4.79811428   0.00000000
 41.50238170   4.79813670   0.00000000
 41.60238170   4.79816668   0.00000000
 41.70238170   4.79820423   0.00000000
 41.80238170   4.79824937   0.00000000
 41.90238170   4.79830211   0.00000000
 42.00238170   4.79836248   0.00000000
 42.10238170   4.79843049   0.00000000
 42.20238170   4.79850615   0.00000000
 42.30238170   4.79858949   0.00000000
 42.40238170   4.79868053   0.00000000
 42.50238170   4.79877928   0.00000000
 42.60238170   4.79888576   0.00000000
 42.70238170   4.79899999   0.00000000
 42.80238170   4.79912199   0.00000000
 42.90238170   4.79925178   0.00000000
 43.00238170   4.79938938   0.00000000
 43.10238170   4.79953482   0.00000000
 43.20238170   4.79968811   0.00000000
 43.30238170   4.79984928   0.00000000
 43.40238170   4.80001834   0.00000000
 43.50238170   4.80019532   0.00000000
 43.60238170   4.80038024   0.00000000
 43.70238170   4.80057313   0.00000000
 43.80238170   4.80077401   0.00000000
 43.90238170   4.80098290   0.00000000
 44.00238170   4.80119982   0.00000000
 44.10238170   4.80142480   0.00000000
 44.20238170   4.80165787   0.00000000
 44.30238170   4.80189905   0.00000000
 44.40238170   4.80214836   0.00000000
 44.50238170   4.80240584   0.00000000
 44.60238170   4.80267150   0.00000000
 44.70238170   4.80294537   0.00000000
 44.80238170   4.80322748   0.00000000
 44.90238170   4.80351786   0.00000000
 45.00238170   4.80381654   0.00000000
 45.10238170   4.80412353   0.00000000
 45.20238170   4.80443888   0.00000000
 45.30238170   4.80476260   0.00000000
 45.40238170   4.80509473   0.00000000
 45.50238170   4.80543530   0.00000000
 45.60238170   4.80578433   0.00000000
 45.70238170   4.80614185   0.00000000
 45.80238170   4.80650790   0.00000000
 45.90238170   4.80688250   0.00000000
 46.00238170   4.80726569   0.00000000
 46.10238170   4.80765749   0.00000000
 46.20238170   4.80805794   0.00000000
 46.30238170   4.80846707   0.00000000
 46.40238170   4.80888491   0.00000000
 46.50238170   4.80931149   0.00000000
 46.60238170   4.80974684   0.00000000
 46.70238170   4.81019100   0.00000000
 46.80238170   4.81064399   0.00000000
 46.90238170   4.81110586   0.00000000
 47.00238170   4.81157664   0.00000000
 47.10238170   4.81205635   0.00000000
 47.20238170   4.81254503   0.00000000
 47.30238170   4.81304273   0.00000000
 47.40238170   4.81354946   0.00000000
 47.50238170   4.81406527   0.00000000
 47.60238170   4.81459019   0.00000000
 47.70238170   4.81512425   0.00000000
 47.80238170   4.81566749   0.00000000
 47.90238170   4.81621996   0.00000000
 48.00238170   4.81678167   0.00000000
 48.10238170   4.81735267   0.00000000
 48.20238170   4.81793299   0.00000000
 48.30238170   4.81852268   0.00000000
 48.40238170   4.81912176   0.00000000
 48.50238170   4.81973028   0.00000000
 48.60238170   4.82034827   0.00000000
 48.70238170   4.82097576   0.00000000
 48.80238170   4.82161281   0.00000000
 48.90238170   4.82225943   0.00000000
 49.00238170   4.82291568   0.00000000
 49.10238170   4.82358158   0.00000000
 49.20238170   4.82425719   0.00000000
 49.30238170   4.82494253   0.00000000
 49.40238170   4.82563764   0.00000000
 49.50238170   4.82634257   0.00000000
 49.60238170   4.82705734   0.00000000
 49.70238170   4.82778201   0.00000000
 49.80238170   4.82851661   0.00000000
 49.90238170   4.82926118   0.00000000
 50.00238170   4.83001575   0.00000000
 50.10238170   4.83078038   0.00000000
 50.20238170   4.83155509   0.00000000
 50.30238170   4.83233993   0.00000000
 50.40238170   4.83313493   0.00000000
 50.50238170   4.83394014   0.00000000
 50.60238170   4.83475560   0.00000000
 50.70238170   4.83558135   0.00000000
 50.80238170   4.83641742   0.00000000
 50.90238170   4.83726386   0.00000000
 51.00238170   4.83812071   0.00000000
 51.10238170   4.83898801   0.00000000
 51.20238170   4.83986579   0.00000000
 51.30238170   4.84075411   0.00000000
 51.40238170   4.84165300   0.00000000
 51.50238170   4.84256249   0.00000000
 51.60238170   4.84348264   0.00000000
 51.70238170   4.84441348   0.00000000
 51.80238170   4.84535505   0.00000000
 51.90238170   4.84630740   0.00000000
 52.00238170   4.84727056   0.00000000
 52.10238170   4.84824458   0.00000000
 52.20238170   4.84922949   0.00000000
 52.30238170   4.85022534   0.00000000
 52.40238170   4.85123216   0.00000000
 52.50238170   4.85225001   0.00000000
 52.60238170   4.85327891   0.00000000
 52.70238170   4.85431891   0.00000000
 52.80238170   4.85537005   0.00000000
 52.90238170   4.85643238   0.00000000
 53.00238170   4.85750592   0.00000000
 53.10238170   4.85859072   0.00000000
 53.20238170   4.85968683   0.00000000
 53.30238170   4.86079428   0.00000000
 53.40238170   4.86191311   0.00000000
 53.50238170   4.86304336   0.00000000
 53.60238170   4.86418508   0.00000000
 53.70238170   4.86533830   0.00000000
 53.80238170   4.86650306   0.00000000
 53.90238170   4.86767940   0.00000000
 54.00238170   4.86886736   0.00000000
 54.10238170   4.87006698   0.00000000
 54.20238170   4.87127831   0.00000000
 54.30238170   4.87250137   0.00000000
 54.40238170   4.87373621   0.00000000
 54.50238170   4.87498286   0.00000000
 54.60238170   4.87624137   0.00000000
 54.70238170   4.87751178   0.00000000
 54.80238170   4.87879411   0.00000000
 54.90238170   4.88008842   0.00000000
 55.00238170   4.88139473   0.00000000
 55.10238170   4.88271309   0.00000000
 55.20238170   4.88404353   0.00000000
 55.30238170   4.88538609   0.00000000
 55.40238170   4.88674081   0.00000000
