#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-170.73780364   6.07153024   0.00000000
-170.63780364   6.07137129   0.00000000
-170.53780364   6.07121193   0.00000000
-170.43780364   6.07105215   0.00000000
-170.33780364   6.07089197   0.00000000
-170.23780364   6.07073137   0.00000000
-170.13780364   6.07057036   0.00000000
-170.03780364   6.07040893   0.00000000
-169.93780364   6.07024709   0.00000000
-169.83780364   6.07008484   0.00000000
-169.73780364   6.06992216   0.00000000
-169.63780364   6.06975907   0.00000000
-169.53780364   6.06959556   0.00000000
-169.43780364   6.06943163   0.00000000
-169.33780364   6.06926728   0.00000000
-169.23780364   6.06910250   0.00000000
-169.13780364   6.06893731   0.00000000
-169.03780364   6.06877169   0.00000000
-168.93780364   6.06860565   0.00000000
-168.83780364   6.06843919   0.00000000
-168.73780364   6.06827230   0.00000000
-168.63780364   6.06810498   0.00000000
-168.53780364   6.06793724   0.00000000
-168.43780364   6.06776907   0.00000000
-168.33780364   6.06760047   0.00000000
-168.23780364   6.06743144   0.00000000
-168.13780364   6.06726198   0.00000000
-168.03780364   6.06709209   0.00000000
-167.93780364   6.06692177   0.00000000
-167.83780364   6.06675101   0.00000000
-167.73780364   6.06657983   0.00000000
-167.63780364   6.06640820   0.00000000
-167.53780364   6.06623614   0.00000000
-167.43780364   6.06606365   0.00000000
-167.33780364   6.06589072   0.00000000
-167.23780364   6.06571735   0.00000000
-167.13780364   6.06554354   0.00000000
-167.03780364   6.06536929   0.00000000
-166.93780364   6.06519460   0.00000000
-166.83780364   6.06501947   0.00000000
-166.73780364   6.06484390   0.00000000
-166.63780364   6.06466789   0.00000000
-166.53780364   6.06449143   0.00000000
-166.43780364   6.06431452   0.00000000
-166.33780364   6.06413718   0.00000000
-166.23780364   6.06395938   0.00000000
-166.13780364   6.06378114   0.00000000
-166.03780364   6.06360245   0.00000000
-165.93780364   6.06342331   0.00000000
-165.83780364   6.06324372   0.00000000
-165.73780364   6.06306368   0.00000000
-165.63780364   6.06288319   0.00000000
-165.53780364   6.06270225   0.00000000
-165.43780364   6.06252085   0.00000000
-165.33780364   6.06233900   0.00000000
-165.23780364   6.06215669   0.00000000
-165.13780364   6.06197393   0.00000000
-165.03780364   6.06179071   0.00000000
-164.93780364   6.06160704   0.00000000
-164.83780364   6.06142290   0.00000000
-164.73780364   6.06123831   0.00000000
-164.63780364   6.06105326   0.00000000
-164.53780364   6.06086774   0.00000000
-164.43780364   6.06068176   0.00000000
-164.33780364   6.06049533   0.00000000
-164.23780364   6.06030842   0.00000000
-164.13780364   6.06012106   0.00000000
-164.03780364   6.05993322   0.00000000
-163.93780364   6.05974492   0.00000000
-163.83780364   6.05955616   0.00000000
-163.73780364   6.05936692   0.00000000
-163.63780364   6.05917722   0.00000000
-163.53780364   6.05898705   0.00000000
-163.43780364   6.05879641   0.00000000
-163.33780364   6.05860529   0.00000000
-163.23780364   6.05841370   0.00000000
-163.13780364   6.05822164   0.00000000
-163.03780364   6.05802911   0.00000000
-162.93780364   6.05783610   0.00000000
-162.83780364   6.05764262   0.00000000
-162.73780364   6.05744866   0.00000000
-162.63780364   6.05725422   0.00000000
-162.53780364   6.05705930   0.00000000
-162.43780364   6.05686390   0.00000000
-162.33780364   6.05666802   0.00000000
-162.23780364   6.05647167   0.00000000
-162.13780364   6.05627483   0.00000000
-162.03780364   6.05607750   0.00000000
-161.93780364   6.05587970   0.00000000
-161.83780364   6.05568140   0.00000000
-161.73780364   6.05548263   0.00000000
-161.63780364   6.05528336   0.00000000
-161.53780364   6.05508361   0.00000000
-161.43780364   6.05488337   0.00000000
-161.33780364   6.05468264   0.00000000
-161.23780364   6.05448143   0.00000000
-161.13780364   6.05427972   0.00000000
-161.03780364   6.05407751   0.00000000
-160.93780364   6.05387482   0.00000000
-160.83780364   6.05367163   0.00000000
-160.73780364   6.05346795   0.00000000
-160.63780364   6.05326377   0.00000000
-160.53780364   6.05305910   0.00000000
-160.43780364   6.05285393   0.00000000
-160.33780364   6.05264826   0.00000000
-160.23780364   6.05244209   0.00000000
-160.13780364   6.05223543   0.00000000
-160.03780364   6.05202826   0.00000000
-159.93780364   6.05182059   0.00000000
-159.83780364   6.05161242   0.00000000
-159.73780364   6.05140374   0.00000000
-159.63780364   6.05119456   0.00000000
-159.53780364   6.05098487   0.00000000
-159.43780364   6.05077468   0.00000000
-159.33780364   6.05056398   0.00000000
-159.23780364   6.05035278   0.00000000
-159.13780364   6.05014106   0.00000000
-159.03780364   6.04992884   0.00000000
-158.93780364   6.04971610   0.00000000
-158.83780364   6.04950285   0.00000000
-158.73780364   6.04928909   0.00000000
-158.63780364   6.04907482   0.00000000
-158.53780364   6.04886003   0.00000000
-158.43780364   6.04864473   0.00000000
-158.33780364   6.04842891   0.00000000
-158.23780364   6.04821257   0.00000000
-158.13780364   6.04799572   0.00000000
-158.03780364   6.04777834   0.00000000
-157.93780364   6.04756045   0.00000000
-157.83780364   6.04734204   0.00000000
-157.73780364   6.04712310   0.00000000
-157.63780364   6.04690365   0.00000000
-157.53780364   6.04668367   0.00000000
-157.43780364   6.04646316   0.00000000
-157.33780364   6.04624213   0.00000000
-157.23780364   6.04602057   0.00000000
-157.13780364   6.04579849   0.00000000
-157.03780364   6.04557588   0.00000000
-156.93780364   6.04535274   0.00000000
-156.83780364   6.04512907   0.00000000
-156.73780364   6.04490486   0.00000000
-156.63780364   6.04468013   0.00000000
-156.53780364   6.04445486   0.00000000
-156.43780364   6.04422907   0.00000000
-156.33780364   6.04400273   0.00000000
-156.23780364   6.04377586   0.00000000
-156.13780364   6.04354846   0.00000000
-156.03780364   6.04332052   0.00000000
-155.93780364   6.04309203   0.00000000
-155.83780364   6.04286301   0.00000000
-155.73780364   6.04263345   0.00000000
-155.63780364   6.04240335   0.00000000
-155.53780364   6.04217271   0.00000000
-155.43780364   6.04194153   0.00000000
-155.33780364   6.04170980   0.00000000
-155.23780364   6.04147752   0.00000000
-155.13780364   6.04124470   0.00000000
-155.03780364   6.04101134   0.00000000
-154.93780364   6.04077743   0.00000000
-154.83780364   6.04054296   0.00000000
-154.73780364   6.04030795   0.00000000
-154.63780364   6.04007239   0.00000000
-154.53780364   6.03983628   0.00000000
-154.43780364   6.03959962   0.00000000
-154.33780364   6.03936240   0.00000000
-154.23780364   6.03912463   0.00000000
-154.13780364   6.03888630   0.00000000
-154.03780364   6.03864742   0.00000000
-153.93780364   6.03840798   0.00000000
-153.83780364   6.03816799   0.00000000
-153.73780364   6.03792743   0.00000000
-153.63780364   6.03768632   0.00000000
-153.53780364   6.03744464   0.00000000
-153.43780364   6.03720241   0.00000000
-153.33780364   6.03695961   0.00000000
-153.23780364   6.03671625   0.00000000
-153.13780364   6.03647232   0.00000000
-153.03780364   6.03622783   0.00000000
-152.93780364   6.03598277   0.00000000
-152.83780364   6.03573715   0.00000000
-152.73780364   6.03549096   0.00000000
-152.63780364   6.03524420   0.00000000
-152.53780364   6.03499687   0.00000000
-152.43780364   6.03474896   0.00000000
-152.33780364   6.03450049   0.00000000
-152.23780364   6.03425144   0.00000000
-152.13780364   6.03400182   0.00000000
-152.03780364   6.03375163   0.00000000
-151.93780364   6.03350086   0.00000000
-151.83780364   6.03324951   0.00000000
-151.73780364   6.03299759   0.00000000
-151.63780364   6.03274509   0.00000000
-151.53780364   6.03249201   0.00000000
-151.43780364   6.03223834   0.00000000
-151.33780364   6.03198410   0.00000000
-151.23780364   6.03172928   0.00000000
-151.13780364   6.03147387   0.00000000
-151.03780364   6.03121788   0.00000000
-150.93780364   6.03096130   0.00000000
-150.83780364   6.03070414   0.00000000
-150.73780364   6.03044639   0.00000000
-150.63780364   6.03018805   0.00000000
-150.53780364   6.02992912   0.00000000
-150.43780364   6.02966961   0.00000000
-150.33780364   6.02940950   0.00000000
-150.23780364   6.02914880   0.00000000
-150.13780364   6.02888751   0.00000000
-150.03780364   6.02862563   0.00000000
-149.93780364   6.02836315   0.00000000
-149.83780364   6.02810007   0.00000000
-149.73780364   6.02783640   0.00000000
-149.63780364   6.02757213   0.00000000
-149.53780364   6.02730727   0.00000000
-149.43780364   6.02704180   0.00000000
-149.33780364   6.02677574   0.00000000
-149.23780364   6.02650907   0.00000000
-149.13780364   6.02624180   0.00000000
-149.03780364   6.02597393   0.00000000
-148.93780364   6.02570545   0.00000000
-148.83780364   6.02543637   0.00000000
-148.73780364   6.02516668   0.00000000
-148.63780364   6.02489639   0.00000000
-148.53780364   6.02462549   0.00000000
-148.43780364   6.02435398   0.00000000
-148.33780364   6.02408186   0.00000000
-148.23780364   6.02380913   0.00000000
-148.13780364   6.02353579   0.00000000
-148.03780364   6.02326183   0.00000000
-147.93780364   6.02298726   0.00000000
-147.83780364   6.02271208   0.00000000
-147.73780364   6.02243628   0.00000000
-147.63780364   6.02215986   0.00000000
-147.53780364   6.02188283   0.00000000
-147.43780364   6.02160518   0.00000000
-147.33780364   6.02132691   0.00000000
-147.23780364   6.02104802   0.00000000
-147.13780364   6.02076851   0.00000000
-147.03780364   6.02048837   0.00000000
-146.93780364   6.02020762   0.00000000
-146.83780364   6.01992624   0.00000000
-146.73780364   6.01964423   0.00000000
-146.63780364   6.01936160   0.00000000
-146.53780364   6.01907834   0.00000000
-146.43780364   6.01879445   0.00000000
-146.33780364   6.01850993   0.00000000
-146.23780364   6.01822479   0.00000000
-146.13780364   6.01793901   0.00000000
-146.03780364   6.01765260   0.00000000
-145.93780364   6.01736556   0.00000000
-145.83780364   6.01707788   0.00000000
-145.73780364   6.01678957   0.00000000
-145.63780364   6.01650063   0.00000000
-145.53780364   6.01621104   0.00000000
-145.43780364   6.01592082   0.00000000
-145.33780364   6.01562997   0.00000000
-145.23780364   6.01533847   0.00000000
-145.13780364   6.01504633   0.00000000
-145.03780364   6.01475355   0.00000000
-144.93780364   6.01446013   0.00000000
-144.83780364   6.01416606   0.00000000
-144.73780364   6.01387135   0.00000000
-144.63780364   6.01357599   0.00000000
-144.53780364   6.01327999   0.00000000
-144.43780364   6.01298334   0.00000000
-144.33780364   6.01268604   0.00000000
-144.23780364   6.01238810   0.00000000
-144.13780364   6.01208950   0.00000000
-144.03780364   6.01179025   0.00000000
-143.93780364   6.01149035   0.00000000
-143.83780364   6.01118980   0.00000000
-143.73780364   6.01088859   0.00000000
-143.63780364   6.01058673   0.00000000
-143.53780364   6.01028421   0.00000000
-143.43780364   6.00998104   0.00000000
-143.33780364   6.00967720   0.00000000
-143.23780364   6.00937271   0.00000000
-143.13780364   6.00906756   0.00000000
-143.03780364   6.00876175   0.00000000
-142.93780364   6.00845527   0.00000000
-142.83780364   6.00814814   0.00000000
-142.73780364   6.00784033   0.00000000
-142.63780364   6.00753187   0.00000000
-142.53780364   6.00722274   0.00000000
-142.43780364   6.00691294   0.00000000
-142.33780364   6.00660248   0.00000000
-142.23780364   6.00629134   0.00000000
-142.13780364   6.00597954   0.00000000
-142.03780364   6.00566706   0.00000000
-141.93780364   6.00535392   0.00000000
-141.83780364   6.00504010   0.00000000
-141.73780364   6.00472561   0.00000000
-141.63780364   6.00441045   0.00000000
-141.53780364   6.00409461   0.00000000
-141.43780364   6.00377809   0.00000000
-141.33780364   6.00346089   0.00000000
-141.23780364   6.00314302   0.00000000
-141.13780364   6.00282447   0.00000000
-141.03780364   6.00250524   0.00000000
-140.93780364   6.00218533   0.00000000
-140.83780364   6.00186473   0.00000000
-140.73780364   6.00154345   0.00000000
-140.63780364   6.00122149   0.00000000
-140.53780364   6.00089884   0.00000000
-140.43780364   6.00057551   0.00000000
-140.33780364   6.00025149   0.00000000
-140.23780364   5.99992678   0.00000000
-140.13780364   5.99960138   0.00000000
-140.03780364   5.99927530   0.00000000
-139.93780364   5.99894852   0.00000000
-139.83780364   5.99862105   0.00000000
-139.73780364   5.99829289   0.00000000
-139.63780364   5.99796403   0.00000000
-139.53780364   5.99763448   0.00000000
-139.43780364   5.99730424   0.00000000
-139.33780364   5.99697329   0.00000000
-139.23780364   5.99664165   0.00000000
-139.13780364   5.99630931   0.00000000
-139.03780364   5.99597628   0.00000000
-138.93780364   5.99564254   0.00000000
-138.83780364   5.99530810   0.00000000
-138.73780364   5.99497295   0.00000000
-138.63780364   5.99463711   0.00000000
-138.53780364   5.99430056   0.00000000
-138.43780364   5.99396330   0.00000000
-138.33780364   5.99362534   0.00000000
-138.23780364   5.99328667   0.00000000
-138.13780364   5.99294729   0.00000000
-138.03780364   5.99260720   0.00000000
-137.93780364   5.99226641   0.00000000
-137.83780364   5.99192490   0.00000000
-137.73780364   5.99158268   0.00000000
-137.63780364   5.99123974   0.00000000
-137.53780364   5.99089610   0.00000000
-137.43780364   5.99055173   0.00000000
-137.33780364   5.99020665   0.00000000
-137.23780364   5.98986086   0.00000000
-137.13780364   5.98951434   0.00000000
-137.03780364   5.98916711   0.00000000
-136.93780364   5.98881916   0.00000000
-136.83780364   5.98847049   0.00000000
-136.73780364   5.98812109   0.00000000
-136.63780364   5.98777097   0.00000000
-136.53780364   5.98742013   0.00000000
-136.43780364   5.98706857   0.00000000
-136.33780364   5.98671628   0.00000000
-136.23780364   5.98636326   0.00000000
-136.13780364   5.98600951   0.00000000
-136.03780364   5.98565504   0.00000000
-135.93780364   5.98529983   0.00000000
-135.83780364   5.98494390   0.00000000
-135.73780364   5.98458723   0.00000000
-135.63780364   5.98422984   0.00000000
-135.53780364   5.98387170   0.00000000
-135.43780364   5.98351284   0.00000000
-135.33780364   5.98315324   0.00000000
-135.23780364   5.98279290   0.00000000
-135.13780364   5.98243183   0.00000000
-135.03780364   5.98207001   0.00000000
-134.93780364   5.98170746   0.00000000
-134.83780364   5.98134417   0.00000000
-134.73780364   5.98098014   0.00000000
-134.63780364   5.98061536   0.00000000
-134.53780364   5.98024984   0.00000000
-134.43780364   5.97988358   0.00000000
-134.33780364   5.97951658   0.00000000
-134.23780364   5.97914882   0.00000000
-134.13780364   5.97878033   0.00000000
-134.03780364   5.97841108   0.00000000
-133.93780364   5.97804108   0.00000000
-133.83780364   5.97767034   0.00000000
-133.73780364   5.97729884   0.00000000
-133.63780364   5.97692659   0.00000000
-133.53780364   5.97655359   0.00000000
-133.43780364   5.97617984   0.00000000
-133.33780364   5.97580533   0.00000000
-133.23780364   5.97543007   0.00000000
-133.13780364   5.97505405   0.00000000
-133.03780364   5.97467727   0.00000000
-132.93780364   5.97429974   0.00000000
-132.83780364   5.97392144   0.00000000
-132.73780364   5.97354239   0.00000000
-132.63780364   5.97316257   0.00000000
-132.53780364   5.97278200   0.00000000
-132.43780364   5.97240065   0.00000000
-132.33780364   5.97201855   0.00000000
-132.23780364   5.97163568   0.00000000
-132.13780364   5.97125204   0.00000000
-132.03780364   5.97086764   0.00000000
-131.93780364   5.97048247   0.00000000
-131.83780364   5.97009653   0.00000000
-131.73780364   5.96970982   0.00000000
-131.63780364   5.96932234   0.00000000
