#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-157.24109174   6.08549130   0.00000000
-157.14109174   6.08537016   0.00000000
-157.04109174   6.08524870   0.00000000
-156.94109174   6.08512692   0.00000000
-156.84109174   6.08500481   0.00000000
-156.74109174   6.08488238   0.00000000
-156.64109174   6.08475962   0.00000000
-156.54109174   6.08463654   0.00000000
-156.44109174   6.08451313   0.00000000
-156.34109174   6.08438939   0.00000000
-156.24109174   6.08426532   0.00000000
-156.14109174   6.08414093   0.00000000
-156.04109174   6.08401621   0.00000000
-155.94109174   6.08389115   0.00000000
-155.84109174   6.08376577   0.00000000
-155.74109174   6.08364005   0.00000000
-155.64109174   6.08351401   0.00000000
-155.54109174   6.08338763   0.00000000
-155.44109174   6.08326091   0.00000000
-155.34109174   6.08313387   0.00000000
-155.24109174   6.08300649   0.00000000
-155.14109174   6.08287877   0.00000000
-155.04109174   6.08275072   0.00000000
-154.94109174   6.08262233   0.00000000
-154.84109174   6.08249360   0.00000000
-154.74109174   6.08236453   0.00000000
-154.64109174   6.08223513   0.00000000
-154.54109174   6.08210539   0.00000000
-154.44109174   6.08197530   0.00000000
-154.34109174   6.08184488   0.00000000
-154.24109174   6.08171412   0.00000000
-154.14109174   6.08158301   0.00000000
-154.04109174   6.08145156   0.00000000
-153.94109174   6.08131977   0.00000000
-153.84109174   6.08118763   0.00000000
-153.74109174   6.08105515   0.00000000
-153.64109174   6.08092232   0.00000000
-153.54109174   6.08078915   0.00000000
-153.44109174   6.08065563   0.00000000
-153.34109174   6.08052176   0.00000000
-153.24109174   6.08038755   0.00000000
-153.14109174   6.08025298   0.00000000
-153.04109174   6.08011807   0.00000000
-152.94109174   6.07998281   0.00000000
-152.84109174   6.07984719   0.00000000
-152.74109174   6.07971123   0.00000000
-152.64109174   6.07957491   0.00000000
-152.54109174   6.07943824   0.00000000
-152.44109174   6.07930122   0.00000000
-152.34109174   6.07916384   0.00000000
-152.24109174   6.07902611   0.00000000
-152.14109174   6.07888802   0.00000000
-152.04109174   6.07874957   0.00000000
-151.94109174   6.07861077   0.00000000
-151.84109174   6.07847161   0.00000000
-151.74109174   6.07833210   0.00000000
-151.64109174   6.07819222   0.00000000
-151.54109174   6.07805198   0.00000000
-151.44109174   6.07791139   0.00000000
-151.34109174   6.07777043   0.00000000
-151.24109174   6.07762911   0.00000000
-151.14109174   6.07748743   0.00000000
-151.04109174   6.07734539   0.00000000
-150.94109174   6.07720298   0.00000000
-150.84109174   6.07706021   0.00000000
-150.74109174   6.07691707   0.00000000
-150.64109174   6.07677356   0.00000000
-150.54109174   6.07662969   0.00000000
-150.44109174   6.07648546   0.00000000
-150.34109174   6.07634085   0.00000000
-150.24109174   6.07619588   0.00000000
-150.14109174   6.07605053   0.00000000
-150.04109174   6.07590482   0.00000000
-149.94109174   6.07575874   0.00000000
-149.84109174   6.07561228   0.00000000
-149.74109174   6.07546546   0.00000000
-149.64109174   6.07531826   0.00000000
-149.54109174   6.07517068   0.00000000
-149.44109174   6.07502273   0.00000000
-149.34109174   6.07487441   0.00000000
-149.24109174   6.07472571   0.00000000
-149.14109174   6.07457664   0.00000000
-149.04109174   6.07442719   0.00000000
-148.94109174   6.07427736   0.00000000
-148.84109174   6.07412715   0.00000000
-148.74109174   6.07397657   0.00000000
-148.64109174   6.07382560   0.00000000
-148.54109174   6.07367425   0.00000000
-148.44109174   6.07352253   0.00000000
-148.34109174   6.07337042   0.00000000
-148.24109174   6.07321792   0.00000000
-148.14109174   6.07306505   0.00000000
-148.04109174   6.07291179   0.00000000
-147.94109174   6.07275814   0.00000000
-147.84109174   6.07260412   0.00000000
-147.74109174   6.07244970   0.00000000
-147.64109174   6.07229490   0.00000000
-147.54109174   6.07213971   0.00000000
-147.44109174   6.07198413   0.00000000
-147.34109174   6.07182816   0.00000000
-147.24109174   6.07167181   0.00000000
-147.14109174   6.07151506   0.00000000
-147.04109174   6.07135792   0.00000000
-146.94109174   6.07120039   0.00000000
-146.84109174   6.07104247   0.00000000
-146.74109174   6.07088415   0.00000000
-146.64109174   6.07072544   0.00000000
-146.54109174   6.07056634   0.00000000
-146.44109174   6.07040684   0.00000000
-146.34109174   6.07024695   0.00000000
-146.24109174   6.07008665   0.00000000
-146.14109174   6.06992596   0.00000000
-146.04109174   6.06976488   0.00000000
-145.94109174   6.06960339   0.00000000
-145.84109174   6.06944151   0.00000000
-145.74109174   6.06927922   0.00000000
-145.64109174   6.06911653   0.00000000
-145.54109174   6.06895344   0.00000000
-145.44109174   6.06878995   0.00000000
-145.34109174   6.06862606   0.00000000
-145.24109174   6.06846176   0.00000000
-145.14109174   6.06829706   0.00000000
-145.04109174   6.06813195   0.00000000
-144.94109174   6.06796643   0.00000000
-144.84109174   6.06780051   0.00000000
-144.74109174   6.06763418   0.00000000
-144.64109174   6.06746745   0.00000000
-144.54109174   6.06730030   0.00000000
-144.44109174   6.06713275   0.00000000
-144.34109174   6.06696478   0.00000000
-144.24109174   6.06679641   0.00000000
-144.14109174   6.06662762   0.00000000
-144.04109174   6.06645842   0.00000000
-143.94109174   6.06628880   0.00000000
-143.84109174   6.06611878   0.00000000
-143.74109174   6.06594833   0.00000000
-143.64109174   6.06577748   0.00000000
-143.54109174   6.06560620   0.00000000
-143.44109174   6.06543451   0.00000000
-143.34109174   6.06526240   0.00000000
-143.24109174   6.06508988   0.00000000
-143.14109174   6.06491693   0.00000000
-143.04109174   6.06474357   0.00000000
-142.94109174   6.06456978   0.00000000
-142.84109174   6.06439557   0.00000000
-142.74109174   6.06422094   0.00000000
-142.64109174   6.06404589   0.00000000
-142.54109174   6.06387042   0.00000000
-142.44109174   6.06369452   0.00000000
-142.34109174   6.06351820   0.00000000
-142.24109174   6.06334145   0.00000000
-142.14109174   6.06316427   0.00000000
-142.04109174   6.06298667   0.00000000
-141.94109174   6.06280864   0.00000000
-141.84109174   6.06263018   0.00000000
-141.74109174   6.06245129   0.00000000
-141.64109174   6.06227198   0.00000000
-141.54109174   6.06209223   0.00000000
-141.44109174   6.06191205   0.00000000
-141.34109174   6.06173144   0.00000000
-141.24109174   6.06155040   0.00000000
-141.14109174   6.06136892   0.00000000
-141.04109174   6.06118701   0.00000000
-140.94109174   6.06100466   0.00000000
-140.84109174   6.06082188   0.00000000
-140.74109174   6.06063866   0.00000000
-140.64109174   6.06045500   0.00000000
-140.54109174   6.06027091   0.00000000
-140.44109174   6.06008637   0.00000000
-140.34109174   6.05990140   0.00000000
-140.24109174   6.05971599   0.00000000
-140.14109174   6.05953014   0.00000000
-140.04109174   6.05934384   0.00000000
-139.94109174   6.05915711   0.00000000
-139.84109174   6.05896993   0.00000000
-139.74109174   6.05878230   0.00000000
-139.64109174   6.05859423   0.00000000
-139.54109174   6.05840572   0.00000000
-139.44109174   6.05821676   0.00000000
-139.34109174   6.05802736   0.00000000
-139.24109174   6.05783750   0.00000000
-139.14109174   6.05764720   0.00000000
-139.04109174   6.05745645   0.00000000
-138.94109174   6.05726525   0.00000000
-138.84109174   6.05707360   0.00000000
-138.74109174   6.05688150   0.00000000
-138.64109174   6.05668894   0.00000000
-138.54109174   6.05649594   0.00000000
-138.44109174   6.05630248   0.00000000
-138.34109174   6.05610857   0.00000000
-138.24109174   6.05591420   0.00000000
-138.14109174   6.05571937   0.00000000
-138.04109174   6.05552409   0.00000000
-137.94109174   6.05532836   0.00000000
-137.84109174   6.05513216   0.00000000
-137.74109174   6.05493551   0.00000000
-137.64109174   6.05473840   0.00000000
-137.54109174   6.05454082   0.00000000
-137.44109174   6.05434279   0.00000000
-137.34109174   6.05414430   0.00000000
-137.24109174   6.05394534   0.00000000
-137.14109174   6.05374592   0.00000000
-137.04109174   6.05354604   0.00000000
-136.94109174   6.05334569   0.00000000
-136.84109174   6.05314487   0.00000000
-136.74109174   6.05294360   0.00000000
-136.64109174   6.05274185   0.00000000
-136.54109174   6.05253964   0.00000000
-136.44109174   6.05233696   0.00000000
-136.34109174   6.05213381   0.00000000
-136.24109174   6.05193019   0.00000000
-136.14109174   6.05172610   0.00000000
-136.04109174   6.05152154   0.00000000
-135.94109174   6.05131651   0.00000000
-135.84109174   6.05111100   0.00000000
-135.74109174   6.05090502   0.00000000
-135.64109174   6.05069857   0.00000000
-135.54109174   6.05049165   0.00000000
-135.44109174   6.05028424   0.00000000
-135.34109174   6.05007637   0.00000000
-135.24109174   6.04986801   0.00000000
-135.14109174   6.04965918   0.00000000
-135.04109174   6.04944987   0.00000000
-134.94109174   6.04924007   0.00000000
-134.84109174   6.04902980   0.00000000
-134.74109174   6.04881905   0.00000000
-134.64109174   6.04860782   0.00000000
-134.54109174   6.04839610   0.00000000
-134.44109174   6.04818391   0.00000000
-134.34109174   6.04797123   0.00000000
-134.24109174   6.04775806   0.00000000
-134.14109174   6.04754441   0.00000000
-134.04109174   6.04733027   0.00000000
-133.94109174   6.04711565   0.00000000
-133.84109174   6.04690054   0.00000000
-133.74109174   6.04668494   0.00000000
-133.64109174   6.04646885   0.00000000
-133.54109174   6.04625228   0.00000000
-133.44109174   6.04603521   0.00000000
-133.34109174   6.04581765   0.00000000
-133.24109174   6.04559960   0.00000000
-133.14109174   6.04538106   0.00000000
-133.04109174   6.04516202   0.00000000
-132.94109174   6.04494249   0.00000000
-132.84109174   6.04472247   0.00000000
-132.74109174   6.04450195   0.00000000
-132.64109174   6.04428093   0.00000000
-132.54109174   6.04405942   0.00000000
-132.44109174   6.04383740   0.00000000
-132.34109174   6.04361489   0.00000000
-132.24109174   6.04339189   0.00000000
-132.14109174   6.04316838   0.00000000
-132.04109174   6.04294437   0.00000000
-131.94109174   6.04271986   0.00000000
-131.84109174   6.04249484   0.00000000
-131.74109174   6.04226933   0.00000000
-131.64109174   6.04204331   0.00000000
-131.54109174   6.04181678   0.00000000
-131.44109174   6.04158975   0.00000000
-131.34109174   6.04136222   0.00000000
-131.24109174   6.04113418   0.00000000
-131.14109174   6.04090563   0.00000000
-131.04109174   6.04067657   0.00000000
-130.94109174   6.04044701   0.00000000
-130.84109174   6.04021693   0.00000000
-130.74109174   6.03998634   0.00000000
-130.64109174   6.03975525   0.00000000
-130.54109174   6.03952364   0.00000000
-130.44109174   6.03929152   0.00000000
-130.34109174   6.03905888   0.00000000
-130.24109174   6.03882573   0.00000000
-130.14109174   6.03859207   0.00000000
-130.04109174   6.03835789   0.00000000
-129.94109174   6.03812320   0.00000000
-129.84109174   6.03788799   0.00000000
-129.74109174   6.03765226   0.00000000
-129.64109174   6.03741601   0.00000000
-129.54109174   6.03717924   0.00000000
-129.44109174   6.03694195   0.00000000
-129.34109174   6.03670414   0.00000000
-129.24109174   6.03646582   0.00000000
-129.14109174   6.03622696   0.00000000
-129.04109174   6.03598759   0.00000000
-128.94109174   6.03574769   0.00000000
-128.84109174   6.03550727   0.00000000
-128.74109174   6.03526632   0.00000000
-128.64109174   6.03502485   0.00000000
-128.54109174   6.03478285   0.00000000
-128.44109174   6.03454032   0.00000000
-128.34109174   6.03429726   0.00000000
-128.24109174   6.03405368   0.00000000
-128.14109174   6.03380957   0.00000000
-128.04109174   6.03356492   0.00000000
-127.94109174   6.03331975   0.00000000
-127.84109174   6.03307404   0.00000000
-127.74109174   6.03282780   0.00000000
-127.64109174   6.03258103   0.00000000
-127.54109174   6.03233372   0.00000000
-127.44109174   6.03208588   0.00000000
-127.34109174   6.03183751   0.00000000
-127.24109174   6.03158859   0.00000000
-127.14109174   6.03133914   0.00000000
-127.04109174   6.03108916   0.00000000
-126.94109174   6.03083863   0.00000000
-126.84109174   6.03058757   0.00000000
-126.74109174   6.03033596   0.00000000
-126.64109174   6.03008382   0.00000000
-126.54109174   6.02983113   0.00000000
-126.44109174   6.02957790   0.00000000
-126.34109174   6.02932413   0.00000000
-126.24109174   6.02906982   0.00000000
-126.14109174   6.02881496   0.00000000
-126.04109174   6.02855955   0.00000000
-125.94109174   6.02830360   0.00000000
-125.84109174   6.02804711   0.00000000
-125.74109174   6.02779006   0.00000000
-125.64109174   6.02753247   0.00000000
-125.54109174   6.02727433   0.00000000
-125.44109174   6.02701564   0.00000000
-125.34109174   6.02675641   0.00000000
-125.24109174   6.02649662   0.00000000
-125.14109174   6.02623627   0.00000000
-125.04109174   6.02597538   0.00000000
-124.94109174   6.02571393   0.00000000
-124.84109174   6.02545193   0.00000000
-124.74109174   6.02518938   0.00000000
-124.64109174   6.02492627   0.00000000
-124.54109174   6.02466260   0.00000000
-124.44109174   6.02439838   0.00000000
-124.34109174   6.02413360   0.00000000
-124.24109174   6.02386826   0.00000000
-124.14109174   6.02360237   0.00000000
-124.04109174   6.02333591   0.00000000
-123.94109174   6.02306889   0.00000000
-123.84109174   6.02280132   0.00000000
-123.74109174   6.02253318   0.00000000
-123.64109174   6.02226447   0.00000000
-123.54109174   6.02199521   0.00000000
-123.44109174   6.02172538   0.00000000
-123.34109174   6.02145499   0.00000000
-123.24109174   6.02118403   0.00000000
-123.14109174   6.02091250   0.00000000
-123.04109174   6.02064041   0.00000000
-122.94109174   6.02036775   0.00000000
-122.84109174   6.02009453   0.00000000
-122.74109174   6.01982073   0.00000000
-122.64109174   6.01954636   0.00000000
-122.54109174   6.01927143   0.00000000
-122.44109174   6.01899592   0.00000000
-122.34109174   6.01871984   0.00000000
-122.24109174   6.01844319   0.00000000
-122.14109174   6.01816596   0.00000000
-122.04109174   6.01788816   0.00000000
-121.94109174   6.01760979   0.00000000
-121.84109174   6.01733084   0.00000000
-121.74109174   6.01705132   0.00000000
-121.64109174   6.01677121   0.00000000
-121.54109174   6.01649054   0.00000000
-121.44109174   6.01620928   0.00000000
-121.34109174   6.01592744   0.00000000
-121.24109174   6.01564502   0.00000000
-121.14109174   6.01536203   0.00000000
-121.04109174   6.01507845   0.00000000
-120.94109174   6.01479429   0.00000000
-120.84109174   6.01450955   0.00000000
-120.74109174   6.01422422   0.00000000
-120.64109174   6.01393831   0.00000000
-120.54109174   6.01365182   0.00000000
-120.44109174   6.01336474   0.00000000
-120.34109174   6.01307707   0.00000000
-120.24109174   6.01278882   0.00000000
-120.14109174   6.01249998   0.00000000
-120.04109174   6.01221055   0.00000000
-119.94109174   6.01192053   0.00000000
-119.84109174   6.01162993   0.00000000
-119.74109174   6.01133873   0.00000000
-119.64109174   6.01104694   0.00000000
-119.54109174   6.01075456   0.00000000
-119.44109174   6.01046159   0.00000000
-119.34109174   6.01016802   0.00000000
-119.24109174   6.00987386   0.00000000
-119.14109174   6.00957911   0.00000000
-119.04109174   6.00928376   0.00000000
-118.94109174   6.00898782   0.00000000
-118.84109174   6.00869127   0.00000000
-118.74109174   6.00839414   0.00000000
-118.64109174   6.00809640   0.00000000
-118.54109174   6.00779806   0.00000000
-118.44109174   6.00749913   0.00000000
-118.34109174   6.00719959   0.00000000
-118.24109174   6.00689945   0.00000000
-118.14109174   6.00659872   0.00000000
