#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-145.24110695   6.07657662   0.00000000
-145.14110695   6.07642227   0.00000000
-145.04110695   6.07626750   0.00000000
-144.94110695   6.07611230   0.00000000
-144.84110695   6.07595668   0.00000000
-144.74110695   6.07580064   0.00000000
-144.64110695   6.07564417   0.00000000
-144.54110695   6.07548727   0.00000000
-144.44110695   6.07532994   0.00000000
-144.34110695   6.07517219   0.00000000
-144.24110695   6.07501400   0.00000000
-144.14110695   6.07485539   0.00000000
-144.04110695   6.07469634   0.00000000
-143.94110695   6.07453686   0.00000000
-143.84110695   6.07437695   0.00000000
-143.74110695   6.07421661   0.00000000
-143.64110695   6.07405582   0.00000000
-143.54110695   6.07389461   0.00000000
-143.44110695   6.07373295   0.00000000
-143.34110695   6.07357086   0.00000000
-143.24110695   6.07340833   0.00000000
-143.14110695   6.07324536   0.00000000
-143.04110695   6.07308196   0.00000000
-142.94110695   6.07291811   0.00000000
-142.84110695   6.07275381   0.00000000
-142.74110695   6.07258908   0.00000000
-142.64110695   6.07242390   0.00000000
-142.54110695   6.07225828   0.00000000
-142.44110695   6.07209221   0.00000000
-142.34110695   6.07192569   0.00000000
-142.24110695   6.07175873   0.00000000
-142.14110695   6.07159132   0.00000000
-142.04110695   6.07142346   0.00000000
-141.94110695   6.07125515   0.00000000
-141.84110695   6.07108639   0.00000000
-141.74110695   6.07091718   0.00000000
-141.64110695   6.07074752   0.00000000
-141.54110695   6.07057740   0.00000000
-141.44110695   6.07040683   0.00000000
-141.34110695   6.07023580   0.00000000
-141.24110695   6.07006432   0.00000000
-141.14110695   6.06989238   0.00000000
-141.04110695   6.06971998   0.00000000
-140.94110695   6.06954712   0.00000000
-140.84110695   6.06937381   0.00000000
-140.74110695   6.06920003   0.00000000
-140.64110695   6.06902579   0.00000000
-140.54110695   6.06885109   0.00000000
-140.44110695   6.06867592   0.00000000
-140.34110695   6.06850029   0.00000000
-140.24110695   6.06832420   0.00000000
-140.14110695   6.06814764   0.00000000
-140.04110695   6.06797061   0.00000000
-139.94110695   6.06779312   0.00000000
-139.84110695   6.06761516   0.00000000
-139.74110695   6.06743672   0.00000000
-139.64110695   6.06725782   0.00000000
-139.54110695   6.06707845   0.00000000
-139.44110695   6.06689860   0.00000000
-139.34110695   6.06671828   0.00000000
-139.24110695   6.06653749   0.00000000
-139.14110695   6.06635622   0.00000000
-139.04110695   6.06617447   0.00000000
-138.94110695   6.06599225   0.00000000
-138.84110695   6.06580955   0.00000000
-138.74110695   6.06562637   0.00000000
-138.64110695   6.06544271   0.00000000
-138.54110695   6.06525858   0.00000000
-138.44110695   6.06507396   0.00000000
-138.34110695   6.06488885   0.00000000
-138.24110695   6.06470327   0.00000000
-138.14110695   6.06451720   0.00000000
-138.04110695   6.06433065   0.00000000
-137.94110695   6.06414361   0.00000000
-137.84110695   6.06395608   0.00000000
-137.74110695   6.06376806   0.00000000
-137.64110695   6.06357956   0.00000000
-137.54110695   6.06339057   0.00000000
-137.44110695   6.06320108   0.00000000
-137.34110695   6.06301111   0.00000000
-137.24110695   6.06282064   0.00000000
-137.14110695   6.06262968   0.00000000
-137.04110695   6.06243823   0.00000000
-136.94110695   6.06224628   0.00000000
-136.84110695   6.06205383   0.00000000
-136.74110695   6.06186089   0.00000000
-136.64110695   6.06166745   0.00000000
-136.54110695   6.06147351   0.00000000
-136.44110695   6.06127907   0.00000000
-136.34110695   6.06108413   0.00000000
-136.24110695   6.06088869   0.00000000
-136.14110695   6.06069275   0.00000000
-136.04110695   6.06049631   0.00000000
-135.94110695   6.06029935   0.00000000
-135.84110695   6.06010190   0.00000000
-135.74110695   6.05990394   0.00000000
-135.64110695   6.05970547   0.00000000
-135.54110695   6.05950649   0.00000000
-135.44110695   6.05930701   0.00000000
-135.34110695   6.05910701   0.00000000
-135.24110695   6.05890650   0.00000000
-135.14110695   6.05870549   0.00000000
-135.04110695   6.05850396   0.00000000
-134.94110695   6.05830191   0.00000000
-134.84110695   6.05809935   0.00000000
-134.74110695   6.05789628   0.00000000
-134.64110695   6.05769269   0.00000000
-134.54110695   6.05748858   0.00000000
-134.44110695   6.05728396   0.00000000
-134.34110695   6.05707881   0.00000000
-134.24110695   6.05687315   0.00000000
-134.14110695   6.05666697   0.00000000
-134.04110695   6.05646026   0.00000000
-133.94110695   6.05625303   0.00000000
-133.84110695   6.05604528   0.00000000
-133.74110695   6.05583700   0.00000000
-133.64110695   6.05562819   0.00000000
-133.54110695   6.05541886   0.00000000
-133.44110695   6.05520901   0.00000000
-133.34110695   6.05499862   0.00000000
-133.24110695   6.05478770   0.00000000
-133.14110695   6.05457626   0.00000000
-133.04110695   6.05436428   0.00000000
-132.94110695   6.05415177   0.00000000
-132.84110695   6.05393873   0.00000000
-132.74110695   6.05372516   0.00000000
-132.64110695   6.05351105   0.00000000
-132.54110695   6.05329640   0.00000000
-132.44110695   6.05308122   0.00000000
-132.34110695   6.05286549   0.00000000
-132.24110695   6.05264923   0.00000000
-132.14110695   6.05243244   0.00000000
-132.04110695   6.05221510   0.00000000
-131.94110695   6.05199721   0.00000000
-131.84110695   6.05177879   0.00000000
-131.74110695   6.05155982   0.00000000
-131.64110695   6.05134031   0.00000000
-131.54110695   6.05112026   0.00000000
-131.44110695   6.05089965   0.00000000
-131.34110695   6.05067850   0.00000000
-131.24110695   6.05045681   0.00000000
-131.14110695   6.05023456   0.00000000
-131.04110695   6.05001176   0.00000000
-130.94110695   6.04978842   0.00000000
-130.84110695   6.04956452   0.00000000
-130.74110695   6.04934006   0.00000000
-130.64110695   6.04911506   0.00000000
-130.54110695   6.04888950   0.00000000
-130.44110695   6.04866338   0.00000000
-130.34110695   6.04843671   0.00000000
-130.24110695   6.04820948   0.00000000
-130.14110695   6.04798169   0.00000000
-130.04110695   6.04775335   0.00000000
-129.94110695   6.04752444   0.00000000
-129.84110695   6.04729497   0.00000000
-129.74110695   6.04706494   0.00000000
-129.64110695   6.04683434   0.00000000
-129.54110695   6.04660319   0.00000000
-129.44110695   6.04637146   0.00000000
-129.34110695   6.04613917   0.00000000
-129.24110695   6.04590632   0.00000000
-129.14110695   6.04567289   0.00000000
-129.04110695   6.04543890   0.00000000
-128.94110695   6.04520434   0.00000000
-128.84110695   6.04496921   0.00000000
-128.74110695   6.04473350   0.00000000
-128.64110695   6.04449723   0.00000000
-128.54110695   6.04426038   0.00000000
-128.44110695   6.04402295   0.00000000
-128.34110695   6.04378495   0.00000000
-128.24110695   6.04354638   0.00000000
-128.14110695   6.04330722   0.00000000
-128.04110695   6.04306749   0.00000000
-127.94110695   6.04282718   0.00000000
-127.84110695   6.04258629   0.00000000
-127.74110695   6.04234482   0.00000000
-127.64110695   6.04210276   0.00000000
-127.54110695   6.04186013   0.00000000
-127.44110695   6.04161691   0.00000000
-127.34110695   6.04137310   0.00000000
-127.24110695   6.04112871   0.00000000
-127.14110695   6.04088373   0.00000000
-127.04110695   6.04063817   0.00000000
-126.94110695   6.04039201   0.00000000
-126.84110695   6.04014527   0.00000000
-126.74110695   6.03989793   0.00000000
-126.64110695   6.03965001   0.00000000
-126.54110695   6.03940149   0.00000000
-126.44110695   6.03915238   0.00000000
-126.34110695   6.03890267   0.00000000
-126.24110695   6.03865237   0.00000000
-126.14110695   6.03840148   0.00000000
-126.04110695   6.03814998   0.00000000
-125.94110695   6.03789789   0.00000000
-125.84110695   6.03764520   0.00000000
-125.74110695   6.03739191   0.00000000
-125.64110695   6.03713802   0.00000000
-125.54110695   6.03688352   0.00000000
-125.44110695   6.03662843   0.00000000
-125.34110695   6.03637273   0.00000000
-125.24110695   6.03611642   0.00000000
-125.14110695   6.03585951   0.00000000
-125.04110695   6.03560200   0.00000000
-124.94110695   6.03534387   0.00000000
-124.84110695   6.03508514   0.00000000
-124.74110695   6.03482580   0.00000000
-124.64110695   6.03456584   0.00000000
-124.54110695   6.03430528   0.00000000
-124.44110695   6.03404410   0.00000000
-124.34110695   6.03378232   0.00000000
-124.24110695   6.03351991   0.00000000
-124.14110695   6.03325689   0.00000000
-124.04110695   6.03299326   0.00000000
-123.94110695   6.03272901   0.00000000
-123.84110695   6.03246414   0.00000000
-123.74110695   6.03219865   0.00000000
-123.64110695   6.03193254   0.00000000
-123.54110695   6.03166581   0.00000000
-123.44110695   6.03139846   0.00000000
-123.34110695   6.03113049   0.00000000
-123.24110695   6.03086189   0.00000000
-123.14110695   6.03059267   0.00000000
-123.04110695   6.03032283   0.00000000
-122.94110695   6.03005235   0.00000000
-122.84110695   6.02978125   0.00000000
-122.74110695   6.02950953   0.00000000
-122.64110695   6.02923717   0.00000000
-122.54110695   6.02896418   0.00000000
-122.44110695   6.02869056   0.00000000
-122.34110695   6.02841631   0.00000000
-122.24110695   6.02814143   0.00000000
-122.14110695   6.02786591   0.00000000
-122.04110695   6.02758976   0.00000000
-121.94110695   6.02731297   0.00000000
-121.84110695   6.02703554   0.00000000
-121.74110695   6.02675748   0.00000000
-121.64110695   6.02647878   0.00000000
-121.54110695   6.02619944   0.00000000
-121.44110695   6.02591945   0.00000000
-121.34110695   6.02563883   0.00000000
-121.24110695   6.02535757   0.00000000
-121.14110695   6.02507566   0.00000000
-121.04110695   6.02479310   0.00000000
-120.94110695   6.02450990   0.00000000
-120.84110695   6.02422606   0.00000000
-120.74110695   6.02394157   0.00000000
-120.64110695   6.02365643   0.00000000
-120.54110695   6.02337064   0.00000000
-120.44110695   6.02308420   0.00000000
-120.34110695   6.02279711   0.00000000
-120.24110695   6.02250937   0.00000000
-120.14110695   6.02222098   0.00000000
-120.04110695   6.02193193   0.00000000
-119.94110695   6.02164223   0.00000000
-119.84110695   6.02135187   0.00000000
-119.74110695   6.02106086   0.00000000
-119.64110695   6.02076918   0.00000000
-119.54110695   6.02047685   0.00000000
-119.44110695   6.02018387   0.00000000
-119.34110695   6.01989022   0.00000000
-119.24110695   6.01959591   0.00000000
-119.14110695   6.01930093   0.00000000
-119.04110695   6.01900530   0.00000000
-118.94110695   6.01870900   0.00000000
-118.84110695   6.01841203   0.00000000
-118.74110695   6.01811440   0.00000000
-118.64110695   6.01781611   0.00000000
-118.54110695   6.01751714   0.00000000
-118.44110695   6.01721751   0.00000000
-118.34110695   6.01691721   0.00000000
-118.24110695   6.01661623   0.00000000
-118.14110695   6.01631459   0.00000000
-118.04110695   6.01601227   0.00000000
-117.94110695   6.01570928   0.00000000
-117.84110695   6.01540562   0.00000000
-117.74110695   6.01510128   0.00000000
-117.64110695   6.01479627   0.00000000
-117.54110695   6.01449057   0.00000000
-117.44110695   6.01418420   0.00000000
-117.34110695   6.01387716   0.00000000
-117.24110695   6.01356943   0.00000000
-117.14110695   6.01326102   0.00000000
-117.04110695   6.01295193   0.00000000
-116.94110695   6.01264216   0.00000000
-116.84110695   6.01233170   0.00000000
-116.74110695   6.01202056   0.00000000
-116.64110695   6.01170873   0.00000000
-116.54110695   6.01139622   0.00000000
-116.44110695   6.01108302   0.00000000
-116.34110695   6.01076913   0.00000000
-116.24110695   6.01045456   0.00000000
-116.14110695   6.01013929   0.00000000
-116.04110695   6.00982334   0.00000000
-115.94110695   6.00950669   0.00000000
-115.84110695   6.00918935   0.00000000
-115.74110695   6.00887131   0.00000000
-115.64110695   6.00855259   0.00000000
-115.54110695   6.00823316   0.00000000
-115.44110695   6.00791304   0.00000000
-115.34110695   6.00759222   0.00000000
-115.24110695   6.00727071   0.00000000
-115.14110695   6.00694849   0.00000000
-115.04110695   6.00662558   0.00000000
-114.94110695   6.00630197   0.00000000
-114.84110695   6.00597765   0.00000000
-114.74110695   6.00565263   0.00000000
-114.64110695   6.00532691   0.00000000
-114.54110695   6.00500048   0.00000000
-114.44110695   6.00467335   0.00000000
-114.34110695   6.00434551   0.00000000
-114.24110695   6.00401696   0.00000000
-114.14110695   6.00368771   0.00000000
-114.04110695   6.00335775   0.00000000
-113.94110695   6.00302707   0.00000000
-113.84110695   6.00269569   0.00000000
-113.74110695   6.00236360   0.00000000
-113.64110695   6.00203079   0.00000000
-113.54110695   6.00169727   0.00000000
-113.44110695   6.00136303   0.00000000
-113.34110695   6.00102808   0.00000000
-113.24110695   6.00069241   0.00000000
-113.14110695   6.00035603   0.00000000
-113.04110695   6.00001893   0.00000000
-112.94110695   5.99968111   0.00000000
-112.84110695   5.99934257   0.00000000
-112.74110695   5.99900330   0.00000000
-112.64110695   5.99866332   0.00000000
-112.54110695   5.99832262   0.00000000
-112.44110695   5.99798119   0.00000000
-112.34110695   5.99763904   0.00000000
-112.24110695   5.99729616   0.00000000
-112.14110695   5.99695255   0.00000000
-112.04110695   5.99660822   0.00000000
-111.94110695   5.99626317   0.00000000
-111.84110695   5.99591738   0.00000000
-111.74110695   5.99557086   0.00000000
-111.64110695   5.99522361   0.00000000
-111.54110695   5.99487564   0.00000000
-111.44110695   5.99452693   0.00000000
-111.34110695   5.99417748   0.00000000
-111.24110695   5.99382731   0.00000000
-111.14110695   5.99347639   0.00000000
-111.04110695   5.99312475   0.00000000
-110.94110695   5.99277236   0.00000000
-110.84110695   5.99241924   0.00000000
-110.74110695   5.99206538   0.00000000
-110.64110695   5.99171078   0.00000000
-110.54110695   5.99135544   0.00000000
-110.44110695   5.99099936   0.00000000
-110.34110695   5.99064254   0.00000000
-110.24110695   5.99028497   0.00000000
-110.14110695   5.98992666   0.00000000
-110.04110695   5.98956761   0.00000000
-109.94110695   5.98920781   0.00000000
-109.84110695   5.98884727   0.00000000
-109.74110695   5.98848597   0.00000000
-109.64110695   5.98812393   0.00000000
-109.54110695   5.98776115   0.00000000
-109.44110695   5.98739761   0.00000000
-109.34110695   5.98703332   0.00000000
-109.24110695   5.98666828   0.00000000
-109.14110695   5.98630249   0.00000000
-109.04110695   5.98593594   0.00000000
-108.94110695   5.98556864   0.00000000
-108.84110695   5.98520059   0.00000000
-108.74110695   5.98483178   0.00000000
-108.64110695   5.98446221   0.00000000
-108.54110695   5.98409189   0.00000000
-108.44110695   5.98372081   0.00000000
-108.34110695   5.98334897   0.00000000
-108.24110695   5.98297637   0.00000000
-108.14110695   5.98260300   0.00000000
-108.04110695   5.98222888   0.00000000
-107.94110695   5.98185400   0.00000000
-107.84110695   5.98147835   0.00000000
-107.74110695   5.98110193   0.00000000
-107.64110695   5.98072476   0.00000000
-107.54110695   5.98034681   0.00000000
-107.44110695   5.97996810   0.00000000
-107.34110695   5.97958862   0.00000000
-107.24110695   5.97920838   0.00000000
-107.14110695   5.97882736   0.00000000
-107.04110695   5.97844557   0.00000000
-106.94110695   5.97806302   0.00000000
-106.84110695   5.97767969   0.00000000
-106.74110695   5.97729559   0.00000000
-106.64110695   5.97691071   0.00000000
-106.54110695   5.97652507   0.00000000
-106.44110695   5.97613864   0.00000000
-106.34110695   5.97575144   0.00000000
-106.24110695   5.97536347   0.00000000
-106.14110695   5.97497471   0.00000000
