#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-164.88209859   6.03935097   0.00000000
-164.78209859   6.03909033   0.00000000
-164.68209859   6.03882901   0.00000000
-164.58209859   6.03856701   0.00000000
-164.48209859   6.03830432   0.00000000
-164.38209859   6.03804095   0.00000000
-164.28209859   6.03777689   0.00000000
-164.18209859   6.03751214   0.00000000
-164.08209859   6.03724669   0.00000000
-163.98209859   6.03698056   0.00000000
-163.88209859   6.03671373   0.00000000
-163.78209859   6.03644621   0.00000000
-163.68209859   6.03617800   0.00000000
-163.58209859   6.03590908   0.00000000
-163.48209859   6.03563947   0.00000000
-163.38209859   6.03536915   0.00000000
-163.28209859   6.03509814   0.00000000
-163.18209859   6.03482642   0.00000000
-163.08209859   6.03455400   0.00000000
-162.98209859   6.03428087   0.00000000
-162.88209859   6.03400703   0.00000000
-162.78209859   6.03373249   0.00000000
-162.68209859   6.03345724   0.00000000
-162.58209859   6.03318127   0.00000000
-162.48209859   6.03290459   0.00000000
-162.38209859   6.03262720   0.00000000
-162.28209859   6.03234909   0.00000000
-162.18209859   6.03207027   0.00000000
-162.08209859   6.03179073   0.00000000
-161.98209859   6.03151047   0.00000000
-161.88209859   6.03122948   0.00000000
-161.78209859   6.03094778   0.00000000
-161.68209859   6.03066535   0.00000000
-161.58209859   6.03038219   0.00000000
-161.48209859   6.03009831   0.00000000
-161.38209859   6.02981370   0.00000000
-161.28209859   6.02952836   0.00000000
-161.18209859   6.02924229   0.00000000
-161.08209859   6.02895548   0.00000000
-160.98209859   6.02866795   0.00000000
-160.88209859   6.02837967   0.00000000
-160.78209859   6.02809067   0.00000000
-160.68209859   6.02780092   0.00000000
-160.58209859   6.02751043   0.00000000
-160.48209859   6.02721920   0.00000000
-160.38209859   6.02692723   0.00000000
-160.28209859   6.02663452   0.00000000
-160.18209859   6.02634106   0.00000000
-160.08209859   6.02604685   0.00000000
-159.98209859   6.02575190   0.00000000
-159.88209859   6.02545620   0.00000000
-159.78209859   6.02515974   0.00000000
-159.68209859   6.02486253   0.00000000
-159.58209859   6.02456457   0.00000000
-159.48209859   6.02426586   0.00000000
-159.38209859   6.02396638   0.00000000
-159.28209859   6.02366615   0.00000000
-159.18209859   6.02336516   0.00000000
-159.08209859   6.02306341   0.00000000
-158.98209859   6.02276090   0.00000000
-158.88209859   6.02245762   0.00000000
-158.78209859   6.02215357   0.00000000
-158.68209859   6.02184876   0.00000000
-158.58209859   6.02154319   0.00000000
-158.48209859   6.02123684   0.00000000
-158.38209859   6.02092972   0.00000000
-158.28209859   6.02062182   0.00000000
-158.18209859   6.02031316   0.00000000
-158.08209859   6.02000372   0.00000000
-157.98209859   6.01969350   0.00000000
-157.88209859   6.01938250   0.00000000
-157.78209859   6.01907072   0.00000000
-157.68209859   6.01875816   0.00000000
-157.58209859   6.01844482   0.00000000
-157.48209859   6.01813070   0.00000000
-157.38209859   6.01781578   0.00000000
-157.28209859   6.01750008   0.00000000
-157.18209859   6.01718360   0.00000000
-157.08209859   6.01686632   0.00000000
-156.98209859   6.01654825   0.00000000
-156.88209859   6.01622939   0.00000000
-156.78209859   6.01590973   0.00000000
-156.68209859   6.01558928   0.00000000
-156.58209859   6.01526802   0.00000000
-156.48209859   6.01494597   0.00000000
-156.38209859   6.01462312   0.00000000
-156.28209859   6.01429947   0.00000000
-156.18209859   6.01397502   0.00000000
-156.08209859   6.01364976   0.00000000
-155.98209859   6.01332369   0.00000000
-155.88209859   6.01299681   0.00000000
-155.78209859   6.01266913   0.00000000
-155.68209859   6.01234063   0.00000000
-155.58209859   6.01201133   0.00000000
-155.48209859   6.01168120   0.00000000
-155.38209859   6.01135027   0.00000000
-155.28209859   6.01101851   0.00000000
-155.18209859   6.01068594   0.00000000
-155.08209859   6.01035255   0.00000000
-154.98209859   6.01001834   0.00000000
-154.88209859   6.00968330   0.00000000
-154.78209859   6.00934744   0.00000000
-154.68209859   6.00901076   0.00000000
-154.58209859   6.00867325   0.00000000
-154.48209859   6.00833491   0.00000000
-154.38209859   6.00799573   0.00000000
-154.28209859   6.00765573   0.00000000
-154.18209859   6.00731489   0.00000000
-154.08209859   6.00697322   0.00000000
-153.98209859   6.00663072   0.00000000
-153.88209859   6.00628737   0.00000000
-153.78209859   6.00594319   0.00000000
-153.68209859   6.00559816   0.00000000
-153.58209859   6.00525229   0.00000000
-153.48209859   6.00490558   0.00000000
-153.38209859   6.00455803   0.00000000
-153.28209859   6.00420962   0.00000000
-153.18209859   6.00386037   0.00000000
-153.08209859   6.00351027   0.00000000
-152.98209859   6.00315932   0.00000000
-152.88209859   6.00280751   0.00000000
-152.78209859   6.00245486   0.00000000
-152.68209859   6.00210134   0.00000000
-152.58209859   6.00174697   0.00000000
-152.48209859   6.00139174   0.00000000
-152.38209859   6.00103564   0.00000000
-152.28209859   6.00067869   0.00000000
-152.18209859   6.00032087   0.00000000
-152.08209859   5.99996219   0.00000000
-151.98209859   5.99960264   0.00000000
-151.88209859   5.99924223   0.00000000
-151.78209859   5.99888094   0.00000000
-151.68209859   5.99851879   0.00000000
-151.58209859   5.99815576   0.00000000
-151.48209859   5.99779185   0.00000000
-151.38209859   5.99742707   0.00000000
-151.28209859   5.99706142   0.00000000
-151.18209859   5.99669488   0.00000000
-151.08209859   5.99632747   0.00000000
-150.98209859   5.99595917   0.00000000
-150.88209859   5.99558999   0.00000000
-150.78209859   5.99521993   0.00000000
-150.68209859   5.99484898   0.00000000
-150.58209859   5.99447714   0.00000000
-150.48209859   5.99410441   0.00000000
-150.38209859   5.99373079   0.00000000
-150.28209859   5.99335628   0.00000000
-150.18209859   5.99298088   0.00000000
-150.08209859   5.99260458   0.00000000
-149.98209859   5.99222738   0.00000000
-149.88209859   5.99184928   0.00000000
-149.78209859   5.99147029   0.00000000
-149.68209859   5.99109039   0.00000000
-149.58209859   5.99070959   0.00000000
-149.48209859   5.99032788   0.00000000
-149.38209859   5.98994527   0.00000000
-149.28209859   5.98956175   0.00000000
-149.18209859   5.98917732   0.00000000
-149.08209859   5.98879198   0.00000000
-148.98209859   5.98840573   0.00000000
-148.88209859   5.98801856   0.00000000
-148.78209859   5.98763048   0.00000000
-148.68209859   5.98724148   0.00000000
-148.58209859   5.98685156   0.00000000
-148.48209859   5.98646072   0.00000000
-148.38209859   5.98606896   0.00000000
-148.28209859   5.98567628   0.00000000
-148.18209859   5.98528267   0.00000000
-148.08209859   5.98488814   0.00000000
-147.98209859   5.98449268   0.00000000
-147.88209859   5.98409628   0.00000000
-147.78209859   5.98369896   0.00000000
-147.68209859   5.98330071   0.00000000
-147.58209859   5.98290152   0.00000000
-147.48209859   5.98250139   0.00000000
-147.38209859   5.98210033   0.00000000
-147.28209859   5.98169833   0.00000000
-147.18209859   5.98129539   0.00000000
-147.08209859   5.98089150   0.00000000
-146.98209859   5.98048667   0.00000000
-146.88209859   5.98008090   0.00000000
-146.78209859   5.97967418   0.00000000
-146.68209859   5.97926652   0.00000000
-146.58209859   5.97885790   0.00000000
-146.48209859   5.97844833   0.00000000
-146.38209859   5.97803781   0.00000000
-146.28209859   5.97762633   0.00000000
-146.18209859   5.97721390   0.00000000
-146.08209859   5.97680051   0.00000000
-145.98209859   5.97638617   0.00000000
-145.88209859   5.97597086   0.00000000
-145.78209859   5.97555459   0.00000000
-145.68209859   5.97513735   0.00000000
-145.58209859   5.97471915   0.00000000
-145.48209859   5.97429998   0.00000000
-145.38209859   5.97387985   0.00000000
-145.28209859   5.97345874   0.00000000
-145.18209859   5.97303666   0.00000000
-145.08209859   5.97261361   0.00000000
-144.98209859   5.97218959   0.00000000
-144.88209859   5.97176458   0.00000000
-144.78209859   5.97133860   0.00000000
-144.68209859   5.97091164   0.00000000
-144.58209859   5.97048370   0.00000000
-144.48209859   5.97005478   0.00000000
-144.38209859   5.96962487   0.00000000
-144.28209859   5.96919398   0.00000000
-144.18209859   5.96876209   0.00000000
-144.08209859   5.96832922   0.00000000
-143.98209859   5.96789536   0.00000000
-143.88209859   5.96746051   0.00000000
-143.78209859   5.96702466   0.00000000
-143.68209859   5.96658782   0.00000000
-143.58209859   5.96614998   0.00000000
-143.48209859   5.96571115   0.00000000
-143.38209859   5.96527131   0.00000000
-143.28209859   5.96483047   0.00000000
-143.18209859   5.96438863   0.00000000
-143.08209859   5.96394578   0.00000000
-142.98209859   5.96350193   0.00000000
-142.88209859   5.96305706   0.00000000
-142.78209859   5.96261119   0.00000000
-142.68209859   5.96216431   0.00000000
-142.58209859   5.96171642   0.00000000
-142.48209859   5.96126751   0.00000000
-142.38209859   5.96081758   0.00000000
-142.28209859   5.96036664   0.00000000
-142.18209859   5.95991468   0.00000000
-142.08209859   5.95946170   0.00000000
-141.98209859   5.95900769   0.00000000
-141.88209859   5.95855267   0.00000000
-141.78209859   5.95809661   0.00000000
-141.68209859   5.95763953   0.00000000
-141.58209859   5.95718142   0.00000000
-141.48209859   5.95672228   0.00000000
-141.38209859   5.95626211   0.00000000
-141.28209859   5.95580091   0.00000000
-141.18209859   5.95533867   0.00000000
-141.08209859   5.95487540   0.00000000
-140.98209859   5.95441108   0.00000000
-140.88209859   5.95394573   0.00000000
-140.78209859   5.95347934   0.00000000
-140.68209859   5.95301190   0.00000000
-140.58209859   5.95254342   0.00000000
-140.48209859   5.95207389   0.00000000
-140.38209859   5.95160331   0.00000000
-140.28209859   5.95113169   0.00000000
-140.18209859   5.95065902   0.00000000
-140.08209859   5.95018529   0.00000000
-139.98209859   5.94971051   0.00000000
-139.88209859   5.94923467   0.00000000
-139.78209859   5.94875778   0.00000000
-139.68209859   5.94827982   0.00000000
-139.58209859   5.94780081   0.00000000
-139.48209859   5.94732074   0.00000000
-139.38209859   5.94683960   0.00000000
-139.28209859   5.94635739   0.00000000
-139.18209859   5.94587412   0.00000000
-139.08209859   5.94538979   0.00000000
-138.98209859   5.94490438   0.00000000
-138.88209859   5.94441790   0.00000000
-138.78209859   5.94393035   0.00000000
-138.68209859   5.94344172   0.00000000
-138.58209859   5.94295201   0.00000000
-138.48209859   5.94246123   0.00000000
-138.38209859   5.94196937   0.00000000
-138.28209859   5.94147643   0.00000000
-138.18209859   5.94098241   0.00000000
-138.08209859   5.94048730   0.00000000
-137.98209859   5.93999110   0.00000000
-137.88209859   5.93949382   0.00000000
-137.78209859   5.93899545   0.00000000
-137.68209859   5.93849599   0.00000000
-137.58209859   5.93799544   0.00000000
-137.48209859   5.93749379   0.00000000
-137.38209859   5.93699105   0.00000000
-137.28209859   5.93648721   0.00000000
-137.18209859   5.93598227   0.00000000
-137.08209859   5.93547623   0.00000000
-136.98209859   5.93496909   0.00000000
-136.88209859   5.93446085   0.00000000
-136.78209859   5.93395150   0.00000000
-136.68209859   5.93344105   0.00000000
-136.58209859   5.93292949   0.00000000
-136.48209859   5.93241682   0.00000000
-136.38209859   5.93190303   0.00000000
-136.28209859   5.93138814   0.00000000
-136.18209859   5.93087213   0.00000000
-136.08209859   5.93035500   0.00000000
-135.98209859   5.92983676   0.00000000
-135.88209859   5.92931739   0.00000000
-135.78209859   5.92879691   0.00000000
-135.68209859   5.92827530   0.00000000
-135.58209859   5.92775257   0.00000000
-135.48209859   5.92722872   0.00000000
-135.38209859   5.92670373   0.00000000
-135.28209859   5.92617762   0.00000000
-135.18209859   5.92565038   0.00000000
-135.08209859   5.92512200   0.00000000
-134.98209859   5.92459250   0.00000000
-134.88209859   5.92406185   0.00000000
-134.78209859   5.92353007   0.00000000
-134.68209859   5.92299716   0.00000000
-134.58209859   5.92246310   0.00000000
-134.48209859   5.92192790   0.00000000
-134.38209859   5.92139156   0.00000000
-134.28209859   5.92085407   0.00000000
-134.18209859   5.92031544   0.00000000
-134.08209859   5.91977566   0.00000000
-133.98209859   5.91923473   0.00000000
-133.88209859   5.91869265   0.00000000
-133.78209859   5.91814941   0.00000000
-133.68209859   5.91760502   0.00000000
-133.58209859   5.91705948   0.00000000
-133.48209859   5.91651278   0.00000000
-133.38209859   5.91596492   0.00000000
-133.28209859   5.91541590   0.00000000
-133.18209859   5.91486572   0.00000000
-133.08209859   5.91431437   0.00000000
-132.98209859   5.91376186   0.00000000
-132.88209859   5.91320818   0.00000000
-132.78209859   5.91265333   0.00000000
-132.68209859   5.91209732   0.00000000
-132.58209859   5.91154013   0.00000000
-132.48209859   5.91098177   0.00000000
-132.38209859   5.91042223   0.00000000
-132.28209859   5.90986152   0.00000000
-132.18209859   5.90929963   0.00000000
-132.08209859   5.90873656   0.00000000
-131.98209859   5.90817231   0.00000000
-131.88209859   5.90760687   0.00000000
-131.78209859   5.90704025   0.00000000
-131.68209859   5.90647245   0.00000000
-131.58209859   5.90590346   0.00000000
-131.48209859   5.90533328   0.00000000
-131.38209859   5.90476191   0.00000000
-131.28209859   5.90418934   0.00000000
-131.18209859   5.90361559   0.00000000
-131.08209859   5.90304063   0.00000000
-130.98209859   5.90246448   0.00000000
-130.88209859   5.90188714   0.00000000
-130.78209859   5.90130859   0.00000000
-130.68209859   5.90072884   0.00000000
-130.58209859   5.90014789   0.00000000
-130.48209859   5.89956573   0.00000000
-130.38209859   5.89898237   0.00000000
-130.28209859   5.89839779   0.00000000
-130.18209859   5.89781201   0.00000000
-130.08209859   5.89722502   0.00000000
-129.98209859   5.89663682   0.00000000
-129.88209859   5.89604740   0.00000000
-129.78209859   5.89545676   0.00000000
-129.68209859   5.89486491   0.00000000
-129.58209859   5.89427184   0.00000000
-129.48209859   5.89367755   0.00000000
-129.38209859   5.89308204   0.00000000
-129.28209859   5.89248530   0.00000000
-129.18209859   5.89188734   0.00000000
-129.08209859   5.89128815   0.00000000
-128.98209859   5.89068773   0.00000000
-128.88209859   5.89008609   0.00000000
-128.78209859   5.88948321   0.00000000
-128.68209859   5.88887910   0.00000000
-128.58209859   5.88827375   0.00000000
-128.48209859   5.88766717   0.00000000
-128.38209859   5.88705935   0.00000000
-128.28209859   5.88645029   0.00000000
-128.18209859   5.88583999   0.00000000
-128.08209859   5.88522845   0.00000000
-127.98209859   5.88461566   0.00000000
-127.88209859   5.88400163   0.00000000
-127.78209859   5.88338636   0.00000000
-127.68209859   5.88276983   0.00000000
-127.58209859   5.88215205   0.00000000
-127.48209859   5.88153302   0.00000000
-127.38209859   5.88091274   0.00000000
-127.28209859   5.88029121   0.00000000
-127.18209859   5.87966841   0.00000000
-127.08209859   5.87904436   0.00000000
-126.98209859   5.87841905   0.00000000
-126.88209859   5.87779248   0.00000000
-126.78209859   5.87716465   0.00000000
-126.68209859   5.87653555   0.00000000
-126.58209859   5.87590519   0.00000000
-126.48209859   5.87527356   0.00000000
-126.38209859   5.87464066   0.00000000
-126.28209859   5.87400649   0.00000000
-126.18209859   5.87337105   0.00000000
-126.08209859   5.87273434   0.00000000
-125.98209859   5.87209635   0.00000000
-125.88209859   5.87145708   0.00000000
-125.78209859   5.87081654   0.00000000
