#      z (A) rho (1e-6/A2) irho (1e-6/A2)
102.62923324   3.49954498   0.00000000
102.72923324   3.49892759   0.00000000
102.82923324   3.49831127   0.00000000
102.92923324   3.49769601   0.00000000
103.02923324   3.49708181   0.00000000
103.12923324   3.49646866   0.00000000
103.22923324   3.49585658   0.00000000
103.32923324   3.49524555   0.00000000
103.42923324   3.49463557   0.00000000
103.52923324   3.49402665   0.00000000
103.62923324   3.49341879   0.00000000
103.72923324   3.49281198   0.00000000
103.82923324   3.49220622   0.00000000
103.92923324   3.49160151   0.00000000
104.02923324   3.49099786   0.00000000
104.12923324   3.49039525   0.00000000
104.22923324   3.48979370   0.00000000
104.32923324   3.48919319   0.00000000
104.42923324   3.48859373   0.00000000
104.52923324   3.48799532   0.00000000
104.62923324   3.48739796   0.00000000
104.72923324   3.48680164   0.00000000
104.82923324   3.48620636   0.00000000
104.92923324   3.48561213   0.00000000
105.02923324   3.48501894   0.00000000
105.12923324   3.48442679   0.00000000
105.22923324   3.48383569   0.00000000
105.32923324   3.48324562   0.00000000
105.42923324   3.48265660   0.00000000
105.52923324   3.48206861   0.00000000
105.62923324   3.48148166   0.00000000
105.72923324   3.48089575   0.00000000
105.82923324   3.48031087   0.00000000
105.92923324   3.47972703   0.00000000
106.02923324   3.47914422   0.00000000
106.12923324   3.47856245   0.00000000
106.22923324   3.47798171   0.00000000
106.32923324   3.47740200   0.00000000
106.42923324   3.47682332   0.00000000
106.52923324   3.47624567   0.00000000
106.62923324   3.47566905   0.00000000
106.72923324   3.47509346   0.00000000
106.82923324   3.47451890   0.00000000
106.92923324   3.47394536   0.00000000
107.02923324   3.47337285   0.00000000
107.12923324   3.47280137   0.00000000
107.22923324   3.47223090   0.00000000
107.32923324   3.47166146   0.00000000
107.42923324   3.47109305   0.00000000
107.52923324   3.47052565   0.00000000
107.62923324   3.46995928   0.00000000
107.72923324   3.46939392   0.00000000
107.82923324   3.46882958   0.00000000
107.92923324   3.46826626   0.00000000
108.02923324   3.46770396   0.00000000
108.12923324   3.46714268   0.00000000
108.22923324   3.46658240   0.00000000
108.32923324   3.46602315   0.00000000
108.42923324   3.46546490   0.00000000
108.52923324   3.46490767   0.00000000
108.62923324   3.46435145   0.00000000
108.72923324   3.46379624   0.00000000
108.82923324   3.46324204   0.00000000
108.92923324   3.46268885   0.00000000
109.02923324   3.46213667   0.00000000
109.12923324   3.46158549   0.00000000
109.22923324   3.46103532   0.00000000
109.32923324   3.46048615   0.00000000
109.42923324   3.45993799   0.00000000
109.52923324   3.45939083   0.00000000
109.62923324   3.45884468   0.00000000
109.72923324   3.45829952   0.00000000
109.82923324   3.45775537   0.00000000
109.92923324   3.45721221   0.00000000
110.02923324   3.45667006   0.00000000
110.12923324   3.45612890   0.00000000
110.22923324   3.45558874   0.00000000
110.32923324   3.45504957   0.00000000
110.42923324   3.45451140   0.00000000
110.52923324   3.45397422   0.00000000
110.62923324   3.45343804   0.00000000
110.72923324   3.45290285   0.00000000
110.82923324   3.45236865   0.00000000
110.92923324   3.45183543   0.00000000
111.02923324   3.45130321   0.00000000
111.12923324   3.45077198   0.00000000
111.22923324   3.45024173   0.00000000
111.32923324   3.44971247   0.00000000
111.42923324   3.44918420   0.00000000
111.52923324   3.44865691   0.00000000
111.62923324   3.44813060   0.00000000
111.72923324   3.44760528   0.00000000
111.82923324   3.44708094   0.00000000
111.92923324   3.44655758   0.00000000
112.02923324   3.44603519   0.00000000
112.12923324   3.44551379   0.00000000
112.22923324   3.44499337   0.00000000
112.32923324   3.44447392   0.00000000
112.42923324   3.44395545   0.00000000
112.52923324   3.44343795   0.00000000
112.62923324   3.44292142   0.00000000
112.72923324   3.44240587   0.00000000
112.82923324   3.44189129   0.00000000
112.92923324   3.44137769   0.00000000
113.02923324   3.44086505   0.00000000
113.12923324   3.44035338   0.00000000
113.22923324   3.43984268   0.00000000
113.32923324   3.43933294   0.00000000
113.42923324   3.43882418   0.00000000
113.52923324   3.43831637   0.00000000
113.62923324   3.43780954   0.00000000
113.72923324   3.43730366   0.00000000
113.82923324   3.43679875   0.00000000
113.92923324   3.43629480   0.00000000
114.02923324   3.43579180   0.00000000
114.12923324   3.43528977   0.00000000
114.22923324   3.43478870   0.00000000
114.32923324   3.43428858   0.00000000
114.42923324   3.43378942   0.00000000
114.52923324   3.43329121   0.00000000
114.62923324   3.43279396   0.00000000
114.72923324   3.43229767   0.00000000
114.82923324   3.43180232   0.00000000
114.92923324   3.43130792   0.00000000
115.02923324   3.43081448   0.00000000
115.12923324   3.43032199   0.00000000
115.22923324   3.42983044   0.00000000
115.32923324   3.42933984   0.00000000
115.42923324   3.42885019   0.00000000
115.52923324   3.42836148   0.00000000
115.62923324   3.42787371   0.00000000
115.72923324   3.42738689   0.00000000
115.82923324   3.42690101   0.00000000
115.92923324   3.42641608   0.00000000
116.02923324   3.42593208   0.00000000
116.12923324   3.42544902   0.00000000
116.22923324   3.42496690   0.00000000
116.32923324   3.42448572   0.00000000
116.42923324   3.42400547   0.00000000
116.52923324   3.42352616   0.00000000
116.62923324   3.42304778   0.00000000
116.72923324   3.42257034   0.00000000
116.82923324   3.42209383   0.00000000
116.92923324   3.42161825   0.00000000
117.02923324   3.42114359   0.00000000
117.12923324   3.42066987   0.00000000
117.22923324   3.42019708   0.00000000
117.32923324   3.41972521   0.00000000
117.42923324   3.41925427   0.00000000
117.52923324   3.41878425   0.00000000
117.62923324   3.41831516   0.00000000
117.72923324   3.41784699   0.00000000
117.82923324   3.41737974   0.00000000
117.92923324   3.41691341   0.00000000
118.02923324   3.41644800   0.00000000
118.12923324   3.41598351   0.00000000
118.22923324   3.41551994   0.00000000
118.32923324   3.41505729   0.00000000
118.42923324   3.41459555   0.00000000
118.52923324   3.41413472   0.00000000
118.62923324   3.41367481   0.00000000
118.72923324   3.41321581   0.00000000
118.82923324   3.41275772   0.00000000
118.92923324   3.41230054   0.00000000
119.02923324   3.41184428   0.00000000
119.12923324   3.41138892   0.00000000
119.22923324   3.41093446   0.00000000
119.32923324   3.41048092   0.00000000
119.42923324   3.41002827   0.00000000
119.52923324   3.40957654   0.00000000
119.62923324   3.40912570   0.00000000
119.72923324   3.40867577   0.00000000
119.82923324   3.40822674   0.00000000
119.92923324   3.40777860   0.00000000
120.02923324   3.40733137   0.00000000
120.12923324   3.40688503   0.00000000
120.22923324   3.40643959   0.00000000
120.32923324   3.40599505   0.00000000
120.42923324   3.40555140   0.00000000
120.52923324   3.40510865   0.00000000
120.62923324   3.40466678   0.00000000
120.72923324   3.40422581   0.00000000
120.82923324   3.40378573   0.00000000
120.92923324   3.40334654   0.00000000
121.02923324   3.40290823   0.00000000
121.12923324   3.40247082   0.00000000
121.22923324   3.40203428   0.00000000
121.32923324   3.40159864   0.00000000
121.42923324   3.40116388   0.00000000
121.52923324   3.40073000   0.00000000
121.62923324   3.40029700   0.00000000
121.72923324   3.39986488   0.00000000
121.82923324   3.39943365   0.00000000
121.92923324   3.39900329   0.00000000
122.02923324   3.39857381   0.00000000
122.12923324   3.39814520   0.00000000
122.22923324   3.39771747   0.00000000
122.32923324   3.39729062   0.00000000
122.42923324   3.39686464   0.00000000
122.52923324   3.39643953   0.00000000
122.62923324   3.39601529   0.00000000
122.72923324   3.39559192   0.00000000
122.82923324   3.39516942   0.00000000
122.92923324   3.39474779   0.00000000
123.02923324   3.39432702   0.00000000
123.12923324   3.39390712   0.00000000
123.22923324   3.39348809   0.00000000
123.32923324   3.39306992   0.00000000
123.42923324   3.39265261   0.00000000
123.52923324   3.39223616   0.00000000
123.62923324   3.39182057   0.00000000
123.72923324   3.39140584   0.00000000
123.82923324   3.39099197   0.00000000
123.92923324   3.39057896   0.00000000
124.02923324   3.39016680   0.00000000
124.12923324   3.38975550   0.00000000
124.22923324   3.38934505   0.00000000
124.32923324   3.38893546   0.00000000
124.42923324   3.38852671   0.00000000
124.52923324   3.38811882   0.00000000
124.62923324   3.38771178   0.00000000
124.72923324   3.38730558   0.00000000
124.82923324   3.38690023   0.00000000
124.92923324   3.38649573   0.00000000
125.02923324   3.38609207   0.00000000
125.12923324   3.38568926   0.00000000
125.22923324   3.38528729   0.00000000
125.32923324   3.38488616   0.00000000
125.42923324   3.38448587   0.00000000
125.52923324   3.38408642   0.00000000
125.62923324   3.38368781   0.00000000
125.72923324   3.38329004   0.00000000
125.82923324   3.38289310   0.00000000
125.92923324   3.38249700   0.00000000
126.02923324   3.38210173   0.00000000
126.12923324   3.38170730   0.00000000
126.22923324   3.38131369   0.00000000
126.32923324   3.38092092   0.00000000
126.42923324   3.38052898   0.00000000
126.52923324   3.38013787   0.00000000
126.62923324   3.37974758   0.00000000
126.72923324   3.37935812   0.00000000
126.82923324   3.37896949   0.00000000
126.92923324   3.37858168   0.00000000
127.02923324   3.37819469   0.00000000
127.12923324   3.37780853   0.00000000
127.22923324   3.37742319   0.00000000
127.32923324   3.37703866   0.00000000
127.42923324   3.37665496   0.00000000
127.52923324   3.37627207   0.00000000
127.62923324   3.37589000   0.00000000
127.72923324   3.37550874   0.00000000
127.82923324   3.37512830   0.00000000
127.92923324   3.37474867   0.00000000
128.02923324   3.37436986   0.00000000
128.12923324   3.37399185   0.00000000
128.22923324   3.37361466   0.00000000
128.32923324   3.37323827   0.00000000
128.42923324   3.37286269   0.00000000
128.52923324   3.37248792   0.00000000
128.62923324   3.37211396   0.00000000
128.72923324   3.37174079   0.00000000
128.82923324   3.37136844   0.00000000
128.92923324   3.37099688   0.00000000
129.02923324   3.37062612   0.00000000
129.12923324   3.37025617   0.00000000
129.22923324   3.36988701   0.00000000
129.32923324   3.36951865   0.00000000
129.42923324   3.36915109   0.00000000
129.52923324   3.36878432   0.00000000
129.62923324   3.36841835   0.00000000
129.72923324   3.36805317   0.00000000
129.82923324   3.36768878   0.00000000
129.92923324   3.36732519   0.00000000
130.02923324   3.36696238   0.00000000
130.12923324   3.36660037   0.00000000
130.22923324   3.36623914   0.00000000
130.32923324   3.36587869   0.00000000
130.42923324   3.36551904   0.00000000
130.52923324   3.36516016   0.00000000
130.62923324   3.36480207   0.00000000
130.72923324   3.36444477   0.00000000
130.82923324   3.36408824   0.00000000
130.92923324   3.36373249   0.00000000
131.02923324   3.36337753   0.00000000
131.12923324   3.36302334   0.00000000
131.22923324   3.36266992   0.00000000
131.32923324   3.36231729   0.00000000
131.42923324   3.36196542   0.00000000
131.52923324   3.36161433   0.00000000
131.62923324   3.36126402   0.00000000
131.72923324   3.36091447   0.00000000
131.82923324   3.36056569   0.00000000
131.92923324   3.36021768   0.00000000
132.02923324   3.35987044   0.00000000
132.12923324   3.35952397   0.00000000
132.22923324   3.35917826   0.00000000
132.32923324   3.35883332   0.00000000
132.42923324   3.35848914   0.00000000
132.52923324   3.35814572   0.00000000
132.62923324   3.35780306   0.00000000
132.72923324   3.35746116   0.00000000
132.82923324   3.35712003   0.00000000
132.92923324   3.35677965   0.00000000
133.02923324   3.35644002   0.00000000
133.12923324   3.35610115   0.00000000
133.22923324   3.35576304   0.00000000
133.32923324   3.35542568   0.00000000
133.42923324   3.35508907   0.00000000
133.52923324   3.35475321   0.00000000
133.62923324   3.35441810   0.00000000
133.72923324   3.35408374   0.00000000
133.82923324   3.35375013   0.00000000
133.92923324   3.35341726   0.00000000
134.02923324   3.35308514   0.00000000
134.12923324   3.35275377   0.00000000
134.22923324   3.35242314   0.00000000
134.32923324   3.35209325   0.00000000
134.42923324   3.35176410   0.00000000
134.52923324   3.35143569   0.00000000
134.62923324   3.35110802   0.00000000
134.72923324   3.35078108   0.00000000
134.82923324   3.35045489   0.00000000
134.92923324   3.35012943   0.00000000
135.02923324   3.34980470   0.00000000
135.12923324   3.34948071   0.00000000
135.22923324   3.34915744   0.00000000
135.32923324   3.34883491   0.00000000
135.42923324   3.34851311   0.00000000
135.52923324   3.34819204   0.00000000
135.62923324   3.34787170   0.00000000
135.72923324   3.34755208   0.00000000
135.82923324   3.34723318   0.00000000
135.92923324   3.34691502   0.00000000
136.02923324   3.34659757   0.00000000
136.12923324   3.34628085   0.00000000
136.22923324   3.34596485   0.00000000
136.32923324   3.34564956   0.00000000
136.42923324   3.34533500   0.00000000
136.52923324   3.34502115   0.00000000
136.62923324   3.34470802   0.00000000
136.72923324   3.34439561   0.00000000
136.82923324   3.34408391   0.00000000
136.92923324   3.34377292   0.00000000
137.02923324   3.34346265   0.00000000
137.12923324   3.34315308   0.00000000
137.22923324   3.34284423   0.00000000
137.32923324   3.34253608   0.00000000
137.42923324   3.34222864   0.00000000
137.52923324   3.34192191   0.00000000
137.62923324   3.34161589   0.00000000
137.72923324   3.34131057   0.00000000
137.82923324   3.34100595   0.00000000
137.92923324   3.34070203   0.00000000
138.02923324   3.34039881   0.00000000
138.12923324   3.34009630   0.00000000
138.22923324   3.33979448   0.00000000
138.32923324   3.33949336   0.00000000
138.42923324   3.33919294   0.00000000
138.52923324   3.33889321   0.00000000
138.62923324   3.33859417   0.00000000
138.72923324   3.33829583   0.00000000
138.82923324   3.33799819   0.00000000
138.92923324   3.33770123   0.00000000
139.02923324   3.33740496   0.00000000
139.12923324   3.33710938   0.00000000
139.22923324   3.33681449   0.00000000
139.32923324   3.33652028   0.00000000
139.42923324   3.33622676   0.00000000
139.52923324   3.33593393   0.00000000
139.62923324   3.33564178   0.00000000
139.72923324   3.33535031   0.00000000
139.82923324   3.33505952   0.00000000
139.92923324   3.33476941   0.00000000
140.02923324   3.33447998   0.00000000
140.12923324   3.33419122   0.00000000
140.22923324   3.33390315   0.00000000
140.32923324   3.33361575   0.00000000
140.42923324   3.33332902   0.00000000
140.52923324   3.33304297   0.00000000
140.62923324   3.33275759   0.00000000
140.72923324   3.33247288   0.00000000
140.82923324   3.33218883   0.00000000
140.92923324   3.33190546   0.00000000
141.02923324   3.33162276   0.00000000
141.12923324   3.33134072   0.00000000
141.22923324   3.33105935   0.00000000
141.32923324   3.33077864   0.00000000
141.42923324   3.33049860   0.00000000
141.52923324   3.33021922   0.00000000
141.62923324   3.32994050   0.00000000
141.72923324   3.32966244   0.00000000
141.82923324   3.32938504   0.00000000
141.92923324   3.32910829   0.00000000
142.02923324   3.32883220   0.00000000
142.12923324   3.32855677   0.00000000
142.22923324   3.32828200   0.00000000
142.32923324   3.32800787   0.00000000
142.42923324   3.32773440   0.00000000
142.52923324   3.32746158   0.00000000
142.62923324   3.32718941   0.00000000
142.72923324   3.32691789   0.00000000
142.82923324   3.32664702   0.00000000
142.92923324   3.32637679   0.00000000
143.02923324   3.32610721   0.00000000
143.12923324   3.32583828   0.00000000
143.22923324   3.32556999   0.00000000
143.32923324   3.32530234   0.00000000
143.42923324   3.32503533   0.00000000
143.52923324   3.32476896   0.00000000
143.62923324   3.32450323   0.00000000
143.72923324   3.32423814   0.00000000
143.82923324   3.32397369   0.00000000
143.92923324   3.32370987   0.00000000
144.02923324   3.32344669   0.00000000
144.12923324   3.32318414   0.00000000
144.22923324   3.32292222   0.00000000
144.32923324   3.32266094   0.00000000
