#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-167.80423465   6.06892749   0.00000000
-167.70423465   6.06875929   0.00000000
-167.60423465   6.06859066   0.00000000
-167.50423465   6.06842159   0.00000000
-167.40423465   6.06825208   0.00000000
-167.30423465   6.06808213   0.00000000
-167.20423465   6.06791173   0.00000000
-167.10423465   6.06774090   0.00000000
-167.00423465   6.06756962   0.00000000
-166.90423465   6.06739790   0.00000000
-166.80423465   6.06722574   0.00000000
-166.70423465   6.06705313   0.00000000
-166.60423465   6.06688007   0.00000000
-166.50423465   6.06670657   0.00000000
-166.40423465   6.06653262   0.00000000
-166.30423465   6.06635822   0.00000000
-166.20423465   6.06618337   0.00000000
-166.10423465   6.06600807   0.00000000
-166.00423465   6.06583232   0.00000000
-165.90423465   6.06565612   0.00000000
-165.80423465   6.06547947   0.00000000
-165.70423465   6.06530236   0.00000000
-165.60423465   6.06512479   0.00000000
-165.50423465   6.06494677   0.00000000
-165.40423465   6.06476829   0.00000000
-165.30423465   6.06458936   0.00000000
-165.20423465   6.06440996   0.00000000
-165.10423465   6.06423011   0.00000000
-165.00423465   6.06404980   0.00000000
-164.90423465   6.06386902   0.00000000
-164.80423465   6.06368779   0.00000000
-164.70423465   6.06350609   0.00000000
-164.60423465   6.06332392   0.00000000
-164.50423465   6.06314129   0.00000000
-164.40423465   6.06295820   0.00000000
-164.30423465   6.06277464   0.00000000
-164.20423465   6.06259061   0.00000000
-164.10423465   6.06240611   0.00000000
-164.00423465   6.06222115   0.00000000
-163.90423465   6.06203571   0.00000000
-163.80423465   6.06184980   0.00000000
-163.70423465   6.06166342   0.00000000
-163.60423465   6.06147657   0.00000000
-163.50423465   6.06128924   0.00000000
-163.40423465   6.06110144   0.00000000
-163.30423465   6.06091317   0.00000000
-163.20423465   6.06072441   0.00000000
-163.10423465   6.06053518   0.00000000
-163.00423465   6.06034547   0.00000000
-162.90423465   6.06015528   0.00000000
-162.80423465   6.05996461   0.00000000
-162.70423465   6.05977346   0.00000000
-162.60423465   6.05958183   0.00000000
-162.50423465   6.05938971   0.00000000
-162.40423465   6.05919711   0.00000000
-162.30423465   6.05900403   0.00000000
-162.20423465   6.05881046   0.00000000
-162.10423465   6.05861640   0.00000000
-162.00423465   6.05842186   0.00000000
-161.90423465   6.05822683   0.00000000
-161.80423465   6.05803130   0.00000000
-161.70423465   6.05783529   0.00000000
-161.60423465   6.05763878   0.00000000
-161.50423465   6.05744179   0.00000000
-161.40423465   6.05724430   0.00000000
-161.30423465   6.05704631   0.00000000
-161.20423465   6.05684783   0.00000000
-161.10423465   6.05664886   0.00000000
-161.00423465   6.05644939   0.00000000
-160.90423465   6.05624942   0.00000000
-160.80423465   6.05604895   0.00000000
-160.70423465   6.05584798   0.00000000
-160.60423465   6.05564651   0.00000000
-160.50423465   6.05544454   0.00000000
-160.40423465   6.05524207   0.00000000
-160.30423465   6.05503909   0.00000000
-160.20423465   6.05483561   0.00000000
-160.10423465   6.05463162   0.00000000
-160.00423465   6.05442713   0.00000000
-159.90423465   6.05422213   0.00000000
-159.80423465   6.05401662   0.00000000
-159.70423465   6.05381061   0.00000000
-159.60423465   6.05360408   0.00000000
-159.50423465   6.05339704   0.00000000
-159.40423465   6.05318949   0.00000000
-159.30423465   6.05298143   0.00000000
-159.20423465   6.05277285   0.00000000
-159.10423465   6.05256376   0.00000000
-159.00423465   6.05235416   0.00000000
-158.90423465   6.05214403   0.00000000
-158.80423465   6.05193339   0.00000000
-158.70423465   6.05172223   0.00000000
-158.60423465   6.05151055   0.00000000
-158.50423465   6.05129835   0.00000000
-158.40423465   6.05108563   0.00000000
-158.30423465   6.05087239   0.00000000
-158.20423465   6.05065862   0.00000000
-158.10423465   6.05044433   0.00000000
-158.00423465   6.05022952   0.00000000
-157.90423465   6.05001417   0.00000000
-157.80423465   6.04979830   0.00000000
-157.70423465   6.04958191   0.00000000
-157.60423465   6.04936498   0.00000000
-157.50423465   6.04914752   0.00000000
-157.40423465   6.04892954   0.00000000
-157.30423465   6.04871102   0.00000000
-157.20423465   6.04849197   0.00000000
-157.10423465   6.04827238   0.00000000
-157.00423465   6.04805226   0.00000000
-156.90423465   6.04783160   0.00000000
-156.80423465   6.04761041   0.00000000
-156.70423465   6.04738868   0.00000000
-156.60423465   6.04716641   0.00000000
-156.50423465   6.04694360   0.00000000
-156.40423465   6.04672026   0.00000000
-156.30423465   6.04649636   0.00000000
-156.20423465   6.04627193   0.00000000
-156.10423465   6.04604696   0.00000000
-156.00423465   6.04582143   0.00000000
-155.90423465   6.04559537   0.00000000
-155.80423465   6.04536876   0.00000000
-155.70423465   6.04514160   0.00000000
-155.60423465   6.04491389   0.00000000
-155.50423465   6.04468563   0.00000000
-155.40423465   6.04445682   0.00000000
-155.30423465   6.04422746   0.00000000
-155.20423465   6.04399755   0.00000000
-155.10423465   6.04376709   0.00000000
-155.00423465   6.04353607   0.00000000
-154.90423465   6.04330450   0.00000000
-154.80423465   6.04307237   0.00000000
-154.70423465   6.04283968   0.00000000
-154.60423465   6.04260644   0.00000000
-154.50423465   6.04237264   0.00000000
-154.40423465   6.04213827   0.00000000
-154.30423465   6.04190335   0.00000000
-154.20423465   6.04166786   0.00000000
-154.10423465   6.04143181   0.00000000
-154.00423465   6.04119520   0.00000000
-153.90423465   6.04095802   0.00000000
-153.80423465   6.04072028   0.00000000
-153.70423465   6.04048197   0.00000000
-153.60423465   6.04024309   0.00000000
-153.50423465   6.04000365   0.00000000
-153.40423465   6.03976363   0.00000000
-153.30423465   6.03952304   0.00000000
-153.20423465   6.03928189   0.00000000
-153.10423465   6.03904015   0.00000000
-153.00423465   6.03879785   0.00000000
-152.90423465   6.03855497   0.00000000
-152.80423465   6.03831151   0.00000000
-152.70423465   6.03806748   0.00000000
-152.60423465   6.03782287   0.00000000
-152.50423465   6.03757768   0.00000000
-152.40423465   6.03733192   0.00000000
-152.30423465   6.03708557   0.00000000
-152.20423465   6.03683864   0.00000000
-152.10423465   6.03659112   0.00000000
-152.00423465   6.03634303   0.00000000
-151.90423465   6.03609435   0.00000000
-151.80423465   6.03584508   0.00000000
-151.70423465   6.03559523   0.00000000
-151.60423465   6.03534479   0.00000000
-151.50423465   6.03509376   0.00000000
-151.40423465   6.03484214   0.00000000
-151.30423465   6.03458993   0.00000000
-151.20423465   6.03433713   0.00000000
-151.10423465   6.03408374   0.00000000
-151.00423465   6.03382975   0.00000000
-150.90423465   6.03357517   0.00000000
-150.80423465   6.03332000   0.00000000
-150.70423465   6.03306422   0.00000000
-150.60423465   6.03280785   0.00000000
-150.50423465   6.03255088   0.00000000
-150.40423465   6.03229332   0.00000000
-150.30423465   6.03203515   0.00000000
-150.20423465   6.03177638   0.00000000
-150.10423465   6.03151701   0.00000000
-150.00423465   6.03125703   0.00000000
-149.90423465   6.03099645   0.00000000
-149.80423465   6.03073526   0.00000000
-149.70423465   6.03047347   0.00000000
-149.60423465   6.03021107   0.00000000
-149.50423465   6.02994806   0.00000000
-149.40423465   6.02968444   0.00000000
-149.30423465   6.02942022   0.00000000
-149.20423465   6.02915538   0.00000000
-149.10423465   6.02888992   0.00000000
-149.00423465   6.02862386   0.00000000
-148.90423465   6.02835718   0.00000000
-148.80423465   6.02808988   0.00000000
-148.70423465   6.02782197   0.00000000
-148.60423465   6.02755344   0.00000000
-148.50423465   6.02728429   0.00000000
-148.40423465   6.02701452   0.00000000
-148.30423465   6.02674413   0.00000000
-148.20423465   6.02647312   0.00000000
-148.10423465   6.02620149   0.00000000
-148.00423465   6.02592924   0.00000000
-147.90423465   6.02565636   0.00000000
-147.80423465   6.02538285   0.00000000
-147.70423465   6.02510872   0.00000000
-147.60423465   6.02483396   0.00000000
-147.50423465   6.02455857   0.00000000
-147.40423465   6.02428255   0.00000000
-147.30423465   6.02400590   0.00000000
-147.20423465   6.02372862   0.00000000
-147.10423465   6.02345070   0.00000000
-147.00423465   6.02317216   0.00000000
-146.90423465   6.02289297   0.00000000
-146.80423465   6.02261316   0.00000000
-146.70423465   6.02233270   0.00000000
-146.60423465   6.02205161   0.00000000
-146.50423465   6.02176988   0.00000000
-146.40423465   6.02148751   0.00000000
-146.30423465   6.02120450   0.00000000
-146.20423465   6.02092084   0.00000000
-146.10423465   6.02063655   0.00000000
-146.00423465   6.02035161   0.00000000
-145.90423465   6.02006602   0.00000000
-145.80423465   6.01977979   0.00000000
-145.70423465   6.01949292   0.00000000
-145.60423465   6.01920539   0.00000000
-145.50423465   6.01891722   0.00000000
-145.40423465   6.01862839   0.00000000
-145.30423465   6.01833892   0.00000000
-145.20423465   6.01804879   0.00000000
-145.10423465   6.01775801   0.00000000
-145.00423465   6.01746658   0.00000000
-144.90423465   6.01717449   0.00000000
-144.80423465   6.01688175   0.00000000
-144.70423465   6.01658834   0.00000000
-144.60423465   6.01629428   0.00000000
-144.50423465   6.01599956   0.00000000
-144.40423465   6.01570419   0.00000000
-144.30423465   6.01540815   0.00000000
-144.20423465   6.01511144   0.00000000
-144.10423465   6.01481408   0.00000000
-144.00423465   6.01451605   0.00000000
-143.90423465   6.01421735   0.00000000
-143.80423465   6.01391799   0.00000000
-143.70423465   6.01361796   0.00000000
-143.60423465   6.01331727   0.00000000
-143.50423465   6.01301590   0.00000000
-143.40423465   6.01271387   0.00000000
-143.30423465   6.01241116   0.00000000
-143.20423465   6.01210778   0.00000000
-143.10423465   6.01180373   0.00000000
-143.00423465   6.01149900   0.00000000
-142.90423465   6.01119359   0.00000000
-142.80423465   6.01088752   0.00000000
-142.70423465   6.01058076   0.00000000
-142.60423465   6.01027332   0.00000000
-142.50423465   6.00996521   0.00000000
-142.40423465   6.00965641   0.00000000
-142.30423465   6.00934694   0.00000000
-142.20423465   6.00903678   0.00000000
-142.10423465   6.00872593   0.00000000
-142.00423465   6.00841440   0.00000000
-141.90423465   6.00810219   0.00000000
-141.80423465   6.00778929   0.00000000
-141.70423465   6.00747570   0.00000000
-141.60423465   6.00716143   0.00000000
-141.50423465   6.00684646   0.00000000
-141.40423465   6.00653080   0.00000000
-141.30423465   6.00621445   0.00000000
-141.20423465   6.00589741   0.00000000
-141.10423465   6.00557968   0.00000000
-141.00423465   6.00526125   0.00000000
-140.90423465   6.00494212   0.00000000
-140.80423465   6.00462230   0.00000000
-140.70423465   6.00430177   0.00000000
-140.60423465   6.00398055   0.00000000
-140.50423465   6.00365863   0.00000000
-140.40423465   6.00333601   0.00000000
-140.30423465   6.00301269   0.00000000
-140.20423465   6.00268866   0.00000000
-140.10423465   6.00236393   0.00000000
-140.00423465   6.00203850   0.00000000
-139.90423465   6.00171235   0.00000000
-139.80423465   6.00138550   0.00000000
-139.70423465   6.00105795   0.00000000
-139.60423465   6.00072968   0.00000000
-139.50423465   6.00040070   0.00000000
-139.40423465   6.00007102   0.00000000
-139.30423465   5.99974061   0.00000000
-139.20423465   5.99940950   0.00000000
-139.10423465   5.99907767   0.00000000
-139.00423465   5.99874513   0.00000000
-138.90423465   5.99841187   0.00000000
-138.80423465   5.99807789   0.00000000
-138.70423465   5.99774319   0.00000000
-138.60423465   5.99740778   0.00000000
-138.50423465   5.99707164   0.00000000
-138.40423465   5.99673478   0.00000000
-138.30423465   5.99639720   0.00000000
-138.20423465   5.99605890   0.00000000
-138.10423465   5.99571987   0.00000000
-138.00423465   5.99538012   0.00000000
-137.90423465   5.99503964   0.00000000
-137.80423465   5.99469843   0.00000000
-137.70423465   5.99435649   0.00000000
-137.60423465   5.99401382   0.00000000
-137.50423465   5.99367043   0.00000000
-137.40423465   5.99332630   0.00000000
-137.30423465   5.99298143   0.00000000
-137.20423465   5.99263584   0.00000000
-137.10423465   5.99228950   0.00000000
-137.00423465   5.99194244   0.00000000
-136.90423465   5.99159463   0.00000000
-136.80423465   5.99124609   0.00000000
-136.70423465   5.99089681   0.00000000
-136.60423465   5.99054679   0.00000000
-136.50423465   5.99019603   0.00000000
-136.40423465   5.98984452   0.00000000
-136.30423465   5.98949227   0.00000000
-136.20423465   5.98913928   0.00000000
-136.10423465   5.98878554   0.00000000
-136.00423465   5.98843106   0.00000000
-135.90423465   5.98807583   0.00000000
-135.80423465   5.98771985   0.00000000
-135.70423465   5.98736312   0.00000000
-135.60423465   5.98700565   0.00000000
-135.50423465   5.98664742   0.00000000
-135.40423465   5.98628844   0.00000000
-135.30423465   5.98592870   0.00000000
-135.20423465   5.98556821   0.00000000
-135.10423465   5.98520697   0.00000000
-135.00423465   5.98484496   0.00000000
-134.90423465   5.98448221   0.00000000
-134.80423465   5.98411869   0.00000000
-134.70423465   5.98375441   0.00000000
-134.60423465   5.98338938   0.00000000
-134.50423465   5.98302358   0.00000000
-134.40423465   5.98265702   0.00000000
-134.30423465   5.98228969   0.00000000
-134.20423465   5.98192160   0.00000000
-134.10423465   5.98155275   0.00000000
-134.00423465   5.98118313   0.00000000
-133.90423465   5.98081274   0.00000000
-133.80423465   5.98044158   0.00000000
-133.70423465   5.98006965   0.00000000
-133.60423465   5.97969695   0.00000000
-133.50423465   5.97932348   0.00000000
-133.40423465   5.97894924   0.00000000
-133.30423465   5.97857422   0.00000000
-133.20423465   5.97819843   0.00000000
-133.10423465   5.97782187   0.00000000
-133.00423465   5.97744452   0.00000000
-132.90423465   5.97706640   0.00000000
-132.80423465   5.97668750   0.00000000
-132.70423465   5.97630782   0.00000000
-132.60423465   5.97592736   0.00000000
-132.50423465   5.97554612   0.00000000
-132.40423465   5.97516409   0.00000000
-132.30423465   5.97478128   0.00000000
-132.20423465   5.97439769   0.00000000
-132.10423465   5.97401330   0.00000000
-132.00423465   5.97362814   0.00000000
-131.90423465   5.97324218   0.00000000
-131.80423465   5.97285544   0.00000000
-131.70423465   5.97246790   0.00000000
-131.60423465   5.97207958   0.00000000
-131.50423465   5.97169046   0.00000000
-131.40423465   5.97130055   0.00000000
-131.30423465   5.97090984   0.00000000
-131.20423465   5.97051834   0.00000000
-131.10423465   5.97012605   0.00000000
-131.00423465   5.96973295   0.00000000
-130.90423465   5.96933906   0.00000000
-130.80423465   5.96894437   0.00000000
-130.70423465   5.96854888   0.00000000
-130.60423465   5.96815259   0.00000000
-130.50423465   5.96775550   0.00000000
-130.40423465   5.96735760   0.00000000
-130.30423465   5.96695890   0.00000000
-130.20423465   5.96655939   0.00000000
-130.10423465   5.96615908   0.00000000
-130.00423465   5.96575796   0.00000000
-129.90423465   5.96535603   0.00000000
-129.80423465   5.96495330   0.00000000
-129.70423465   5.96454975   0.00000000
-129.60423465   5.96414539   0.00000000
-129.50423465   5.96374022   0.00000000
-129.40423465   5.96333424   0.00000000
-129.30423465   5.96292744   0.00000000
-129.20423465   5.96251983   0.00000000
-129.10423465   5.96211140   0.00000000
-129.00423465   5.96170215   0.00000000
-128.90423465   5.96129209   0.00000000
-128.80423465   5.96088120   0.00000000
-128.70423465   5.96046950   0.00000000
