#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-170.12038452   6.05821137   0.00000000
-170.02038452   6.05801173   0.00000000
-169.92038452   6.05781157   0.00000000
-169.82038452   6.05761090   0.00000000
-169.72038452   6.05740971   0.00000000
-169.62038452   6.05720799   0.00000000
-169.52038452   6.05700576   0.00000000
-169.42038452   6.05680301   0.00000000
-169.32038452   6.05659974   0.00000000
-169.22038452   6.05639594   0.00000000
-169.12038452   6.05619161   0.00000000
-169.02038452   6.05598677   0.00000000
-168.92038452   6.05578139   0.00000000
-168.82038452   6.05557549   0.00000000
-168.72038452   6.05536906   0.00000000
-168.62038452   6.05516210   0.00000000
-168.52038452   6.05495460   0.00000000
-168.42038452   6.05474658   0.00000000
-168.32038452   6.05453802   0.00000000
-168.22038452   6.05432893   0.00000000
-168.12038452   6.05411931   0.00000000
-168.02038452   6.05390915   0.00000000
-167.92038452   6.05369845   0.00000000
-167.82038452   6.05348721   0.00000000
-167.72038452   6.05327544   0.00000000
-167.62038452   6.05306312   0.00000000
-167.52038452   6.05285027   0.00000000
-167.42038452   6.05263687   0.00000000
-167.32038452   6.05242292   0.00000000
-167.22038452   6.05220844   0.00000000
-167.12038452   6.05199340   0.00000000
-167.02038452   6.05177783   0.00000000
-166.92038452   6.05156170   0.00000000
-166.82038452   6.05134502   0.00000000
-166.72038452   6.05112780   0.00000000
-166.62038452   6.05091002   0.00000000
-166.52038452   6.05069170   0.00000000
-166.42038452   6.05047282   0.00000000
-166.32038452   6.05025338   0.00000000
-166.22038452   6.05003339   0.00000000
-166.12038452   6.04981285   0.00000000
-166.02038452   6.04959174   0.00000000
-165.92038452   6.04937008   0.00000000
-165.82038452   6.04914786   0.00000000
-165.72038452   6.04892508   0.00000000
-165.62038452   6.04870174   0.00000000
-165.52038452   6.04847784   0.00000000
-165.42038452   6.04825337   0.00000000
-165.32038452   6.04802833   0.00000000
-165.22038452   6.04780274   0.00000000
-165.12038452   6.04757657   0.00000000
-165.02038452   6.04734984   0.00000000
-164.92038452   6.04712253   0.00000000
-164.82038452   6.04689466   0.00000000
-164.72038452   6.04666622   0.00000000
-164.62038452   6.04643720   0.00000000
-164.52038452   6.04620761   0.00000000
-164.42038452   6.04597745   0.00000000
-164.32038452   6.04574671   0.00000000
-164.22038452   6.04551539   0.00000000
-164.12038452   6.04528350   0.00000000
-164.02038452   6.04505103   0.00000000
-163.92038452   6.04481797   0.00000000
-163.82038452   6.04458434   0.00000000
-163.72038452   6.04435012   0.00000000
-163.62038452   6.04411533   0.00000000
-163.52038452   6.04387994   0.00000000
-163.42038452   6.04364397   0.00000000
-163.32038452   6.04340742   0.00000000
-163.22038452   6.04317028   0.00000000
-163.12038452   6.04293255   0.00000000
-163.02038452   6.04269423   0.00000000
-162.92038452   6.04245531   0.00000000
-162.82038452   6.04221581   0.00000000
-162.72038452   6.04197571   0.00000000
-162.62038452   6.04173502   0.00000000
-162.52038452   6.04149374   0.00000000
-162.42038452   6.04125186   0.00000000
-162.32038452   6.04100938   0.00000000
-162.22038452   6.04076630   0.00000000
-162.12038452   6.04052262   0.00000000
-162.02038452   6.04027834   0.00000000
-161.92038452   6.04003346   0.00000000
-161.82038452   6.03978798   0.00000000
-161.72038452   6.03954189   0.00000000
-161.62038452   6.03929520   0.00000000
-161.52038452   6.03904790   0.00000000
-161.42038452   6.03879999   0.00000000
-161.32038452   6.03855148   0.00000000
-161.22038452   6.03830235   0.00000000
-161.12038452   6.03805261   0.00000000
-161.02038452   6.03780227   0.00000000
-160.92038452   6.03755131   0.00000000
-160.82038452   6.03729973   0.00000000
-160.72038452   6.03704754   0.00000000
-160.62038452   6.03679474   0.00000000
-160.52038452   6.03654131   0.00000000
-160.42038452   6.03628727   0.00000000
-160.32038452   6.03603261   0.00000000
-160.22038452   6.03577732   0.00000000
-160.12038452   6.03552142   0.00000000
-160.02038452   6.03526489   0.00000000
-159.92038452   6.03500774   0.00000000
-159.82038452   6.03474996   0.00000000
-159.72038452   6.03449155   0.00000000
-159.62038452   6.03423252   0.00000000
-159.52038452   6.03397286   0.00000000
-159.42038452   6.03371257   0.00000000
-159.32038452   6.03345165   0.00000000
-159.22038452   6.03319009   0.00000000
-159.12038452   6.03292791   0.00000000
-159.02038452   6.03266508   0.00000000
-158.92038452   6.03240163   0.00000000
-158.82038452   6.03213753   0.00000000
-158.72038452   6.03187280   0.00000000
-158.62038452   6.03160743   0.00000000
-158.52038452   6.03134142   0.00000000
-158.42038452   6.03107477   0.00000000
-158.32038452   6.03080747   0.00000000
-158.22038452   6.03053953   0.00000000
-158.12038452   6.03027095   0.00000000
-158.02038452   6.03000172   0.00000000
-157.92038452   6.02973184   0.00000000
-157.82038452   6.02946132   0.00000000
-157.72038452   6.02919015   0.00000000
-157.62038452   6.02891832   0.00000000
-157.52038452   6.02864585   0.00000000
-157.42038452   6.02837272   0.00000000
-157.32038452   6.02809894   0.00000000
-157.22038452   6.02782450   0.00000000
-157.12038452   6.02754941   0.00000000
-157.02038452   6.02727366   0.00000000
-156.92038452   6.02699725   0.00000000
-156.82038452   6.02672018   0.00000000
-156.72038452   6.02644245   0.00000000
-156.62038452   6.02616406   0.00000000
-156.52038452   6.02588501   0.00000000
-156.42038452   6.02560529   0.00000000
-156.32038452   6.02532491   0.00000000
-156.22038452   6.02504386   0.00000000
-156.12038452   6.02476214   0.00000000
-156.02038452   6.02447975   0.00000000
-155.92038452   6.02419670   0.00000000
-155.82038452   6.02391297   0.00000000
-155.72038452   6.02362857   0.00000000
-155.62038452   6.02334350   0.00000000
-155.52038452   6.02305775   0.00000000
-155.42038452   6.02277132   0.00000000
-155.32038452   6.02248422   0.00000000
-155.22038452   6.02219644   0.00000000
-155.12038452   6.02190799   0.00000000
-155.02038452   6.02161885   0.00000000
-154.92038452   6.02132903   0.00000000
-154.82038452   6.02103852   0.00000000
-154.72038452   6.02074734   0.00000000
-154.62038452   6.02045546   0.00000000
-154.52038452   6.02016291   0.00000000
-154.42038452   6.01986966   0.00000000
-154.32038452   6.01957573   0.00000000
-154.22038452   6.01928110   0.00000000
-154.12038452   6.01898579   0.00000000
-154.02038452   6.01868978   0.00000000
-153.92038452   6.01839308   0.00000000
-153.82038452   6.01809568   0.00000000
-153.72038452   6.01779759   0.00000000
-153.62038452   6.01749881   0.00000000
-153.52038452   6.01719932   0.00000000
-153.42038452   6.01689914   0.00000000
-153.32038452   6.01659825   0.00000000
-153.22038452   6.01629666   0.00000000
-153.12038452   6.01599438   0.00000000
-153.02038452   6.01569138   0.00000000
-152.92038452   6.01538768   0.00000000
-152.82038452   6.01508328   0.00000000
-152.72038452   6.01477817   0.00000000
-152.62038452   6.01447235   0.00000000
-152.52038452   6.01416582   0.00000000
-152.42038452   6.01385858   0.00000000
-152.32038452   6.01355062   0.00000000
-152.22038452   6.01324196   0.00000000
-152.12038452   6.01293258   0.00000000
-152.02038452   6.01262248   0.00000000
-151.92038452   6.01231167   0.00000000
-151.82038452   6.01200014   0.00000000
-151.72038452   6.01168789   0.00000000
-151.62038452   6.01137491   0.00000000
-151.52038452   6.01106122   0.00000000
-151.42038452   6.01074681   0.00000000
-151.32038452   6.01043167   0.00000000
-151.22038452   6.01011580   0.00000000
-151.12038452   6.00979921   0.00000000
-151.02038452   6.00948189   0.00000000
-150.92038452   6.00916385   0.00000000
-150.82038452   6.00884507   0.00000000
-150.72038452   6.00852556   0.00000000
-150.62038452   6.00820532   0.00000000
-150.52038452   6.00788435   0.00000000
-150.42038452   6.00756264   0.00000000
-150.32038452   6.00724019   0.00000000
-150.22038452   6.00691701   0.00000000
-150.12038452   6.00659309   0.00000000
-150.02038452   6.00626843   0.00000000
-149.92038452   6.00594303   0.00000000
-149.82038452   6.00561689   0.00000000
-149.72038452   6.00529001   0.00000000
-149.62038452   6.00496238   0.00000000
-149.52038452   6.00463401   0.00000000
-149.42038452   6.00430488   0.00000000
-149.32038452   6.00397502   0.00000000
-149.22038452   6.00364440   0.00000000
-149.12038452   6.00331303   0.00000000
-149.02038452   6.00298091   0.00000000
-148.92038452   6.00264804   0.00000000
-148.82038452   6.00231441   0.00000000
-148.72038452   6.00198003   0.00000000
-148.62038452   6.00164490   0.00000000
-148.52038452   6.00130900   0.00000000
-148.42038452   6.00097235   0.00000000
-148.32038452   6.00063494   0.00000000
-148.22038452   6.00029676   0.00000000
-148.12038452   5.99995783   0.00000000
-148.02038452   5.99961813   0.00000000
-147.92038452   5.99927767   0.00000000
-147.82038452   5.99893644   0.00000000
-147.72038452   5.99859444   0.00000000
-147.62038452   5.99825167   0.00000000
-147.52038452   5.99790814   0.00000000
-147.42038452   5.99756384   0.00000000
-147.32038452   5.99721876   0.00000000
-147.22038452   5.99687291   0.00000000
-147.12038452   5.99652629   0.00000000
-147.02038452   5.99617889   0.00000000
-146.92038452   5.99583071   0.00000000
-146.82038452   5.99548176   0.00000000
-146.72038452   5.99513202   0.00000000
-146.62038452   5.99478151   0.00000000
-146.52038452   5.99443022   0.00000000
-146.42038452   5.99407814   0.00000000
-146.32038452   5.99372528   0.00000000
-146.22038452   5.99337163   0.00000000
-146.12038452   5.99301720   0.00000000
-146.02038452   5.99266198   0.00000000
-145.92038452   5.99230597   0.00000000
-145.82038452   5.99194917   0.00000000
-145.72038452   5.99159158   0.00000000
-145.62038452   5.99123320   0.00000000
-145.52038452   5.99087403   0.00000000
-145.42038452   5.99051405   0.00000000
-145.32038452   5.99015329   0.00000000
-145.22038452   5.98979172   0.00000000
-145.12038452   5.98942936   0.00000000
-145.02038452   5.98906620   0.00000000
-144.92038452   5.98870224   0.00000000
-144.82038452   5.98833747   0.00000000
-144.72038452   5.98797191   0.00000000
-144.62038452   5.98760553   0.00000000
-144.52038452   5.98723836   0.00000000
-144.42038452   5.98687037   0.00000000
-144.32038452   5.98650158   0.00000000
-144.22038452   5.98613198   0.00000000
-144.12038452   5.98576156   0.00000000
-144.02038452   5.98539034   0.00000000
-143.92038452   5.98501830   0.00000000
-143.82038452   5.98464545   0.00000000
-143.72038452   5.98427178   0.00000000
-143.62038452   5.98389730   0.00000000
-143.52038452   5.98352200   0.00000000
-143.42038452   5.98314588   0.00000000
-143.32038452   5.98276894   0.00000000
-143.22038452   5.98239118   0.00000000
-143.12038452   5.98201259   0.00000000
-143.02038452   5.98163318   0.00000000
-142.92038452   5.98125295   0.00000000
-142.82038452   5.98087189   0.00000000
-142.72038452   5.98049000   0.00000000
-142.62038452   5.98010729   0.00000000
-142.52038452   5.97972374   0.00000000
-142.42038452   5.97933936   0.00000000
-142.32038452   5.97895415   0.00000000
-142.22038452   5.97856811   0.00000000
-142.12038452   5.97818123   0.00000000
-142.02038452   5.97779352   0.00000000
-141.92038452   5.97740497   0.00000000
-141.82038452   5.97701558   0.00000000
-141.72038452   5.97662535   0.00000000
-141.62038452   5.97623428   0.00000000
-141.52038452   5.97584236   0.00000000
-141.42038452   5.97544961   0.00000000
-141.32038452   5.97505601   0.00000000
-141.22038452   5.97466156   0.00000000
-141.12038452   5.97426627   0.00000000
-141.02038452   5.97387013   0.00000000
-140.92038452   5.97347314   0.00000000
-140.82038452   5.97307529   0.00000000
-140.72038452   5.97267660   0.00000000
-140.62038452   5.97227705   0.00000000
-140.52038452   5.97187665   0.00000000
-140.42038452   5.97147540   0.00000000
-140.32038452   5.97107328   0.00000000
-140.22038452   5.97067031   0.00000000
-140.12038452   5.97026648   0.00000000
-140.02038452   5.96986179   0.00000000
-139.92038452   5.96945624   0.00000000
-139.82038452   5.96904982   0.00000000
-139.72038452   5.96864255   0.00000000
-139.62038452   5.96823440   0.00000000
-139.52038452   5.96782539   0.00000000
-139.42038452   5.96741551   0.00000000
-139.32038452   5.96700477   0.00000000
-139.22038452   5.96659315   0.00000000
-139.12038452   5.96618066   0.00000000
-139.02038452   5.96576730   0.00000000
-138.92038452   5.96535306   0.00000000
-138.82038452   5.96493795   0.00000000
-138.72038452   5.96452197   0.00000000
-138.62038452   5.96410510   0.00000000
-138.52038452   5.96368736   0.00000000
-138.42038452   5.96326874   0.00000000
-138.32038452   5.96284923   0.00000000
-138.22038452   5.96242885   0.00000000
-138.12038452   5.96200758   0.00000000
-138.02038452   5.96158543   0.00000000
-137.92038452   5.96116239   0.00000000
-137.82038452   5.96073846   0.00000000
-137.72038452   5.96031365   0.00000000
-137.62038452   5.95988794   0.00000000
-137.52038452   5.95946134   0.00000000
-137.42038452   5.95903386   0.00000000
-137.32038452   5.95860548   0.00000000
-137.22038452   5.95817620   0.00000000
-137.12038452   5.95774603   0.00000000
-137.02038452   5.95731496   0.00000000
-136.92038452   5.95688300   0.00000000
-136.82038452   5.95645013   0.00000000
-136.72038452   5.95601637   0.00000000
-136.62038452   5.95558170   0.00000000
-136.52038452   5.95514613   0.00000000
-136.42038452   5.95470966   0.00000000
-136.32038452   5.95427228   0.00000000
-136.22038452   5.95383399   0.00000000
-136.12038452   5.95339480   0.00000000
-136.02038452   5.95295469   0.00000000
-135.92038452   5.95251368   0.00000000
-135.82038452   5.95207175   0.00000000
-135.72038452   5.95162892   0.00000000
-135.62038452   5.95118517   0.00000000
-135.52038452   5.95074050   0.00000000
-135.42038452   5.95029492   0.00000000
-135.32038452   5.94984842   0.00000000
-135.22038452   5.94940100   0.00000000
-135.12038452   5.94895266   0.00000000
-135.02038452   5.94850340   0.00000000
-134.92038452   5.94805322   0.00000000
-134.82038452   5.94760212   0.00000000
-134.72038452   5.94715009   0.00000000
-134.62038452   5.94669713   0.00000000
-134.52038452   5.94624325   0.00000000
-134.42038452   5.94578844   0.00000000
-134.32038452   5.94533269   0.00000000
-134.22038452   5.94487602   0.00000000
-134.12038452   5.94441842   0.00000000
-134.02038452   5.94395988   0.00000000
-133.92038452   5.94350041   0.00000000
-133.82038452   5.94304001   0.00000000
-133.72038452   5.94257866   0.00000000
-133.62038452   5.94211638   0.00000000
-133.52038452   5.94165316   0.00000000
-133.42038452   5.94118900   0.00000000
-133.32038452   5.94072390   0.00000000
-133.22038452   5.94025785   0.00000000
-133.12038452   5.93979086   0.00000000
-133.02038452   5.93932293   0.00000000
-132.92038452   5.93885405   0.00000000
-132.82038452   5.93838422   0.00000000
-132.72038452   5.93791344   0.00000000
-132.62038452   5.93744171   0.00000000
-132.52038452   5.93696904   0.00000000
-132.42038452   5.93649540   0.00000000
-132.32038452   5.93602082   0.00000000
-132.22038452   5.93554528   0.00000000
-132.12038452   5.93506879   0.00000000
-132.02038452   5.93459133   0.00000000
-131.92038452   5.93411292   0.00000000
-131.82038452   5.93363355   0.00000000
-131.72038452   5.93315322   0.00000000
-131.62038452   5.93267193   0.00000000
-131.52038452   5.93218967   0.00000000
-131.42038452   5.93170645   0.00000000
-131.32038452   5.93122227   0.00000000
-131.22038452   5.93073711   0.00000000
-131.12038452   5.93025099   0.00000000
-131.02038452   5.92976390   0.00000000
