#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-167.84934207   6.06547011   0.00000000
-167.74934207   6.06529138   0.00000000
-167.64934207   6.06511218   0.00000000
-167.54934207   6.06493252   0.00000000
-167.44934207   6.06475239   0.00000000
-167.34934207   6.06457179   0.00000000
-167.24934207   6.06439072   0.00000000
-167.14934207   6.06420919   0.00000000
-167.04934207   6.06402718   0.00000000
-166.94934207   6.06384470   0.00000000
-166.84934207   6.06366175   0.00000000
-166.74934207   6.06347833   0.00000000
-166.64934207   6.06329444   0.00000000
-166.54934207   6.06311006   0.00000000
-166.44934207   6.06292522   0.00000000
-166.34934207   6.06273989   0.00000000
-166.24934207   6.06255409   0.00000000
-166.14934207   6.06236781   0.00000000
-166.04934207   6.06218105   0.00000000
-165.94934207   6.06199381   0.00000000
-165.84934207   6.06180609   0.00000000
-165.74934207   6.06161789   0.00000000
-165.64934207   6.06142920   0.00000000
-165.54934207   6.06124003   0.00000000
-165.44934207   6.06105037   0.00000000
-165.34934207   6.06086023   0.00000000
-165.24934207   6.06066960   0.00000000
-165.14934207   6.06047848   0.00000000
-165.04934207   6.06028687   0.00000000
-164.94934207   6.06009477   0.00000000
-164.84934207   6.05990218   0.00000000
-164.74934207   6.05970910   0.00000000
-164.64934207   6.05951553   0.00000000
-164.54934207   6.05932146   0.00000000
-164.44934207   6.05912690   0.00000000
-164.34934207   6.05893184   0.00000000
-164.24934207   6.05873629   0.00000000
-164.14934207   6.05854023   0.00000000
-164.04934207   6.05834368   0.00000000
-163.94934207   6.05814663   0.00000000
-163.84934207   6.05794908   0.00000000
-163.74934207   6.05775102   0.00000000
-163.64934207   6.05755247   0.00000000
-163.54934207   6.05735341   0.00000000
-163.44934207   6.05715384   0.00000000
-163.34934207   6.05695378   0.00000000
-163.24934207   6.05675320   0.00000000
-163.14934207   6.05655212   0.00000000
-163.04934207   6.05635052   0.00000000
-162.94934207   6.05614842   0.00000000
-162.84934207   6.05594581   0.00000000
-162.74934207   6.05574269   0.00000000
-162.64934207   6.05553905   0.00000000
-162.54934207   6.05533491   0.00000000
-162.44934207   6.05513024   0.00000000
-162.34934207   6.05492507   0.00000000
-162.24934207   6.05471937   0.00000000
-162.14934207   6.05451316   0.00000000
-162.04934207   6.05430643   0.00000000
-161.94934207   6.05409918   0.00000000
-161.84934207   6.05389142   0.00000000
-161.74934207   6.05368313   0.00000000
-161.64934207   6.05347432   0.00000000
-161.54934207   6.05326498   0.00000000
-161.44934207   6.05305512   0.00000000
-161.34934207   6.05284474   0.00000000
-161.24934207   6.05263383   0.00000000
-161.14934207   6.05242239   0.00000000
-161.04934207   6.05221043   0.00000000
-160.94934207   6.05199794   0.00000000
-160.84934207   6.05178491   0.00000000
-160.74934207   6.05157136   0.00000000
-160.64934207   6.05135727   0.00000000
-160.54934207   6.05114265   0.00000000
-160.44934207   6.05092750   0.00000000
-160.34934207   6.05071181   0.00000000
-160.24934207   6.05049559   0.00000000
-160.14934207   6.05027883   0.00000000
-160.04934207   6.05006153   0.00000000
-159.94934207   6.04984369   0.00000000
-159.84934207   6.04962531   0.00000000
-159.74934207   6.04940639   0.00000000
-159.64934207   6.04918693   0.00000000
-159.54934207   6.04896693   0.00000000
-159.44934207   6.04874638   0.00000000
-159.34934207   6.04852529   0.00000000
-159.24934207   6.04830365   0.00000000
-159.14934207   6.04808147   0.00000000
-159.04934207   6.04785873   0.00000000
-158.94934207   6.04763545   0.00000000
-158.84934207   6.04741162   0.00000000
-158.74934207   6.04718724   0.00000000
-158.64934207   6.04696230   0.00000000
-158.54934207   6.04673681   0.00000000
-158.44934207   6.04651077   0.00000000
-158.34934207   6.04628418   0.00000000
-158.24934207   6.04605702   0.00000000
-158.14934207   6.04582931   0.00000000
-158.04934207   6.04560104   0.00000000
-157.94934207   6.04537222   0.00000000
-157.84934207   6.04514283   0.00000000
-157.74934207   6.04491288   0.00000000
-157.64934207   6.04468237   0.00000000
-157.54934207   6.04445130   0.00000000
-157.44934207   6.04421966   0.00000000
-157.34934207   6.04398746   0.00000000
-157.24934207   6.04375469   0.00000000
-157.14934207   6.04352136   0.00000000
-157.04934207   6.04328745   0.00000000
-156.94934207   6.04305298   0.00000000
-156.84934207   6.04281794   0.00000000
-156.74934207   6.04258232   0.00000000
-156.64934207   6.04234613   0.00000000
-156.54934207   6.04210937   0.00000000
-156.44934207   6.04187204   0.00000000
-156.34934207   6.04163413   0.00000000
-156.24934207   6.04139564   0.00000000
-156.14934207   6.04115658   0.00000000
-156.04934207   6.04091694   0.00000000
-155.94934207   6.04067672   0.00000000
-155.84934207   6.04043592   0.00000000
-155.74934207   6.04019453   0.00000000
-155.64934207   6.03995257   0.00000000
-155.54934207   6.03971002   0.00000000
-155.44934207   6.03946688   0.00000000
-155.34934207   6.03922316   0.00000000
-155.24934207   6.03897886   0.00000000
-155.14934207   6.03873396   0.00000000
-155.04934207   6.03848848   0.00000000
-154.94934207   6.03824241   0.00000000
-154.84934207   6.03799574   0.00000000
-154.74934207   6.03774849   0.00000000
-154.64934207   6.03750064   0.00000000
-154.54934207   6.03725220   0.00000000
-154.44934207   6.03700316   0.00000000
-154.34934207   6.03675353   0.00000000
-154.24934207   6.03650330   0.00000000
-154.14934207   6.03625247   0.00000000
-154.04934207   6.03600104   0.00000000
-153.94934207   6.03574901   0.00000000
-153.84934207   6.03549639   0.00000000
-153.74934207   6.03524316   0.00000000
-153.64934207   6.03498932   0.00000000
-153.54934207   6.03473488   0.00000000
-153.44934207   6.03447984   0.00000000
-153.34934207   6.03422419   0.00000000
-153.24934207   6.03396793   0.00000000
-153.14934207   6.03371106   0.00000000
-153.04934207   6.03345359   0.00000000
-152.94934207   6.03319550   0.00000000
-152.84934207   6.03293680   0.00000000
-152.74934207   6.03267749   0.00000000
-152.64934207   6.03241757   0.00000000
-152.54934207   6.03215703   0.00000000
-152.44934207   6.03189588   0.00000000
-152.34934207   6.03163410   0.00000000
-152.24934207   6.03137171   0.00000000
-152.14934207   6.03110871   0.00000000
-152.04934207   6.03084508   0.00000000
-151.94934207   6.03058083   0.00000000
-151.84934207   6.03031595   0.00000000
-151.74934207   6.03005046   0.00000000
-151.64934207   6.02978434   0.00000000
-151.54934207   6.02951759   0.00000000
-151.44934207   6.02925022   0.00000000
-151.34934207   6.02898222   0.00000000
-151.24934207   6.02871360   0.00000000
-151.14934207   6.02844434   0.00000000
-151.04934207   6.02817445   0.00000000
-150.94934207   6.02790393   0.00000000
-150.84934207   6.02763278   0.00000000
-150.74934207   6.02736100   0.00000000
-150.64934207   6.02708858   0.00000000
-150.54934207   6.02681552   0.00000000
-150.44934207   6.02654183   0.00000000
-150.34934207   6.02626750   0.00000000
-150.24934207   6.02599253   0.00000000
-150.14934207   6.02571692   0.00000000
-150.04934207   6.02544066   0.00000000
-149.94934207   6.02516377   0.00000000
-149.84934207   6.02488623   0.00000000
-149.74934207   6.02460805   0.00000000
-149.64934207   6.02432923   0.00000000
-149.54934207   6.02404975   0.00000000
-149.44934207   6.02376963   0.00000000
-149.34934207   6.02348886   0.00000000
-149.24934207   6.02320744   0.00000000
-149.14934207   6.02292537   0.00000000
-149.04934207   6.02264265   0.00000000
-148.94934207   6.02235927   0.00000000
-148.84934207   6.02207525   0.00000000
-148.74934207   6.02179056   0.00000000
-148.64934207   6.02150522   0.00000000
-148.54934207   6.02121922   0.00000000
-148.44934207   6.02093257   0.00000000
-148.34934207   6.02064525   0.00000000
-148.24934207   6.02035728   0.00000000
-148.14934207   6.02006864   0.00000000
-148.04934207   6.01977934   0.00000000
-147.94934207   6.01948938   0.00000000
-147.84934207   6.01919875   0.00000000
-147.74934207   6.01890746   0.00000000
-147.64934207   6.01861550   0.00000000
-147.54934207   6.01832287   0.00000000
-147.44934207   6.01802957   0.00000000
-147.34934207   6.01773560   0.00000000
-147.24934207   6.01744097   0.00000000
-147.14934207   6.01714565   0.00000000
-147.04934207   6.01684967   0.00000000
-146.94934207   6.01655301   0.00000000
-146.84934207   6.01625568   0.00000000
-146.74934207   6.01595767   0.00000000
-146.64934207   6.01565898   0.00000000
-146.54934207   6.01535961   0.00000000
-146.44934207   6.01505957   0.00000000
-146.34934207   6.01475884   0.00000000
-146.24934207   6.01445743   0.00000000
-146.14934207   6.01415534   0.00000000
-146.04934207   6.01385256   0.00000000
-145.94934207   6.01354910   0.00000000
-145.84934207   6.01324495   0.00000000
-145.74934207   6.01294012   0.00000000
-145.64934207   6.01263460   0.00000000
-145.54934207   6.01232838   0.00000000
-145.44934207   6.01202148   0.00000000
-145.34934207   6.01171389   0.00000000
-145.24934207   6.01140560   0.00000000
-145.14934207   6.01109662   0.00000000
-145.04934207   6.01078694   0.00000000
-144.94934207   6.01047657   0.00000000
-144.84934207   6.01016550   0.00000000
-144.74934207   6.00985373   0.00000000
-144.64934207   6.00954127   0.00000000
-144.54934207   6.00922810   0.00000000
-144.44934207   6.00891423   0.00000000
-144.34934207   6.00859966   0.00000000
-144.24934207   6.00828439   0.00000000
-144.14934207   6.00796841   0.00000000
-144.04934207   6.00765172   0.00000000
-143.94934207   6.00733433   0.00000000
-143.84934207   6.00701623   0.00000000
-143.74934207   6.00669742   0.00000000
-143.64934207   6.00637791   0.00000000
-143.54934207   6.00605768   0.00000000
-143.44934207   6.00573674   0.00000000
-143.34934207   6.00541508   0.00000000
-143.24934207   6.00509271   0.00000000
-143.14934207   6.00476963   0.00000000
-143.04934207   6.00444583   0.00000000
-142.94934207   6.00412131   0.00000000
-142.84934207   6.00379607   0.00000000
-142.74934207   6.00347011   0.00000000
-142.64934207   6.00314343   0.00000000
-142.54934207   6.00281603   0.00000000
-142.44934207   6.00248791   0.00000000
-142.34934207   6.00215906   0.00000000
-142.24934207   6.00182949   0.00000000
-142.14934207   6.00149919   0.00000000
-142.04934207   6.00116816   0.00000000
-141.94934207   6.00083641   0.00000000
-141.84934207   6.00050392   0.00000000
-141.74934207   6.00017071   0.00000000
-141.64934207   5.99983676   0.00000000
-141.54934207   5.99950208   0.00000000
-141.44934207   5.99916666   0.00000000
-141.34934207   5.99883051   0.00000000
-141.24934207   5.99849363   0.00000000
-141.14934207   5.99815601   0.00000000
-141.04934207   5.99781764   0.00000000
-140.94934207   5.99747854   0.00000000
-140.84934207   5.99713870   0.00000000
-140.74934207   5.99679812   0.00000000
-140.64934207   5.99645680   0.00000000
-140.54934207   5.99611473   0.00000000
-140.44934207   5.99577191   0.00000000
-140.34934207   5.99542835   0.00000000
-140.24934207   5.99508404   0.00000000
-140.14934207   5.99473899   0.00000000
-140.04934207   5.99439319   0.00000000
-139.94934207   5.99404663   0.00000000
-139.84934207   5.99369932   0.00000000
-139.74934207   5.99335127   0.00000000
-139.64934207   5.99300245   0.00000000
-139.54934207   5.99265289   0.00000000
-139.44934207   5.99230256   0.00000000
-139.34934207   5.99195148   0.00000000
-139.24934207   5.99159965   0.00000000
-139.14934207   5.99124705   0.00000000
-139.04934207   5.99089369   0.00000000
-138.94934207   5.99053957   0.00000000
-138.84934207   5.99018469   0.00000000
-138.74934207   5.98982905   0.00000000
-138.64934207   5.98947264   0.00000000
-138.54934207   5.98911547   0.00000000
-138.44934207   5.98875753   0.00000000
-138.34934207   5.98839882   0.00000000
-138.24934207   5.98803934   0.00000000
-138.14934207   5.98767909   0.00000000
-138.04934207   5.98731808   0.00000000
-137.94934207   5.98695629   0.00000000
-137.84934207   5.98659372   0.00000000
-137.74934207   5.98623038   0.00000000
-137.64934207   5.98586627   0.00000000
-137.54934207   5.98550138   0.00000000
-137.44934207   5.98513571   0.00000000
-137.34934207   5.98476927   0.00000000
-137.24934207   5.98440204   0.00000000
-137.14934207   5.98403403   0.00000000
-137.04934207   5.98366524   0.00000000
-136.94934207   5.98329567   0.00000000
-136.84934207   5.98292532   0.00000000
-136.74934207   5.98255418   0.00000000
-136.64934207   5.98218225   0.00000000
-136.54934207   5.98180953   0.00000000
-136.44934207   5.98143603   0.00000000
-136.34934207   5.98106174   0.00000000
-136.24934207   5.98068665   0.00000000
-136.14934207   5.98031078   0.00000000
-136.04934207   5.97993411   0.00000000
-135.94934207   5.97955665   0.00000000
-135.84934207   5.97917839   0.00000000
-135.74934207   5.97879934   0.00000000
-135.64934207   5.97841949   0.00000000
-135.54934207   5.97803884   0.00000000
-135.44934207   5.97765739   0.00000000
-135.34934207   5.97727514   0.00000000
-135.24934207   5.97689209   0.00000000
-135.14934207   5.97650824   0.00000000
-135.04934207   5.97612358   0.00000000
-134.94934207   5.97573812   0.00000000
-134.84934207   5.97535185   0.00000000
-134.74934207   5.97496478   0.00000000
-134.64934207   5.97457690   0.00000000
-134.54934207   5.97418821   0.00000000
-134.44934207   5.97379870   0.00000000
-134.34934207   5.97340839   0.00000000
-134.24934207   5.97301727   0.00000000
-134.14934207   5.97262533   0.00000000
-134.04934207   5.97223257   0.00000000
-133.94934207   5.97183900   0.00000000
-133.84934207   5.97144462   0.00000000
-133.74934207   5.97104942   0.00000000
-133.64934207   5.97065339   0.00000000
-133.54934207   5.97025655   0.00000000
-133.44934207   5.96985889   0.00000000
-133.34934207   5.96946040   0.00000000
-133.24934207   5.96906109   0.00000000
-133.14934207   5.96866096   0.00000000
-133.04934207   5.96826000   0.00000000
-132.94934207   5.96785822   0.00000000
-132.84934207   5.96745560   0.00000000
-132.74934207   5.96705216   0.00000000
-132.64934207   5.96664789   0.00000000
-132.54934207   5.96624279   0.00000000
-132.44934207   5.96583685   0.00000000
-132.34934207   5.96543009   0.00000000
-132.24934207   5.96502249   0.00000000
-132.14934207   5.96461405   0.00000000
-132.04934207   5.96420478   0.00000000
-131.94934207   5.96379467   0.00000000
-131.84934207   5.96338372   0.00000000
-131.74934207   5.96297194   0.00000000
-131.64934207   5.96255931   0.00000000
-131.54934207   5.96214584   0.00000000
-131.44934207   5.96173153   0.00000000
-131.34934207   5.96131637   0.00000000
-131.24934207   5.96090037   0.00000000
-131.14934207   5.96048353   0.00000000
-131.04934207   5.96006583   0.00000000
-130.94934207   5.95964729   0.00000000
-130.84934207   5.95922790   0.00000000
-130.74934207   5.95880766   0.00000000
-130.64934207   5.95838657   0.00000000
-130.54934207   5.95796463   0.00000000
-130.44934207   5.95754183   0.00000000
-130.34934207   5.95711818   0.00000000
-130.24934207   5.95669367   0.00000000
-130.14934207   5.95626831   0.00000000
-130.04934207   5.95584209   0.00000000
-129.94934207   5.95541501   0.00000000
-129.84934207   5.95498707   0.00000000
-129.74934207   5.95455826   0.00000000
-129.64934207   5.95412860   0.00000000
-129.54934207   5.95369808   0.00000000
-129.44934207   5.95326669   0.00000000
-129.34934207   5.95283443   0.00000000
-129.24934207   5.95240131   0.00000000
-129.14934207   5.95196732   0.00000000
-129.04934207   5.95153247   0.00000000
-128.94934207   5.95109674   0.00000000
-128.84934207   5.95066014   0.00000000
-128.74934207   5.95022268   0.00000000
