#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-89.61199905   5.96701363   0.00047571
-89.51199905   5.96663104   0.00047753
-89.41199905   5.96624729   0.00047935
-89.31199905   5.96586237   0.00048117
-89.21199905   5.96547628   0.00048300
-89.11199905   5.96508902   0.00048484
-89.01199905   5.96470060   0.00048668
-88.91199905   5.96431099   0.00048853
-88.81199905   5.96392022   0.00049038
-88.71199905   5.96352826   0.00049224
-88.61199905   5.96313512   0.00049410
-88.51199905   5.96274080   0.00049597
-88.41199905   5.96234529   0.00049784
-88.31199905   5.96194860   0.00049972
-88.21199905   5.96155071   0.00050161
-88.11199905   5.96115164   0.00050350
-88.01199905   5.96075137   0.00050540
-87.91199905   5.96034990   0.00050730
-87.81199905   5.95994723   0.00050921
-87.71199905   5.95954337   0.00051113
-87.61199905   5.95913830   0.00051305
-87.51199905   5.95873202   0.00051497
-87.41199905   5.95832454   0.00051691
-87.31199905   5.95791585   0.00051884
-87.21199905   5.95750595   0.00052079
-87.11199905   5.95709483   0.00052273
-87.01199905   5.95668250   0.00052469
-86.91199905   5.95626894   0.00052665
-86.81199905   5.95585417   0.00052862
-86.71199905   5.95543817   0.00053059
-86.61199905   5.95502095   0.00053257
-86.51199905   5.95460251   0.00053455
-86.41199905   5.95418283   0.00053654
-86.31199905   5.95376192   0.00053854
-86.21199905   5.95333978   0.00054054
-86.11199905   5.95291640   0.00054254
-86.01199905   5.95249178   0.00054456
-85.91199905   5.95206593   0.00054658
-85.81199905   5.95163883   0.00054860
-85.71199905   5.95121048   0.00055063
-85.61199905   5.95078089   0.00055267
-85.51199905   5.95035005   0.00055471
-85.41199905   5.94991796   0.00055676
-85.31199905   5.94948462   0.00055881
-85.21199905   5.94905002   0.00056087
-85.11199905   5.94861416   0.00056294
-85.01199905   5.94817704   0.00056501
-84.91199905   5.94773866   0.00056709
-84.81199905   5.94729902   0.00056917
-84.71199905   5.94685811   0.00057126
-84.61199905   5.94641593   0.00057336
-84.51199905   5.94597248   0.00057546
-84.41199905   5.94552776   0.00057757
-84.31199905   5.94508177   0.00057969
-84.21199905   5.94463449   0.00058181
-84.11199905   5.94418594   0.00058393
-84.01199905   5.94373611   0.00058607
-83.91199905   5.94328499   0.00058820
-83.81199905   5.94283259   0.00059035
-83.71199905   5.94237890   0.00059250
-83.61199905   5.94192392   0.00059466
-83.51199905   5.94146765   0.00059682
-83.41199905   5.94101008   0.00059899
-83.31199905   5.94055122   0.00060116
-83.21199905   5.94009106   0.00060335
-83.11199905   5.93962960   0.00060553
-83.01199905   5.93916684   0.00060773
-82.91199905   5.93870277   0.00060993
-82.81199905   5.93823740   0.00061213
-82.71199905   5.93777072   0.00061435
-82.61199905   5.93730273   0.00061656
-82.51199905   5.93683342   0.00061879
-82.41199905   5.93636280   0.00062102
-82.31199905   5.93589086   0.00062326
-82.21199905   5.93541760   0.00062550
-82.11199905   5.93494303   0.00062775
-82.01199905   5.93446712   0.00063001
-81.91199905   5.93398990   0.00063227
-81.81199905   5.93351134   0.00063454
-81.71199905   5.93303146   0.00063681
-81.61199905   5.93255024   0.00063909
-81.51199905   5.93206770   0.00064138
-81.41199905   5.93158381   0.00064368
-81.31199905   5.93109859   0.00064598
-81.21199905   5.93061203   0.00064828
-81.11199905   5.93012412   0.00065060
-81.01199905   5.92963488   0.00065292
-80.91199905   5.92914428   0.00065524
-80.81199905   5.92865234   0.00065757
-80.71199905   5.92815905   0.00065991
-80.61199905   5.92766441   0.00066226
-80.51199905   5.92716841   0.00066461
-80.41199905   5.92667105   0.00066697
-80.31199905   5.92617234   0.00066933
-80.21199905   5.92567227   0.00067170
-80.11199905   5.92517084   0.00067408
-80.01199905   5.92466804   0.00067646
-79.91199905   5.92416388   0.00067885
-79.81199905   5.92365834   0.00068125
-79.71199905   5.92315144   0.00068365
-79.61199905   5.92264317   0.00068606
-79.51199905   5.92213352   0.00068848
-79.41199905   5.92162250   0.00069090
-79.31199905   5.92111009   0.00069333
-79.21199905   5.92059631   0.00069576
-79.11199905   5.92008115   0.00069821
-79.01199905   5.91956460   0.00070066
-78.91199905   5.91904667   0.00070311
-78.81199905   5.91852734   0.00070557
-78.71199905   5.91800663   0.00070804
-78.61199905   5.91748453   0.00071052
-78.51199905   5.91696103   0.00071300
-78.41199905   5.91643614   0.00071549
-78.31199905   5.91590985   0.00071798
-78.21199905   5.91538216   0.00072048
-78.11199905   5.91485307   0.00072299
-78.01199905   5.91432258   0.00072551
-77.91199905   5.91379068   0.00072803
-77.81199905   5.91325737   0.00073056
-77.71199905   5.91272265   0.00073309
-77.61199905   5.91218653   0.00073563
-77.51199905   5.91164899   0.00073818
-77.41199905   5.91111003   0.00074074
-77.31199905   5.91056966   0.00074330
-77.21199905   5.91002787   0.00074587
-77.11199905   5.90948466   0.00074844
-77.01199905   5.90894003   0.00075102
-76.91199905   5.90839398   0.00075361
-76.81199905   5.90784649   0.00075621
-76.71199905   5.90729758   0.00075881
-76.61199905   5.90674724   0.00076142
-76.51199905   5.90619547   0.00076404
-76.41199905   5.90564227   0.00076666
-76.31199905   5.90508763   0.00076929
-76.21199905   5.90453155   0.00077192
-76.11199905   5.90397403   0.00077457
-76.01199905   5.90341507   0.00077722
-75.91199905   5.90285467   0.00077987
-75.81199905   5.90229283   0.00078254
-75.71199905   5.90172954   0.00078521
-75.61199905   5.90116480   0.00078788
-75.51199905   5.90059861   0.00079057
-75.41199905   5.90003097   0.00079326
-75.31199905   5.89946188   0.00079596
-75.21199905   5.89889133   0.00079866
-75.11199905   5.89831932   0.00080137
-75.01199905   5.89774586   0.00080409
-74.91199905   5.89717093   0.00080682
-74.81199905   5.89659454   0.00080955
-74.71199905   5.89601669   0.00081229
-74.61199905   5.89543737   0.00081504
-74.51199905   5.89485659   0.00081779
-74.41199905   5.89427433   0.00082055
-74.31199905   5.89369061   0.00082332
-74.21199905   5.89310541   0.00082609
-74.11199905   5.89251873   0.00082887
-74.01199905   5.89193058   0.00083166
-73.91199905   5.89134096   0.00083446
-73.81199905   5.89074985   0.00083726
-73.71199905   5.89015726   0.00084007
-73.61199905   5.88956319   0.00084288
-73.51199905   5.88896763   0.00084571
-73.41199905   5.88837059   0.00084854
-73.31199905   5.88777206   0.00085138
-73.21199905   5.88717204   0.00085422
-73.11199905   5.88657052   0.00085707
-73.01199905   5.88596752   0.00085993
-72.91199905   5.88536302   0.00086280
-72.81199905   5.88475702   0.00086567
-72.71199905   5.88414952   0.00086855
-72.61199905   5.88354053   0.00087144
-72.51199905   5.88293003   0.00087433
-72.41199905   5.88231803   0.00087723
-72.31199905   5.88170453   0.00088014
-72.21199905   5.88108952   0.00088306
-72.11199905   5.88047300   0.00088598
-72.01199905   5.87985497   0.00088891
-71.91199905   5.87923544   0.00089185
-71.81199905   5.87861438   0.00089479
-71.71199905   5.87799182   0.00089774
-71.61199905   5.87736774   0.00090070
-71.51199905   5.87674214   0.00090367
-71.41199905   5.87611502   0.00090664
-71.31199905   5.87548638   0.00090962
-71.21199905   5.87485622   0.00091261
-71.11199905   5.87422454   0.00091560
-71.01199905   5.87359133   0.00091860
-70.91199905   5.87295660   0.00092161
-70.81199905   5.87232033   0.00092463
-70.71199905   5.87168254   0.00092765
-70.61199905   5.87104321   0.00093068
-70.51199905   5.87040236   0.00093372
-70.41199905   5.86975997   0.00093677
-70.31199905   5.86911604   0.00093982
-70.21199905   5.86847057   0.00094288
-70.11199905   5.86782357   0.00094595
-70.01199905   5.86717503   0.00094902
-69.91199905   5.86652494   0.00095210
-69.81199905   5.86587332   0.00095519
-69.71199905   5.86522014   0.00095829
-69.61199905   5.86456543   0.00096139
-69.51199905   5.86390916   0.00096450
-69.41199905   5.86325135   0.00096762
-69.31199905   5.86259198   0.00097075
-69.21199905   5.86193107   0.00097388
-69.11199905   5.86126860   0.00097702
-69.01199905   5.86060457   0.00098017
-68.91199905   5.85993900   0.00098332
-68.81199905   5.85927186   0.00098649
-68.71199905   5.85860316   0.00098966
-68.61199905   5.85793291   0.00099283
-68.51199905   5.85726109   0.00099602
-68.41199905   5.85658772   0.00099921
-68.31199905   5.85591277   0.00100241
-68.21199905   5.85523626   0.00100562
-68.11199905   5.85455819   0.00100883
-68.01199905   5.85387855   0.00101206
-67.91199905   5.85319734   0.00101528
-67.81199905   5.85251455   0.00101852
-67.71199905   5.85183020   0.00102177
-67.61199905   5.85114427   0.00102502
-67.51199905   5.85045677   0.00102828
-67.41199905   5.84976769   0.00103154
-67.31199905   5.84907704   0.00103482
-67.21199905   5.84838480   0.00103810
-67.11199905   5.84769099   0.00104139
-67.01199905   5.84699560   0.00104469
-66.91199905   5.84629862   0.00104799
-66.81199905   5.84560006   0.00105130
-66.71199905   5.84489992   0.00105462
-66.61199905   5.84419819   0.00105795
-66.51199905   5.84349488   0.00106128
-66.41199905   5.84278997   0.00106462
-66.31199905   5.84208348   0.00106797
-66.21199905   5.84137540   0.00107133
-66.11199905   5.84066572   0.00107469
-66.01199905   5.83995445   0.00107807
-65.91199905   5.83924159   0.00108145
-65.81199905   5.83852713   0.00108483
-65.71199905   5.83781108   0.00108823
-65.61199905   5.83709343   0.00109163
-65.51199905   5.83637418   0.00109504
-65.41199905   5.83565333   0.00109846
-65.31199905   5.83493088   0.00110188
-65.21199905   5.83420683   0.00110531
-65.11199905   5.83348118   0.00110875
-65.01199905   5.83275392   0.00111220
-64.91199905   5.83202505   0.00111566
-64.81199905   5.83129458   0.00111912
-64.71199905   5.83056251   0.00112259
-64.61199905   5.82982882   0.00112607
-64.51199905   5.82909353   0.00112955
-64.41199905   5.82835662   0.00113305
-64.31199905   5.82761811   0.00113655
-64.21199905   5.82687798   0.00114006
-64.11199905   5.82613624   0.00114357
-64.01199905   5.82539288   0.00114710
-63.91199905   5.82464791   0.00115063
-63.81199905   5.82390132   0.00115417
-63.71199905   5.82315312   0.00115772
-63.61199905   5.82240329   0.00116127
-63.51199905   5.82165185   0.00116483
-63.41199905   5.82089879   0.00116840
-63.31199905   5.82014410   0.00117198
-63.21199905   5.81938780   0.00117557
-63.11199905   5.81862987   0.00117916
-63.01199905   5.81787032   0.00118276
-62.91199905   5.81710914   0.00118637
-62.81199905   5.81634634   0.00118999
-62.71199905   5.81558191   0.00119361
-62.61199905   5.81481585   0.00119724
-62.51199905   5.81404817   0.00120088
-62.41199905   5.81327885   0.00120453
-62.31199905   5.81250791   0.00120818
-62.21199905   5.81173533   0.00121184
-62.11199905   5.81096113   0.00121552
-62.01199905   5.81018529   0.00121919
-61.91199905   5.80940782   0.00122288
-61.81199905   5.80862871   0.00122657
-61.71199905   5.80784797   0.00123027
-61.61199905   5.80706559   0.00123398
-61.51199905   5.80628158   0.00123770
-61.41199905   5.80549593   0.00124142
-61.31199905   5.80470864   0.00124516
-61.21199905   5.80391972   0.00124890
-61.11199905   5.80312915   0.00125264
-61.01199905   5.80233695   0.00125640
-60.91199905   5.80154310   0.00126016
-60.81199905   5.80074761   0.00126393
-60.71199905   5.79995048   0.00126771
-60.61199905   5.79915171   0.00127150
-60.51199905   5.79835129   0.00127530
-60.41199905   5.79754923   0.00127910
-60.31199905   5.79674553   0.00128291
-60.21199905   5.79594018   0.00128673
-60.11199905   5.79513318   0.00129055
-60.01199905   5.79432454   0.00129438
-59.91199905   5.79351425   0.00129823
-59.81199905   5.79270231   0.00130208
-59.71199905   5.79188872   0.00130593
-59.61199905   5.79107349   0.00130980
-59.51199905   5.79025660   0.00131367
-59.41199905   5.78943807   0.00131755
-59.31199905   5.78861788   0.00132144
-59.21199905   5.78779604   0.00132533
-59.11199905   5.78697255   0.00132924
-59.01199905   5.78614741   0.00133315
-58.91199905   5.78532061   0.00133707
-58.81199905   5.78449217   0.00134100
-58.71199905   5.78366206   0.00134493
-58.61199905   5.78283031   0.00134888
-58.51199905   5.78199690   0.00135283
-58.41199905   5.78116183   0.00135679
-58.31199905   5.78032511   0.00136075
-58.21199905   5.77948673   0.00136473
-58.11199905   5.77864669   0.00136871
-58.01199905   5.77780500   0.00137270
-57.91199905   5.77696165   0.00137670
-57.81199905   5.77611664   0.00138070
-57.71199905   5.77526998   0.00138472
-57.61199905   5.77442165   0.00138874
-57.51199905   5.77357167   0.00139277
-57.41199905   5.77272003   0.00139681
-57.31199905   5.77186673   0.00140085
-57.21199905   5.77101176   0.00140490
-57.11199905   5.77015514   0.00140897
-57.01199905   5.76929686   0.00141303
-56.91199905   5.76843691   0.00141711
-56.81199905   5.76757531   0.00142120
-56.71199905   5.76671204   0.00142529
-56.61199905   5.76584711   0.00142939
-56.51199905   5.76498052   0.00143350
-56.41199905   5.76411227   0.00143761
-56.31199905   5.76324235   0.00144174
-56.21199905   5.76237078   0.00144587
-56.11199905   5.76149753   0.00145001
-56.01199905   5.76062263   0.00145416
-55.91199905   5.75974606   0.00145831
-55.81199905   5.75886783   0.00146248
-55.71199905   5.75798794   0.00146665
-55.61199905   5.75710638   0.00147083
-55.51199905   5.75622315   0.00147501
-55.41199905   5.75533827   0.00147921
-55.31199905   5.75445172   0.00148341
-55.21199905   5.75356350   0.00148762
-55.11199905   5.75267362   0.00149184
-55.01199905   5.75178207   0.00149607
-54.91199905   5.75088886   0.00150030
-54.81199905   5.74999399   0.00150454
-54.71199905   5.74909745   0.00150879
-54.61199905   5.74819925   0.00151305
-54.51199905   5.74729938   0.00151732
-54.41199905   5.74639784   0.00152159
-54.31199905   5.74549464   0.00152587
-54.21199905   5.74458978   0.00153016
-54.11199905   5.74368325   0.00153446
-54.01199905   5.74277505   0.00153877
-53.91199905   5.74186520   0.00154308
-53.81199905   5.74095367   0.00154740
-53.71199905   5.74004048   0.00155173
-53.61199905   5.73912563   0.00155607
-53.51199905   5.73820911   0.00156041
-53.41199905   5.73729093   0.00156477
-53.31199905   5.73637108   0.00156913
-53.21199905   5.73544957   0.00157350
-53.11199905   5.73452639   0.00157787
-53.01199905   5.73360155   0.00158226
-52.91199905   5.73267504   0.00158665
-52.81199905   5.73174688   0.00159105
-52.71199905   5.73081704   0.00159546
-52.61199905   5.72988555   0.00159987
-52.51199905   5.72895239   0.00160430
-52.41199905   5.72801757   0.00160873
-52.31199905   5.72708108   0.00161317
-52.21199905   5.72614293   0.00161762
-52.11199905   5.72520312   0.00162207
-52.01199905   5.72426165   0.00162653
-51.91199905   5.72331851   0.00163101
-51.81199905   5.72237372   0.00163548
-51.71199905   5.72142726   0.00163997
-51.61199905   5.72047914   0.00164447
-51.51199905   5.71952936   0.00164897
-51.41199905   5.71857792   0.00165348
-51.31199905   5.71762482   0.00165800
-51.21199905   5.71667006   0.00166252
-51.11199905   5.71571364   0.00166706
-51.01199905   5.71475556   0.00167160
-50.91199905   5.71379582   0.00167615
-50.81199905   5.71283442   0.00168071
-50.71199905   5.71187137   0.00168527
-50.61199905   5.71090665   0.00168985
-50.51199905   5.70994028   0.00169443
-50.41199905   5.70897226   0.00169902
-50.31199905   5.70800258   0.00170361
-50.21199905   5.70703124   0.00170822
-50.11199905   5.70605825   0.00171283
-50.01199905   5.70508360   0.00171745
-49.91199905   5.70410729   0.00172208
-49.81199905   5.70312934   0.00172672
-49.71199905   5.70214973   0.00173136
-49.61199905   5.70116847   0.00173601
-49.51199905   5.70018555   0.00174067
-49.41199905   5.69920098   0.00174534
-49.31199905   5.69821477   0.00175002
-49.21199905   5.69722690   0.00175470
