#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-55.08293442   6.11817658   0.00311253
-54.98293442   6.11822348   0.00311540
-54.88293442   6.11827040   0.00311827
-54.78293442   6.11831734   0.00312115
-54.68293442   6.11836429   0.00312402
-54.58293442   6.11841127   0.00312690
-54.48293442   6.11845826   0.00312978
-54.38293442   6.11850526   0.00313266
-54.28293442   6.11855229   0.00313554
-54.18293442   6.11859933   0.00313842
-54.08293442   6.11864639   0.00314130
-53.98293442   6.11869347   0.00314418
-53.88293442   6.11874056   0.00314707
-53.78293442   6.11878768   0.00314995
-53.68293442   6.11883481   0.00315284
-53.58293442   6.11888196   0.00315573
-53.48293442   6.11892912   0.00315862
-53.38293442   6.11897630   0.00316151
-53.28293442   6.11902350   0.00316440
-53.18293442   6.11907072   0.00316729
-53.08293442   6.11911796   0.00317018
-52.98293442   6.11916521   0.00317308
-52.88293442   6.11921248   0.00317597
-52.78293442   6.11925977   0.00317887
-52.68293442   6.11930707   0.00318177
-52.58293442   6.11935439   0.00318467
-52.48293442   6.11940173   0.00318756
-52.38293442   6.11944908   0.00319047
-52.28293442   6.11949646   0.00319337
-52.18293442   6.11954385   0.00319627
-52.08293442   6.11959125   0.00319917
-51.98293442   6.11963868   0.00320208
-51.88293442   6.11968612   0.00320498
-51.78293442   6.11973358   0.00320789
-51.68293442   6.11978105   0.00321080
-51.58293442   6.11982854   0.00321371
-51.48293442   6.11987605   0.00321662
-51.38293442   6.11992358   0.00321953
-51.28293442   6.11997112   0.00322244
-51.18293442   6.12001868   0.00322535
-51.08293442   6.12006626   0.00322827
-50.98293442   6.12011385   0.00323118
-50.88293442   6.12016146   0.00323410
-50.78293442   6.12020909   0.00323702
-50.68293442   6.12025673   0.00323993
-50.58293442   6.12030439   0.00324285
-50.48293442   6.12035207   0.00324577
-50.38293442   6.12039976   0.00324869
-50.28293442   6.12044747   0.00325162
-50.18293442   6.12049520   0.00325454
-50.08293442   6.12054294   0.00325746
-49.98293442   6.12059070   0.00326039
-49.88293442   6.12063847   0.00326332
-49.78293442   6.12068627   0.00326624
-49.68293442   6.12073408   0.00326917
-49.58293442   6.12078190   0.00327210
-49.48293442   6.12082974   0.00327503
-49.38293442   6.12087760   0.00327796
-49.28293442   6.12092548   0.00328089
-49.18293442   6.12097337   0.00328383
-49.08293442   6.12102127   0.00328676
-48.98293442   6.12106920   0.00328970
-48.88293442   6.12111714   0.00329263
-48.78293442   6.12116509   0.00329557
-48.68293442   6.12121306   0.00329851
-48.58293442   6.12126105   0.00330145
-48.48293442   6.12130905   0.00330439
-48.38293442   6.12135707   0.00330733
-48.28293442   6.12140511   0.00331027
-48.18293442   6.12145316   0.00331321
-48.08293442   6.12150123   0.00331616
-47.98293442   6.12154931   0.00331910
-47.88293442   6.12159741   0.00332205
-47.78293442   6.12164553   0.00332500
-47.68293442   6.12169366   0.00332794
-47.58293442   6.12174181   0.00333089
-47.48293442   6.12178997   0.00333384
-47.38293442   6.12183815   0.00333679
-47.28293442   6.12188635   0.00333975
-47.18293442   6.12193456   0.00334270
-47.08293442   6.12198279   0.00334565
-46.98293442   6.12203103   0.00334861
-46.88293442   6.12207929   0.00335156
-46.78293442   6.12212756   0.00335452
-46.68293442   6.12217585   0.00335748
-46.58293442   6.12222415   0.00336044
-46.48293442   6.12227247   0.00336340
-46.38293442   6.12232081   0.00336636
-46.28293442   6.12236916   0.00336932
-46.18293442   6.12241753   0.00337228
-46.08293442   6.12246591   0.00337524
-45.98293442   6.12251431   0.00337821
-45.88293442   6.12256272   0.00338117
-45.78293442   6.12261115   0.00338414
-45.68293442   6.12265959   0.00338711
-45.58293442   6.12270805   0.00339008
-45.48293442   6.12275652   0.00339304
-45.38293442   6.12280501   0.00339601
-45.28293442   6.12285352   0.00339899
-45.18293442   6.12290204   0.00340196
-45.08293442   6.12295057   0.00340493
-44.98293442   6.12299912   0.00340790
-44.88293442   6.12304769   0.00341088
-44.78293442   6.12309627   0.00341385
-44.68293442   6.12314486   0.00341683
-44.58293442   6.12319347   0.00341981
-44.48293442   6.12324210   0.00342279
-44.38293442   6.12329074   0.00342577
-44.28293442   6.12333939   0.00342875
-44.18293442   6.12338806   0.00343173
-44.08293442   6.12343675   0.00343471
-43.98293442   6.12348544   0.00343769
-43.88293442   6.12353416   0.00344067
-43.78293442   6.12358289   0.00344366
-43.68293442   6.12363163   0.00344664
-43.58293442   6.12368039   0.00344963
-43.48293442   6.12372916   0.00345262
-43.38293442   6.12377795   0.00345561
-43.28293442   6.12382675   0.00345860
-43.18293442   6.12387557   0.00346159
-43.08293442   6.12392440   0.00346458
-42.98293442   6.12397325   0.00346757
-42.88293442   6.12402211   0.00347056
-42.78293442   6.12407098   0.00347355
-42.68293442   6.12411987   0.00347655
-42.58293442   6.12416878   0.00347954
-42.48293442   6.12421770   0.00348254
-42.38293442   6.12426663   0.00348554
-42.28293442   6.12431558   0.00348854
-42.18293442   6.12436454   0.00349153
-42.08293442   6.12441351   0.00349453
-41.98293442   6.12446250   0.00349754
-41.88293442   6.12451151   0.00350054
-41.78293442   6.12456052   0.00350354
-41.68293442   6.12460956   0.00350654
-41.58293442   6.12465860   0.00350955
-41.48293442   6.12470766   0.00351255
-41.38293442   6.12475674   0.00351556
-41.28293442   6.12480583   0.00351856
-41.18293442   6.12485493   0.00352157
-41.08293442   6.12490405   0.00352458
-40.98293442   6.12495318   0.00352759
-40.88293442   6.12500232   0.00353060
-40.78293442   6.12505148   0.00353361
-40.68293442   6.12510065   0.00353662
-40.58293442   6.12514984   0.00353963
-40.48293442   6.12519904   0.00354265
-40.38293442   6.12524825   0.00354566
-40.28293442   6.12529748   0.00354868
-40.18293442   6.12534672   0.00355169
-40.08293442   6.12539597   0.00355471
-39.98293442   6.12544524   0.00355773
-39.88293442   6.12549452   0.00356075
-39.78293442   6.12554382   0.00356377
-39.68293442   6.12559313   0.00356679
-39.58293442   6.12564245   0.00356981
-39.48293442   6.12569179   0.00357283
-39.38293442   6.12574114   0.00357585
-39.28293442   6.12579050   0.00357887
-39.18293442   6.12583988   0.00358190
-39.08293442   6.12588927   0.00358492
-38.98293442   6.12593867   0.00358795
-38.88293442   6.12598808   0.00359098
-38.78293442   6.12603751   0.00359400
-38.68293442   6.12608696   0.00359703
-38.58293442   6.12613641   0.00360006
-38.48293442   6.12618588   0.00360309
-38.38293442   6.12623536   0.00360612
-38.28293442   6.12628486   0.00360915
-38.18293442   6.12633437   0.00361219
-38.08293442   6.12638389   0.00361522
-37.98293442   6.12643342   0.00361825
-37.88293442   6.12648297   0.00362129
-37.78293442   6.12653253   0.00362432
-37.68293442   6.12658211   0.00362736
-37.58293442   6.12663169   0.00363040
-37.48293442   6.12668129   0.00363344
-37.38293442   6.12673090   0.00363647
-37.28293442   6.12678053   0.00363951
-37.18293442   6.12683017   0.00364255
-37.08293442   6.12687982   0.00364559
-36.98293442   6.12692948   0.00364864
-36.88293442   6.12697916   0.00365168
-36.78293442   6.12702884   0.00365472
-36.68293442   6.12707855   0.00365777
-36.58293442   6.12712826   0.00366081
-36.48293442   6.12717799   0.00366386
-36.38293442   6.12722772   0.00366690
-36.28293442   6.12727748   0.00366995
-36.18293442   6.12732724   0.00367300
-36.08293442   6.12737702   0.00367605
-35.98293442   6.12742680   0.00367910
-35.88293442   6.12747661   0.00368215
-35.78293442   6.12752642   0.00368520
-35.68293442   6.12757624   0.00368825
-35.58293442   6.12762608   0.00369130
-35.48293442   6.12767593   0.00369436
-35.38293442   6.12772580   0.00369741
-35.28293442   6.12777567   0.00370047
-35.18293442   6.12782556   0.00370352
-35.08293442   6.12787546   0.00370658
-34.98293442   6.12792537   0.00370963
-34.88293442   6.12797529   0.00371269
-34.78293442   6.12802522   0.00371575
-34.68293442   6.12807517   0.00371881
-34.58293442   6.12812513   0.00372187
-34.48293442   6.12817510   0.00372493
-34.38293442   6.12822508   0.00372799
-34.28293442   6.12827508   0.00373105
-34.18293442   6.12832509   0.00373412
-34.08293442   6.12837510   0.00373718
-33.98293442   6.12842513   0.00374025
-33.88293442   6.12847518   0.00374331
-33.78293442   6.12852523   0.00374638
-33.68293442   6.12857529   0.00374944
-33.58293442   6.12862537   0.00375251
-33.48293442   6.12867546   0.00375558
-33.38293442   6.12872556   0.00375865
-33.28293442   6.12877567   0.00376172
-33.18293442   6.12882579   0.00376479
-33.08293442   6.12887593   0.00376786
-32.98293442   6.12892608   0.00377093
-32.88293442   6.12897623   0.00377400
-32.78293442   6.12902640   0.00377707
-32.68293442   6.12907658   0.00378015
-32.58293442   6.12912677   0.00378322
-32.48293442   6.12917698   0.00378630
-32.38293442   6.12922719   0.00378937
-32.28293442   6.12927742   0.00379245
-32.18293442   6.12932765   0.00379552
-32.08293442   6.12937790   0.00379860
-31.98293442   6.12942816   0.00380168
-31.88293442   6.12947843   0.00380476
-31.78293442   6.12952871   0.00380784
-31.68293442   6.12957900   0.00381092
-31.58293442   6.12962931   0.00381400
-31.48293442   6.12967962   0.00381708
-31.38293442   6.12972995   0.00382016
-31.28293442   6.12978028   0.00382325
-31.18293442   6.12983063   0.00382633
-31.08293442   6.12988099   0.00382942
-30.98293442   6.12993135   0.00383250
-30.88293442   6.12998173   0.00383559
-30.78293442   6.13003212   0.00383867
-30.68293442   6.13008252   0.00384176
-30.58293442   6.13013293   0.00384485
-30.48293442   6.13018336   0.00384794
-30.38293442   6.13023379   0.00385102
-30.28293442   6.13028423   0.00385411
-30.18293442   6.13033469   0.00385720
-30.08293442   6.13038515   0.00386030
-29.98293442   6.13043563   0.00386339
-29.88293442   6.13048611   0.00386648
-29.78293442   6.13053661   0.00386957
-29.68293442   6.13058711   0.00387267
-29.58293442   6.13063763   0.00387576
-29.48293442   6.13068815   0.00387885
-29.38293442   6.13073869   0.00388195
-29.28293442   6.13078924   0.00388505
-29.18293442   6.13083980   0.00388814
-29.08293442   6.13089036   0.00389124
-28.98293442   6.13094094   0.00389434
-28.88293442   6.13099153   0.00389744
-28.78293442   6.13104213   0.00390054
-28.68293442   6.13109274   0.00390364
-28.58293442   6.13114335   0.00390674
-28.48293442   6.13119398   0.00390984
-28.38293442   6.13124462   0.00391294
-28.28293442   6.13129527   0.00391604
-28.18293442   6.13134592   0.00391914
-28.08293442   6.13139659   0.00392225
-27.98293442   6.13144727   0.00392535
-27.88293442   6.13149796   0.00392846
-27.78293442   6.13154865   0.00393156
-27.68293442   6.13159936   0.00393467
-27.58293442   6.13165008   0.00393777
-27.48293442   6.13170080   0.00394088
-27.38293442   6.13175154   0.00394399
-27.28293442   6.13180228   0.00394710
-27.18293442   6.13185304   0.00395020
-27.08293442   6.13190380   0.00395331
-26.98293442   6.13195458   0.00395642
-26.88293442   6.13200536   0.00395953
-26.78293442   6.13205615   0.00396264
-26.68293442   6.13210695   0.00396576
-26.58293442   6.13215777   0.00396887
-26.48293442   6.13220859   0.00397198
-26.38293442   6.13225942   0.00397509
-26.28293442   6.13231026   0.00397821
-26.18293442   6.13236110   0.00398132
-26.08293442   6.13241196   0.00398444
-25.98293442   6.13246283   0.00398755
-25.88293442   6.13251371   0.00399067
-25.78293442   6.13256459   0.00399379
-25.68293442   6.13261548   0.00399690
-25.58293442   6.13266639   0.00400002
-25.48293442   6.13271730   0.00400314
-25.38293442   6.13276822   0.00400626
-25.28293442   6.13281915   0.00400938
-25.18293442   6.13287009   0.00401250
-25.08293442   6.13292104   0.00401562
-24.98293442   6.13297199   0.00401874
-24.88293442   6.13302296   0.00402186
-24.78293442   6.13307393   0.00402498
-24.68293442   6.13312492   0.00402811
-24.58293442   6.13317591   0.00403123
-24.48293442   6.13322691   0.00403435
-24.38293442   6.13327792   0.00403748
-24.28293442   6.13332893   0.00404060
-24.18293442   6.13337996   0.00404373
-24.08293442   6.13343099   0.00404685
-23.98293442   6.13348203   0.00404998
-23.88293442   6.13353309   0.00405311
-23.78293442   6.13358415   0.00405624
-23.68293442   6.13363521   0.00405936
-23.58293442   6.13368629   0.00406249
-23.48293442   6.13373737   0.00406562
-23.38293442   6.13378847   0.00406875
-23.28293442   6.13383957   0.00407188
-23.18293442   6.13389068   0.00407501
-23.08293442   6.13394179   0.00407814
-22.98293442   6.13399292   0.00408127
-22.88293442   6.13404405   0.00408441
-22.78293442   6.13409520   0.00408754
-22.68293442   6.13414635   0.00409067
-22.58293442   6.13419750   0.00409380
-22.48293442   6.13424867   0.00409694
-22.38293442   6.13429984   0.00410007
-22.28293442   6.13435102   0.00410321
-22.18293442   6.13440221   0.00410634
-22.08293442   6.13445341   0.00410948
-21.98293442   6.13450461   0.00411262
-21.88293442   6.13455583   0.00411575
-21.78293442   6.13460705   0.00411889
-21.68293442   6.13465828   0.00412203
-21.58293442   6.13470951   0.00412517
-21.48293442   6.13476075   0.00412830
-21.38293442   6.13481201   0.00413144
-21.28293442   6.13486326   0.00413458
-21.18293442   6.13491453   0.00413772
-21.08293442   6.13496580   0.00414086
-20.98293442   6.13501708   0.00414400
-20.88293442   6.13506837   0.00414715
-20.78293442   6.13511967   0.00415029
-20.68293442   6.13517097   0.00415343
-20.58293442   6.13522228   0.00415657
-20.48293442   6.13527360   0.00415972
-20.38293442   6.13532492   0.00416286
-20.28293442   6.13537625   0.00416600
-20.18293442   6.13542759   0.00416915
-20.08293442   6.13547894   0.00417229
-19.98293442   6.13553029   0.00417544
-19.88293442   6.13558165   0.00417859
-19.78293442   6.13563302   0.00418173
-19.68293442   6.13568439   0.00418488
-19.58293442   6.13573577   0.00418803
-19.48293442   6.13578716   0.00419117
-19.38293442   6.13583856   0.00419432
-19.28293442   6.13588996   0.00419747
-19.18293442   6.13594137   0.00420062
-19.08293442   6.13599278   0.00420377
-18.98293442   6.13604420   0.00420692
-18.88293442   6.13609563   0.00421007
-18.78293442   6.13614707   0.00421322
-18.68293442   6.13619851   0.00421637
-18.58293442   6.13624996   0.00421952
-18.48293442   6.13630141   0.00422267
-18.38293442   6.13635288   0.00422583
-18.28293442   6.13640434   0.00422898
-18.18293442   6.13645582   0.00423213
-18.08293442   6.13650730   0.00423529
-17.98293442   6.13655879   0.00423844
-17.88293442   6.13661028   0.00424159
-17.78293442   6.13666178   0.00424475
-17.68293442   6.13671329   0.00424790
-17.58293442   6.13676480   0.00425106
-17.48293442   6.13681632   0.00425421
-17.38293442   6.13686784   0.00425737
-17.28293442   6.13691937   0.00426053
-17.18293442   6.13697091   0.00426368
-17.08293442   6.13702245   0.00426684
-16.98293442   6.13707400   0.00427000
-16.88293442   6.13712555   0.00427316
-16.78293442   6.13717711   0.00427632
-16.68293442   6.13722868   0.00427947
-16.58293442   6.13728025   0.00428263
-16.48293442   6.13733183   0.00428579
-16.38293442   6.13738342   0.00428895
-16.28293442   6.13743501   0.00429211
-16.18293442   6.13748660   0.00429527
-16.08293442   6.13753820   0.00429843
-15.98293442   6.13758981   0.00430160
-15.88293442   6.13764142   0.00430476
-15.78293442   6.13769304   0.00430792
-15.68293442   6.13774466   0.00431108
-15.58293442   6.13779629   0.00431424
-15.48293442   6.13784793   0.00431741
-15.38293442   6.13789957   0.00432057
-15.28293442   6.13795121   0.00432373
-15.18293442   6.13800286   0.00432690
-15.08293442   6.13805452   0.00433006
-14.98293442   6.13810618   0.00433323
-14.88293442   6.13815784   0.00433639
-14.78293442   6.13820951   0.00433956
-14.68293442   6.13826119   0.00434272
-14.58293442   6.13831287   0.00434589
-14.48293442   6.13836456   0.00434906
-14.38293442   6.13841625   0.00435222
-14.28293442   6.13846795   0.00435539
-14.18293442   6.13851965   0.00435856
-14.08293442   6.13857136   0.00436172
-13.98293442   6.13862307   0.00436489
