#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 27.62676505   4.89262439   0.00956203
 27.72676505   4.89219296   0.00957790
 27.82676505   4.89177024   0.00959394
 27.92676505   4.89135616   0.00961017
 28.02676505   4.89095069   0.00962659
 28.12676505   4.89055375   0.00964319
 28.22676505   4.89016530   0.00966000
 28.32676505   4.88978527   0.00967700
 28.42676505   4.88941362   0.00969421
 28.52676505   4.88905029   0.00971163
 28.62676505   4.88869523   0.00972925
 28.72676505   4.88834837   0.00974709
 28.82676505   4.88800967   0.00976516
 28.92676505   4.88767907   0.00978344
 29.02676505   4.88735652   0.00980196
 29.12676505   4.88704197   0.00982071
 29.22676505   4.88673535   0.00983969
 29.32676505   4.88643663   0.00985891
 29.42676505   4.88614574   0.00987838
 29.52676505   4.88586263   0.00989809
 29.62676505   4.88558726   0.00991806
 29.72676505   4.88531956   0.00993829
 29.82676505   4.88505949   0.00995878
 29.92676505   4.88480700   0.00997953
 30.02676505   4.88456203   0.01000055
 30.12676505   4.88432453   0.01002185
 30.22676505   4.88409446   0.01004342
 30.32676505   4.88387175   0.01006528
 30.42676505   4.88365638   0.01008742
 30.52676505   4.88344827   0.01010986
 30.62676505   4.88324739   0.01013259
 30.72676505   4.88305368   0.01015562
 30.82676505   4.88286710   0.01017896
 30.92676505   4.88268760   0.01020260
 31.02676505   4.88251512   0.01022655
 31.12676505   4.88234963   0.01025083
 31.22676505   4.88219107   0.01027542
 31.32676505   4.88203940   0.01030034
 31.42676505   4.88189457   0.01032559
 31.52676505   4.88175653   0.01035118
 31.62676505   4.88162524   0.01037710
 31.72676505   4.88150066   0.01040337
 31.82676505   4.88138273   0.01042998
 31.92676505   4.88127141   0.01045695
 32.02676505   4.88116666   0.01048428
 32.12676505   4.88106844   0.01051196
 32.22676505   4.88097670   0.01054001
 32.32676505   4.88089139   0.01056843
 32.42676505   4.88081248   0.01059723
 32.52676505   4.88073992   0.01062640
 32.62676505   4.88067366   0.01065596
 32.72676505   4.88061368   0.01068590
 32.82676505   4.88055992   0.01071624
 32.92676505   4.88051235   0.01074697
 33.02676505   4.88047092   0.01077810
 33.12676505   4.88043560   0.01080964
 33.22676505   4.88040634   0.01084159
 33.32676505   4.88038311   0.01087395
 33.42676505   4.88036587   0.01090673
 33.52676505   4.88035457   0.01093993
 33.62676505   4.88034919   0.01097356
 33.72676505   4.88034968   0.01100761
 33.82676505   4.88035600   0.01104211
 33.92676505   4.88036813   0.01107704
 34.02676505   4.88038601   0.01111242
 34.12676505   4.88040963   0.01114824
 34.22676505   4.88043894   0.01118452
 34.32676505   4.88047390   0.01122126
 34.42676505   4.88051449   0.01125845
 34.52676505   4.88056066   0.01129611
 34.62676505   4.88061240   0.01133424
 34.72676505   4.88066965   0.01137284
 34.82676505   4.88073240   0.01141192
 34.92676505   4.88080060   0.01145148
 35.02676505   4.88087423   0.01149152
 35.12676505   4.88095325   0.01153206
 35.22676505   4.88103764   0.01157309
 35.32676505   4.88112736   0.01161461
 35.42676505   4.88122238   0.01165664
 35.52676505   4.88132268   0.01169917
 35.62676505   4.88142823   0.01174221
 35.72676505   4.88153900   0.01178577
 35.82676505   4.88165495   0.01182984
 35.92676505   4.88177607   0.01187443
 36.02676505   4.88190232   0.01191955
 36.12676505   4.88203368   0.01196519
 36.22676505   4.88217013   0.01201137
 36.32676505   4.88231163   0.01205808
 36.42676505   4.88245816   0.01210533
 36.52676505   4.88260971   0.01215313
 36.62676505   4.88276623   0.01220147
 36.72676505   4.88292772   0.01225036
 36.82676505   4.88309415   0.01229980
 36.92676505   4.88326549   0.01234980
 37.02676505   4.88344173   0.01240036
 37.12676505   4.88362283   0.01245148
 37.22676505   4.88380879   0.01250317
 37.32676505   4.88399958   0.01255543
 37.42676505   4.88419517   0.01260826
 37.52676505   4.88439556   0.01266166
 37.62676505   4.88460072   0.01271565
 37.72676505   4.88481064   0.01277022
 37.82676505   4.88502528   0.01282537
 37.92676505   4.88524465   0.01288111
 38.02676505   4.88546871   0.01293744
 38.12676505   4.88569746   0.01299436
 38.22676505   4.88593088   0.01305188
 38.32676505   4.88616895   0.01311000
 38.42676505   4.88641165   0.01316872
 38.52676505   4.88665898   0.01322804
 38.62676505   4.88691092   0.01328797
 38.72676505   4.88716745   0.01334851
 38.82676505   4.88742857   0.01340966
 38.92676505   4.88769425   0.01347142
 39.02676505   4.88796449   0.01353380
 39.12676505   4.88823928   0.01359680
 39.22676505   4.88851860   0.01366041
 39.32676505   4.88880244   0.01372465
 39.42676505   4.88909080   0.01378951
 39.52676505   4.88938367   0.01385499
 39.62676505   4.88968103   0.01392111
 39.72676505   4.88998287   0.01398785
 39.82676505   4.89028920   0.01405522
 39.92676505   4.89059999   0.01412323
 40.02676505   4.89091525   0.01419186
 40.12676505   4.89123497   0.01426114
 40.22676505   4.89155914   0.01433104
 40.32676505   4.89188776   0.01440159
 40.42676505   4.89222082   0.01447277
 40.52676505   4.89255831   0.01454460
 40.62676505   4.89290024   0.01461706
 40.72676505   4.89324660   0.01469017
 40.82676505   4.89359738   0.01476392
 40.92676505   4.89395258   0.01483831
 41.02676505   4.89431221   0.01491334
 41.12676505   4.89467625   0.01498902
 41.22676505   4.89504472   0.01506535
 41.32676505   4.89541760   0.01514231
 41.42676505   4.89579489   0.01521993
 41.52676505   4.89617661   0.01529819
 41.62676505   4.89656274   0.01537709
 41.72676505   4.89695330   0.01545664
 41.82676505   4.89734827   0.01553684
 41.92676505   4.89774767   0.01561768
 42.02676505   4.89815150   0.01569916
 42.12676505   4.89855976   0.01578129
 42.22676505   4.89897244   0.01586406
 42.32676505   4.89938957   0.01594748
 42.42676505   4.89981114   0.01603154
 42.52676505   4.90023715   0.01611624
 42.62676505   4.90066762   0.01620158
 42.72676505   4.90110255   0.01628756
 42.82676505   4.90154194   0.01637418
 42.92676505   4.90198580   0.01646144
 43.02676505   4.90243415   0.01654934
 43.12676505   4.90288698   0.01663787
 43.22676505   4.90334430   0.01672703
 43.32676505   4.90380613   0.01681682
 43.42676505   4.90427247   0.01690725
 43.52676505   4.90474334   0.01699830
 43.62676505   4.90521874   0.01708998
 43.72676505   4.90569868   0.01718228
 43.82676505   4.90618318   0.01727521
 43.92676505   4.90667224   0.01736875
 44.02676505   4.90716588   0.01746292
 44.12676505   4.90766411   0.01755769
 44.22676505   4.90816694   0.01765308
 44.32676505   4.90867439   0.01774908
 44.42676505   4.90918647   0.01784569
 44.52676505   4.90970319   0.01794290
 44.62676505   4.91022457   0.01804071
 44.72676505   4.91075062   0.01813912
 44.82676505   4.91128136   0.01823812
 44.92676505   4.91181680   0.01833772
 45.02676505   4.91235696   0.01843790
 45.12676505   4.91290185   0.01853867
 45.22676505   4.91345150   0.01864002
 45.32676505   4.91400592   0.01874194
 45.42676505   4.91456512   0.01884444
 45.52676505   4.91512913   0.01894750
 45.62676505   4.91569796   0.01905113
 45.72676505   4.91627163   0.01915532
 45.82676505   4.91685017   0.01926007
 45.92676505   4.91743358   0.01936537
 46.02676505   4.91802190   0.01947121
 46.12676505   4.91861514   0.01957760
 46.22676505   4.91921332   0.01968452
 46.32676505   4.91981646   0.01979198
 46.42676505   4.92042458   0.01989996
 46.52676505   4.92103771   0.02000847
 46.62676505   4.92165586   0.02011749
 46.72676505   4.92227907   0.02022703
 46.82676505   4.92290735   0.02033707
 46.92676505   4.92354072   0.02044761
 47.02676505   4.92417921   0.02055864
 47.12676505   4.92482284   0.02067017
 47.22676505   4.92547164   0.02078218
 47.32676505   4.92612563   0.02089466
 47.42676505   4.92678483   0.02100762
 47.52676505   4.92744928   0.02112104
 47.62676505   4.92811898   0.02123492
 47.72676505   4.92879398   0.02134925
 47.82676505   4.92947430   0.02146403
 47.92676505   4.93015995   0.02157924
 48.02676505   4.93085098   0.02169489
 48.12676505   4.93154740   0.02181096
 48.22676505   4.93224924   0.02192745
 48.32676505   4.93295653   0.02204435
 48.42676505   4.93366930   0.02216166
 48.52676505   4.93438758   0.02227936
 48.62676505   4.93511138   0.02239745
 48.72676505   4.93584075   0.02251592
 48.82676505   4.93657570   0.02263477
 48.92676505   4.93731627   0.02275398
 49.02676505   4.93806249   0.02287355
 49.12676505   4.93881438   0.02299347
 49.22676505   4.93957198   0.02311374
 49.32676505   4.94033531   0.02323434
 49.42676505   4.94110441   0.02335526
 49.52676505   4.94187930   0.02347651
 49.62676505   4.94266002   0.02359806
 49.72676505   4.94344659   0.02371992
 49.82676505   4.94423904   0.02384207
 49.92676505   4.94503741   0.02396450
 50.02676505   4.94584173   0.02408721
 50.12676505   4.94665202   0.02421018
 50.22676505   4.94746832   0.02433342
 50.32676505   4.94829067   0.02445690
 50.42676505   4.94911908   0.02458062
 50.52676505   4.94995360   0.02470457
 50.62676505   4.95079425   0.02482875
 50.72676505   4.95164107   0.02495314
 50.82676505   4.95249409   0.02507773
 50.92676505   4.95335333   0.02520251
 51.02676505   4.95421885   0.02532748
 51.12676505   4.95509065   0.02545262
 51.22676505   4.95596879   0.02557793
 51.32676505   4.95685329   0.02570339
 51.42676505   4.95774418   0.02582900
 51.52676505   4.95864149   0.02595474
 51.62676505   4.95954527   0.02608061
 51.72676505   4.96045553   0.02620659
 51.82676505   4.96137232   0.02633268
 51.92676505   4.96229567   0.02645887
 52.02676505   4.96322561   0.02658514
 52.12676505   4.96416217   0.02671148
 52.22676505   4.96510539   0.02683789
 52.32676505   4.96605529   0.02696436
 52.42676505   4.96701192   0.02709087
 52.52676505   4.96797531   0.02721741
 52.62676505   4.96894548   0.02734397
 52.72676505   4.96992248   0.02747055
 52.82676505   4.97090633   0.02759713
 52.92676505   4.97189707   0.02772370
 53.02676505   4.97289473   0.02785025
 53.12676505   4.97389935   0.02797678
 53.22676505   4.97491095   0.02810326
 53.32676505   4.97592958   0.02822969
 53.42676505   4.97695526   0.02835605
 53.52676505   4.97798802   0.02848235
 53.62676505   4.97902790   0.02860855
 53.72676505   4.98007494   0.02873467
 53.82676505   4.98112915   0.02886068
 53.92676505   4.98219059   0.02898657
 54.02676505   4.98325928   0.02911233
 54.12676505   4.98433524   0.02923795
 54.22676505   4.98541852   0.02936342
 54.32676505   4.98650915   0.02948873
 54.42676505   4.98760716   0.02961387
 54.52676505   4.98871258   0.02973883
 54.62676505   4.98982543   0.02986359
 54.72676505   4.99094577   0.02998814
 54.82676505   4.99207360   0.03011248
 54.92676505   4.99320898   0.03023659
 55.02676505   4.99435192   0.03036046
 55.12676505   4.99550246   0.03048408
 55.22676505   4.99666063   0.03060744
 55.32676505   4.99782646   0.03073053
 55.42676505   4.99899998   0.03085333
 55.52676505   5.00018123   0.03097584
 55.62676505   5.00137022   0.03109804
 55.72676505   5.00256700   0.03121992
 55.82676505   5.00377158   0.03134148
 55.92676505   5.00498401   0.03146269
 56.02676505   5.00620430   0.03158356
 56.12676505   5.00743250   0.03170406
 56.22676505   5.00866862   0.03182419
 56.32676505   5.00991269   0.03194394
 56.42676505   5.01116475   0.03206329
 56.52676505   5.01242483   0.03218223
 56.62676505   5.01369294   0.03230076
 56.72676505   5.01496912   0.03241886
 56.82676505   5.01625339   0.03253652
 56.92676505   5.01754578   0.03265373
 57.02676505   5.01884632   0.03277048
 57.12676505   5.02015504   0.03288676
 57.22676505   5.02147195   0.03300256
 57.32676505   5.02279709   0.03311786
 57.42676505   5.02413048   0.03323266
 57.52676505   5.02547214   0.03334694
 57.62676505   5.02682211   0.03346070
 57.72676505   5.02818040   0.03357393
 57.82676505   5.02954704   0.03368660
 57.92676505   5.03092205   0.03379872
 58.02676505   5.03230546   0.03391028
 58.12676505   5.03369728   0.03402125
 58.22676505   5.03509755   0.03413164
 58.32676505   5.03650627   0.03424143
 58.42676505   5.03792349   0.03435061
 58.52676505   5.03934921   0.03445917
 58.62676505   5.04078345   0.03456711
 58.72676505   5.04222625   0.03467440
 58.82676505   5.04367761   0.03478105
 58.92676505   5.04513756   0.03488703
 59.02676505   5.04660612   0.03499235
 59.12676505   5.04808330   0.03509699
 59.22676505   5.04956913   0.03520094
 59.32676505   5.05106362   0.03530420
 59.42676505   5.05256680   0.03540674
 59.52676505   5.05407867   0.03550858
 59.62676505   5.05559925   0.03560968
 59.72676505   5.05712857   0.03571005
 59.82676505   5.05866663   0.03580967
 59.92676505   5.06021345   0.03590854
 60.02676505   5.06176905   0.03600665
 60.12676505   5.06333345   0.03610399
 60.22676505   5.06490665   0.03620054
 60.32676505   5.06648867   0.03629631
 60.42676505   5.06807952   0.03639127
 60.52676505   5.06967921   0.03648543
 60.62676505   5.07128777   0.03657878
 60.72676505   5.07290519   0.03667130
 60.82676505   5.07453149   0.03676299
 60.92676505   5.07616668   0.03685384
 61.02676505   5.07781078   0.03694384
 61.12676505   5.07946378   0.03703298
 61.22676505   5.08112570   0.03712126
 61.32676505   5.08279655   0.03720866
 61.42676505   5.08447634   0.03729519
 61.52676505   5.08616507   0.03738083
 61.62676505   5.08786275   0.03746557
 61.72676505   5.08956938   0.03754941
 61.82676505   5.09128498   0.03763234
 61.92676505   5.09300955   0.03771435
 62.02676505   5.09474309   0.03779544
 62.12676505   5.09648561   0.03787559
 62.22676505   5.09823711   0.03795481
 62.32676505   5.09999759   0.03803308
 62.42676505   5.10176706   0.03811040
 62.52676505   5.10354552   0.03818677
 62.62676505   5.10533297   0.03826216
 62.72676505   5.10712940   0.03833659
 62.82676505   5.10893484   0.03841004
 62.92676505   5.11074926   0.03848251
 63.02676505   5.11257267   0.03855398
 63.12676505   5.11440508   0.03862446
 63.22676505   5.11624647   0.03869394
 63.32676505   5.11809685   0.03876242
 63.42676505   5.11995620   0.03882988
 63.52676505   5.12182454   0.03889632
 63.62676505   5.12370185   0.03896175
 63.72676505   5.12558814   0.03902614
 63.82676505   5.12748338   0.03908950
 63.92676505   5.12938759   0.03915183
 64.02676505   5.13130074   0.03921311
 64.12676505   5.13322284   0.03927334
 64.22676505   5.13515388   0.03933252
 64.32676505   5.13709385   0.03939065
 64.42676505   5.13904274   0.03944772
 64.52676505   5.14100054   0.03950372
 64.62676505   5.14296724   0.03955865
 64.72676505   5.14494283   0.03961252
 64.82676505   5.14692730   0.03966530
 64.92676505   5.14892063   0.03971701
 65.02676505   5.15092282   0.03976763
 65.12676505   5.15293385   0.03981717
 65.22676505   5.15495371   0.03986562
 65.32676505   5.15698239   0.03991297
 65.42676505   5.15901986   0.03995923
 65.52676505   5.16106612   0.04000439
 65.62676505   5.16312114   0.04004845
 65.72676505   5.16518492   0.04009141
 65.82676505   5.16725743   0.04013326
 65.92676505   5.16933866   0.04017400
 66.02676505   5.17142859   0.04021363
 66.12676505   5.17352719   0.04025214
 66.22676505   5.17563446   0.04028954
 66.32676505   5.17775036   0.04032583
 66.42676505   5.17987489   0.04036099
 66.52676505   5.18200801   0.04039504
 66.62676505   5.18414971   0.04042796
 66.72676505   5.18629996   0.04045977
 66.82676505   5.18845874   0.04049044
 66.92676505   5.19062604   0.04051999
 67.02676505   5.19280181   0.04054842
 67.12676505   5.19498604   0.04057572
 67.22676505   5.19717871   0.04060189
 67.32676505   5.19937978   0.04062693
 67.42676505   5.20158923   0.04065084
 67.52676505   5.20380704   0.04067363
 67.62676505   5.20603317   0.04069528
 67.72676505   5.20826760   0.04071581
 67.82676505   5.21051030   0.04073521
 67.92676505   5.21276125   0.04075347
 68.02676505   5.21502040   0.04077061
 68.12676505   5.21728773   0.04078662
 68.22676505   5.21956321   0.04080150
 68.32676505   5.22184680   0.04081525
 68.42676505   5.22413849   0.04082788
 68.52676505   5.22643822   0.04083938
 68.62676505   5.22874598   0.04084975
 68.72676505   5.23106172   0.04085901
 68.82676505   5.23338541   0.04086714
 68.92676505   5.23571702   0.04087414
 69.02676505   5.23805651   0.04088003
 69.12676505   5.24040385   0.04088480
 69.22676505   5.24275899   0.04088845
 69.32676505   5.24512191   0.04089099
 69.42676505   5.24749257   0.04089241
 69.52676505   5.24987092   0.04089273
 69.62676505   5.25225693   0.04089193
 69.72676505   5.25465056   0.04089003
 69.82676505   5.25705177   0.04088702
 69.92676505   5.25946052   0.04088291
 70.02676505   5.26187678   0.04087770
 70.12676505   5.26430049   0.04087140
