#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-172.91429237   6.03656299   0.00377925
-172.81429237   6.03641899   0.00379063
-172.71429237   6.03627462   0.00380204
-172.61429237   6.03612989   0.00381348
-172.51429237   6.03598478   0.00382495
-172.41429237   6.03583930   0.00383644
-172.31429237   6.03569344   0.00384797
-172.21429237   6.03554722   0.00385953
-172.11429237   6.03540061   0.00387111
-172.01429237   6.03525364   0.00388273
-171.91429237   6.03510628   0.00389437
-171.81429237   6.03495855   0.00390605
-171.71429237   6.03481045   0.00391775
-171.61429237   6.03466196   0.00392949
-171.51429237   6.03451310   0.00394125
-171.41429237   6.03436386   0.00395305
-171.31429237   6.03421423   0.00396487
-171.21429237   6.03406423   0.00397673
-171.11429237   6.03391384   0.00398861
-171.01429237   6.03376307   0.00400053
-170.91429237   6.03361192   0.00401248
-170.81429237   6.03346039   0.00402445
-170.71429237   6.03330847   0.00403646
-170.61429237   6.03315616   0.00404849
-170.51429237   6.03300347   0.00406056
-170.41429237   6.03285039   0.00407266
-170.31429237   6.03269692   0.00408479
-170.21429237   6.03254306   0.00409695
-170.11429237   6.03238882   0.00410914
-170.01429237   6.03223418   0.00412136
-169.91429237   6.03207916   0.00413361
-169.81429237   6.03192374   0.00414589
-169.71429237   6.03176793   0.00415821
-169.61429237   6.03161173   0.00417055
-169.51429237   6.03145513   0.00418293
-169.41429237   6.03129814   0.00419534
-169.31429237   6.03114075   0.00420778
-169.21429237   6.03098297   0.00422024
-169.11429237   6.03082479   0.00423275
-169.01429237   6.03066621   0.00424528
-168.91429237   6.03050724   0.00425784
-168.81429237   6.03034786   0.00427044
-168.71429237   6.03018809   0.00428307
-168.61429237   6.03002791   0.00429572
-168.51429237   6.02986734   0.00430842
-168.41429237   6.02970636   0.00432114
-168.31429237   6.02954497   0.00433389
-168.21429237   6.02938319   0.00434668
-168.11429237   6.02922100   0.00435950
-168.01429237   6.02905840   0.00437235
-167.91429237   6.02889540   0.00438523
-167.81429237   6.02873199   0.00439814
-167.71429237   6.02856817   0.00441109
-167.61429237   6.02840395   0.00442407
-167.51429237   6.02823931   0.00443708
-167.41429237   6.02807427   0.00445012
-167.31429237   6.02790882   0.00446320
-167.21429237   6.02774295   0.00447631
-167.11429237   6.02757667   0.00448945
-167.01429237   6.02740998   0.00450262
-166.91429237   6.02724287   0.00451583
-166.81429237   6.02707535   0.00452907
-166.71429237   6.02690742   0.00454234
-166.61429237   6.02673907   0.00455565
-166.51429237   6.02657030   0.00456898
-166.41429237   6.02640111   0.00458236
-166.31429237   6.02623151   0.00459576
-166.21429237   6.02606148   0.00460920
-166.11429237   6.02589104   0.00462267
-166.01429237   6.02572018   0.00463617
-165.91429237   6.02554889   0.00464971
-165.81429237   6.02537718   0.00466328
-165.71429237   6.02520505   0.00467688
-165.61429237   6.02503249   0.00469052
-165.51429237   6.02485951   0.00470419
-165.41429237   6.02468610   0.00471790
-165.31429237   6.02451227   0.00473163
-165.21429237   6.02433801   0.00474541
-165.11429237   6.02416332   0.00475921
-165.01429237   6.02398821   0.00477305
-164.91429237   6.02381266   0.00478692
-164.81429237   6.02363668   0.00480083
-164.71429237   6.02346027   0.00481477
-164.61429237   6.02328344   0.00482875
-164.51429237   6.02310616   0.00484276
-164.41429237   6.02292846   0.00485680
-164.31429237   6.02275032   0.00487088
-164.21429237   6.02257174   0.00488500
-164.11429237   6.02239273   0.00489914
-164.01429237   6.02221328   0.00491333
-163.91429237   6.02203340   0.00492754
-163.81429237   6.02185307   0.00494179
-163.71429237   6.02167231   0.00495608
-163.61429237   6.02149111   0.00497040
-163.51429237   6.02130946   0.00498476
-163.41429237   6.02112738   0.00499915
-163.31429237   6.02094485   0.00501357
-163.21429237   6.02076188   0.00502803
-163.11429237   6.02057847   0.00504253
-163.01429237   6.02039461   0.00505706
-162.91429237   6.02021030   0.00507162
-162.81429237   6.02002555   0.00508622
-162.71429237   6.01984036   0.00510086
-162.61429237   6.01965471   0.00511553
-162.51429237   6.01946862   0.00513024
-162.41429237   6.01928207   0.00514498
-162.31429237   6.01909508   0.00515976
-162.21429237   6.01890763   0.00517458
-162.11429237   6.01871974   0.00518943
-162.01429237   6.01853139   0.00520431
-161.91429237   6.01834258   0.00521923
-161.81429237   6.01815332   0.00523419
-161.71429237   6.01796361   0.00524918
-161.61429237   6.01777344   0.00526421
-161.51429237   6.01758281   0.00527928
-161.41429237   6.01739173   0.00529438
-161.31429237   6.01720019   0.00530952
-161.21429237   6.01700819   0.00532469
-161.11429237   6.01681572   0.00533990
-161.01429237   6.01662280   0.00535515
-160.91429237   6.01642942   0.00537043
-160.81429237   6.01623557   0.00538575
-160.71429237   6.01604126   0.00540111
-160.61429237   6.01584649   0.00541650
-160.51429237   6.01565125   0.00543193
-160.41429237   6.01545554   0.00544740
-160.31429237   6.01525937   0.00546290
-160.21429237   6.01506273   0.00547844
-160.11429237   6.01486562   0.00549402
-160.01429237   6.01466805   0.00550964
-159.91429237   6.01447000   0.00552529
-159.81429237   6.01427148   0.00554098
-159.71429237   6.01407249   0.00555670
-159.61429237   6.01387303   0.00557247
-159.51429237   6.01367310   0.00558827
-159.41429237   6.01347269   0.00560411
-159.31429237   6.01327181   0.00561998
-159.21429237   6.01307045   0.00563590
-159.11429237   6.01286861   0.00565185
-159.01429237   6.01266630   0.00566784
-158.91429237   6.01246351   0.00568386
-158.81429237   6.01226024   0.00569993
-158.71429237   6.01205649   0.00571603
-158.61429237   6.01185226   0.00573217
-158.51429237   6.01164754   0.00574835
-158.41429237   6.01144235   0.00576457
-158.31429237   6.01123667   0.00578082
-158.21429237   6.01103051   0.00579712
-158.11429237   6.01082386   0.00581345
-158.01429237   6.01061673   0.00582982
-157.91429237   6.01040911   0.00584623
-157.81429237   6.01020101   0.00586267
-157.71429237   6.00999241   0.00587916
-157.61429237   6.00978333   0.00589568
-157.51429237   6.00957376   0.00591224
-157.41429237   6.00936369   0.00592885
-157.31429237   6.00915314   0.00594549
-157.21429237   6.00894209   0.00596217
-157.11429237   6.00873055   0.00597888
-157.01429237   6.00851852   0.00599564
-156.91429237   6.00830599   0.00601244
-156.81429237   6.00809296   0.00602927
-156.71429237   6.00787944   0.00604615
-156.61429237   6.00766542   0.00606306
-156.51429237   6.00745090   0.00608002
-156.41429237   6.00723589   0.00609701
-156.31429237   6.00702037   0.00611404
-156.21429237   6.00680436   0.00613111
-156.11429237   6.00658784   0.00614823
-156.01429237   6.00637082   0.00616538
-155.91429237   6.00615329   0.00618257
-155.81429237   6.00593526   0.00619980
-155.71429237   6.00571673   0.00621707
-155.61429237   6.00549769   0.00623438
-155.51429237   6.00527815   0.00625173
-155.41429237   6.00505809   0.00626912
-155.31429237   6.00483753   0.00628656
-155.21429237   6.00461646   0.00630403
-155.11429237   6.00439488   0.00632154
-155.01429237   6.00417279   0.00633909
-154.91429237   6.00395019   0.00635668
-154.81429237   6.00372707   0.00637432
-154.71429237   6.00350344   0.00639199
-154.61429237   6.00327930   0.00640970
-154.51429237   6.00305464   0.00642746
-154.41429237   6.00282947   0.00644526
-154.31429237   6.00260378   0.00646309
-154.21429237   6.00237757   0.00648097
-154.11429237   6.00215084   0.00649889
-154.01429237   6.00192359   0.00651685
-153.91429237   6.00169583   0.00653485
-153.81429237   6.00146754   0.00655289
-153.71429237   6.00123873   0.00657097
-153.61429237   6.00100940   0.00658910
-153.51429237   6.00077954   0.00660726
-153.41429237   6.00054916   0.00662547
-153.31429237   6.00031825   0.00664372
-153.21429237   6.00008682   0.00666201
-153.11429237   5.99985486   0.00668034
-153.01429237   5.99962238   0.00669872
-152.91429237   5.99938936   0.00671713
-152.81429237   5.99915582   0.00673559
-152.71429237   5.99892174   0.00675409
-152.61429237   5.99868713   0.00677263
-152.51429237   5.99845199   0.00679121
-152.41429237   5.99821632   0.00680984
-152.31429237   5.99798012   0.00682851
-152.21429237   5.99774338   0.00684722
-152.11429237   5.99750610   0.00686597
-152.01429237   5.99726829   0.00688476
-151.91429237   5.99702994   0.00690360
-151.81429237   5.99679105   0.00692248
-151.71429237   5.99655162   0.00694140
-151.61429237   5.99631165   0.00696037
-151.51429237   5.99607114   0.00697937
-151.41429237   5.99583010   0.00699843
-151.31429237   5.99558850   0.00701752
-151.21429237   5.99534637   0.00703665
-151.11429237   5.99510369   0.00705583
-151.01429237   5.99486046   0.00707506
-150.91429237   5.99461669   0.00709432
-150.81429237   5.99437238   0.00711363
-150.71429237   5.99412751   0.00713298
-150.61429237   5.99388210   0.00715238
-150.51429237   5.99363613   0.00717182
-150.41429237   5.99338962   0.00719130
-150.31429237   5.99314256   0.00721083
-150.21429237   5.99289494   0.00723039
-150.11429237   5.99264677   0.00725001
-150.01429237   5.99239805   0.00726966
-149.91429237   5.99214877   0.00728937
-149.81429237   5.99189894   0.00730911
-149.71429237   5.99164855   0.00732890
-149.61429237   5.99139760   0.00734873
-149.51429237   5.99114610   0.00736861
-149.41429237   5.99089404   0.00738853
-149.31429237   5.99064141   0.00740849
-149.21429237   5.99038823   0.00742850
-149.11429237   5.99013449   0.00744856
-149.01429237   5.98988018   0.00746866
-148.91429237   5.98962531   0.00748880
-148.81429237   5.98936987   0.00750899
-148.71429237   5.98911387   0.00752922
-148.61429237   5.98885731   0.00754949
-148.51429237   5.98860018   0.00756982
-148.41429237   5.98834248   0.00759018
-148.31429237   5.98808421   0.00761059
-148.21429237   5.98782537   0.00763105
-148.11429237   5.98756596   0.00765155
-148.01429237   5.98730599   0.00767210
-147.91429237   5.98704543   0.00769269
-147.81429237   5.98678431   0.00771333
-147.71429237   5.98652261   0.00773401
-147.61429237   5.98626034   0.00775474
-147.51429237   5.98599750   0.00777551
-147.41429237   5.98573407   0.00779633
-147.31429237   5.98547007   0.00781719
-147.21429237   5.98520549   0.00783810
-147.11429237   5.98494034   0.00785906
-147.01429237   5.98467460   0.00788006
-146.91429237   5.98440828   0.00790111
-146.81429237   5.98414138   0.00792220
-146.71429237   5.98387390   0.00794334
-146.61429237   5.98360584   0.00796453
-146.51429237   5.98333719   0.00798576
-146.41429237   5.98306795   0.00800703
-146.31429237   5.98279813   0.00802836
-146.21429237   5.98252773   0.00804973
-146.11429237   5.98225673   0.00807115
-146.01429237   5.98198515   0.00809261
-145.91429237   5.98171298   0.00811412
-145.81429237   5.98144022   0.00813568
-145.71429237   5.98116686   0.00815728
-145.61429237   5.98089292   0.00817893
-145.51429237   5.98061838   0.00820063
-145.41429237   5.98034325   0.00822237
-145.31429237   5.98006752   0.00824416
-145.21429237   5.97979120   0.00826600
-145.11429237   5.97951428   0.00828789
-145.01429237   5.97923677   0.00830982
-144.91429237   5.97895865   0.00833180
-144.81429237   5.97867994   0.00835383
-144.71429237   5.97840063   0.00837590
-144.61429237   5.97812071   0.00839802
-144.51429237   5.97784020   0.00842019
-144.41429237   5.97755908   0.00844241
-144.31429237   5.97727736   0.00846467
-144.21429237   5.97699503   0.00848699
-144.11429237   5.97671210   0.00850935
-144.01429237   5.97642857   0.00853175
-143.91429237   5.97614443   0.00855421
-143.81429237   5.97585967   0.00857672
-143.71429237   5.97557432   0.00859927
-143.61429237   5.97528835   0.00862187
-143.51429237   5.97500177   0.00864452
-143.41429237   5.97471458   0.00866721
-143.31429237   5.97442677   0.00868996
-143.21429237   5.97413836   0.00871275
-143.11429237   5.97384933   0.00873560
-143.01429237   5.97355968   0.00875849
-142.91429237   5.97326942   0.00878143
-142.81429237   5.97297855   0.00880441
-142.71429237   5.97268705   0.00882745
-142.61429237   5.97239494   0.00885054
-142.51429237   5.97210221   0.00887367
-142.41429237   5.97180886   0.00889686
-142.31429237   5.97151489   0.00892009
-142.21429237   5.97122029   0.00894337
-142.11429237   5.97092508   0.00896670
-142.01429237   5.97062924   0.00899008
-141.91429237   5.97033277   0.00901351
-141.81429237   5.97003568   0.00903699
-141.71429237   5.96973797   0.00906052
-141.61429237   5.96943963   0.00908410
-141.51429237   5.96914065   0.00910773
-141.41429237   5.96884105   0.00913141
-141.31429237   5.96854083   0.00915513
-141.21429237   5.96823997   0.00917891
-141.11429237   5.96793847   0.00920274
-141.01429237   5.96763635   0.00922662
-140.91429237   5.96733359   0.00925054
-140.81429237   5.96703020   0.00927452
-140.71429237   5.96672618   0.00929855
-140.61429237   5.96642152   0.00932263
-140.51429237   5.96611622   0.00934675
-140.41429237   5.96581028   0.00937093
-140.31429237   5.96550371   0.00939516
-140.21429237   5.96519650   0.00941944
-140.11429237   5.96488864   0.00944377
-140.01429237   5.96458015   0.00946815
-139.91429237   5.96427101   0.00949258
-139.81429237   5.96396123   0.00951707
-139.71429237   5.96365081   0.00954160
-139.61429237   5.96333974   0.00956618
-139.51429237   5.96302803   0.00959082
-139.41429237   5.96271567   0.00961550
-139.31429237   5.96240266   0.00964024
-139.21429237   5.96208901   0.00966503
-139.11429237   5.96177470   0.00968987
-139.01429237   5.96145975   0.00971476
-138.91429237   5.96114415   0.00973970
-138.81429237   5.96082789   0.00976470
-138.71429237   5.96051098   0.00978974
-138.61429237   5.96019342   0.00981484
-138.51429237   5.95987521   0.00983999
-138.41429237   5.95955634   0.00986519
-138.31429237   5.95923681   0.00989044
-138.21429237   5.95891663   0.00991575
-138.11429237   5.95859579   0.00994110
-138.01429237   5.95827429   0.00996651
-137.91429237   5.95795213   0.00999197
-137.81429237   5.95762931   0.01001749
-137.71429237   5.95730583   0.01004305
-137.61429237   5.95698169   0.01006867
-137.51429237   5.95665688   0.01009434
-137.41429237   5.95633141   0.01012006
-137.31429237   5.95600528   0.01014584
-137.21429237   5.95567848   0.01017166
-137.11429237   5.95535101   0.01019754
-137.01429237   5.95502288   0.01022348
-136.91429237   5.95469408   0.01024946
-136.81429237   5.95436461   0.01027550
-136.71429237   5.95403447   0.01030159
-136.61429237   5.95370366   0.01032774
-136.51429237   5.95337218   0.01035393
-136.41429237   5.95304002   0.01038018
-136.31429237   5.95270719   0.01040649
-136.21429237   5.95237369   0.01043284
-136.11429237   5.95203951   0.01045926
-136.01429237   5.95170466   0.01048572
-135.91429237   5.95136913   0.01051224
-135.81429237   5.95103292   0.01053881
-135.71429237   5.95069603   0.01056543
-135.61429237   5.95035847   0.01059211
-135.51429237   5.95002022   0.01061884
-135.41429237   5.94968129   0.01064563
-135.31429237   5.94934168   0.01067247
-135.21429237   5.94900139   0.01069936
-135.11429237   5.94866041   0.01072631
-135.01429237   5.94831875   0.01075331
-134.91429237   5.94797640   0.01078037
-134.81429237   5.94763337   0.01080748
-134.71429237   5.94728965   0.01083464
-134.61429237   5.94694524   0.01086186
-134.51429237   5.94660014   0.01088914
-134.41429237   5.94625436   0.01091646
-134.31429237   5.94590788   0.01094385
-134.21429237   5.94556071   0.01097128
-134.11429237   5.94521285   0.01099878
-134.01429237   5.94486429   0.01102632
-133.91429237   5.94451504   0.01105392
-133.81429237   5.94416510   0.01108158
