#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-127.33142573   6.01445062   0.00027375
-127.23142573   6.01426932   0.00027469
-127.13142573   6.01408749   0.00027563
-127.03142573   6.01390516   0.00027658
-126.93142573   6.01372230   0.00027752
-126.83142573   6.01353892   0.00027847
-126.73142573   6.01335503   0.00027942
-126.63142573   6.01317061   0.00028038
-126.53142573   6.01298567   0.00028133
-126.43142573   6.01280020   0.00028229
-126.33142573   6.01261421   0.00028326
-126.23142573   6.01242769   0.00028422
-126.13142573   6.01224065   0.00028519
-126.03142573   6.01205308   0.00028616
-125.93142573   6.01186498   0.00028713
-125.83142573   6.01167634   0.00028811
-125.73142573   6.01148718   0.00028909
-125.63142573   6.01129749   0.00029007
-125.53142573   6.01110726   0.00029105
-125.43142573   6.01091649   0.00029204
-125.33142573   6.01072519   0.00029303
-125.23142573   6.01053336   0.00029402
-125.13142573   6.01034098   0.00029502
-125.03142573   6.01014807   0.00029602
-124.93142573   6.00995461   0.00029702
-124.83142573   6.00976062   0.00029802
-124.73142573   6.00956608   0.00029903
-124.63142573   6.00937100   0.00030004
-124.53142573   6.00917538   0.00030105
-124.43142573   6.00897921   0.00030206
-124.33142573   6.00878249   0.00030308
-124.23142573   6.00858523   0.00030410
-124.13142573   6.00838742   0.00030513
-124.03142573   6.00818905   0.00030615
-123.93142573   6.00799014   0.00030718
-123.83142573   6.00779067   0.00030821
-123.73142573   6.00759066   0.00030925
-123.63142573   6.00739008   0.00031029
-123.53142573   6.00718896   0.00031133
-123.43142573   6.00698727   0.00031237
-123.33142573   6.00678503   0.00031342
-123.23142573   6.00658223   0.00031447
-123.13142573   6.00637887   0.00031552
-123.03142573   6.00617495   0.00031657
-122.93142573   6.00597047   0.00031763
-122.83142573   6.00576543   0.00031869
-122.73142573   6.00555982   0.00031976
-122.63142573   6.00535364   0.00032082
-122.53142573   6.00514691   0.00032189
-122.43142573   6.00493960   0.00032297
-122.33142573   6.00473172   0.00032404
-122.23142573   6.00452328   0.00032512
-122.13142573   6.00431427   0.00032620
-122.03142573   6.00410468   0.00032729
-121.93142573   6.00389452   0.00032837
-121.83142573   6.00368379   0.00032946
-121.73142573   6.00347248   0.00033056
-121.63142573   6.00326060   0.00033165
-121.53142573   6.00304814   0.00033275
-121.43142573   6.00283510   0.00033385
-121.33142573   6.00262148   0.00033496
-121.23142573   6.00240728   0.00033607
-121.13142573   6.00219250   0.00033718
-121.03142573   6.00197714   0.00033829
-120.93142573   6.00176120   0.00033941
-120.83142573   6.00154467   0.00034053
-120.73142573   6.00132755   0.00034165
-120.63142573   6.00110985   0.00034278
-120.53142573   6.00089156   0.00034391
-120.43142573   6.00067268   0.00034504
-120.33142573   6.00045321   0.00034618
-120.23142573   6.00023315   0.00034732
-120.13142573   6.00001250   0.00034846
-120.03142573   5.99979125   0.00034960
-119.93142573   5.99956941   0.00035075
-119.83142573   5.99934697   0.00035190
-119.73142573   5.99912394   0.00035306
-119.63142573   5.99890031   0.00035421
-119.53142573   5.99867607   0.00035537
-119.43142573   5.99845124   0.00035654
-119.33142573   5.99822581   0.00035770
-119.23142573   5.99799978   0.00035887
-119.13142573   5.99777314   0.00036004
-119.03142573   5.99754590   0.00036122
-118.93142573   5.99731805   0.00036240
-118.83142573   5.99708960   0.00036358
-118.73142573   5.99686053   0.00036477
-118.63142573   5.99663086   0.00036596
-118.53142573   5.99640058   0.00036715
-118.43142573   5.99616969   0.00036834
-118.33142573   5.99593819   0.00036954
-118.23142573   5.99570607   0.00037074
-118.13142573   5.99547334   0.00037194
-118.03142573   5.99523999   0.00037315
-117.93142573   5.99500602   0.00037436
-117.83142573   5.99477144   0.00037558
-117.73142573   5.99453624   0.00037679
-117.63142573   5.99430042   0.00037801
-117.53142573   5.99406398   0.00037924
-117.43142573   5.99382692   0.00038046
-117.33142573   5.99358923   0.00038169
-117.23142573   5.99335092   0.00038293
-117.13142573   5.99311198   0.00038416
-117.03142573   5.99287242   0.00038540
-116.93142573   5.99263223   0.00038664
-116.83142573   5.99239141   0.00038789
-116.73142573   5.99214996   0.00038914
-116.63142573   5.99190788   0.00039039
-116.53142573   5.99166516   0.00039165
-116.43142573   5.99142182   0.00039291
-116.33142573   5.99117784   0.00039417
-116.23142573   5.99093322   0.00039544
-116.13142573   5.99068797   0.00039670
-116.03142573   5.99044208   0.00039798
-115.93142573   5.99019555   0.00039925
-115.83142573   5.98994838   0.00040053
-115.73142573   5.98970057   0.00040181
-115.63142573   5.98945212   0.00040310
-115.53142573   5.98920302   0.00040439
-115.43142573   5.98895329   0.00040568
-115.33142573   5.98870290   0.00040698
-115.23142573   5.98845187   0.00040827
-115.13142573   5.98820019   0.00040958
-115.03142573   5.98794786   0.00041088
-114.93142573   5.98769489   0.00041219
-114.83142573   5.98744126   0.00041350
-114.73142573   5.98718698   0.00041482
-114.63142573   5.98693205   0.00041614
-114.53142573   5.98667646   0.00041746
-114.43142573   5.98642022   0.00041879
-114.33142573   5.98616332   0.00042012
-114.23142573   5.98590576   0.00042145
-114.13142573   5.98564755   0.00042278
-114.03142573   5.98538867   0.00042412
-113.93142573   5.98512913   0.00042547
-113.83142573   5.98486894   0.00042681
-113.73142573   5.98460808   0.00042816
-113.63142573   5.98434655   0.00042952
-113.53142573   5.98408436   0.00043087
-113.43142573   5.98382150   0.00043223
-113.33142573   5.98355798   0.00043360
-113.23142573   5.98329379   0.00043496
-113.13142573   5.98302892   0.00043633
-113.03142573   5.98276339   0.00043771
-112.93142573   5.98249718   0.00043908
-112.83142573   5.98223031   0.00044046
-112.73142573   5.98196275   0.00044185
-112.63142573   5.98169453   0.00044324
-112.53142573   5.98142562   0.00044463
-112.43142573   5.98115604   0.00044602
-112.33142573   5.98088578   0.00044742
-112.23142573   5.98061484   0.00044882
-112.13142573   5.98034322   0.00045023
-112.03142573   5.98007092   0.00045164
-111.93142573   5.97979793   0.00045305
-111.83142573   5.97952426   0.00045447
-111.73142573   5.97924991   0.00045589
-111.63142573   5.97897487   0.00045731
-111.53142573   5.97869914   0.00045874
-111.43142573   5.97842273   0.00046017
-111.33142573   5.97814562   0.00046160
-111.23142573   5.97786782   0.00046304
-111.13142573   5.97758934   0.00046448
-111.03142573   5.97731015   0.00046592
-110.93142573   5.97703028   0.00046737
-110.83142573   5.97674971   0.00046882
-110.73142573   5.97646844   0.00047028
-110.63142573   5.97618648   0.00047174
-110.53142573   5.97590382   0.00047320
-110.43142573   5.97562046   0.00047466
-110.33142573   5.97533640   0.00047613
-110.23142573   5.97505163   0.00047761
-110.13142573   5.97476617   0.00047908
-110.03142573   5.97448000   0.00048057
-109.93142573   5.97419312   0.00048205
-109.83142573   5.97390554   0.00048354
-109.73142573   5.97361725   0.00048503
-109.63142573   5.97332826   0.00048652
-109.53142573   5.97303855   0.00048802
-109.43142573   5.97274814   0.00048953
-109.33142573   5.97245701   0.00049103
-109.23142573   5.97216517   0.00049254
-109.13142573   5.97187262   0.00049406
-109.03142573   5.97157935   0.00049557
-108.93142573   5.97128537   0.00049709
-108.83142573   5.97099067   0.00049862
-108.73142573   5.97069525   0.00050015
-108.63142573   5.97039911   0.00050168
-108.53142573   5.97010225   0.00050322
-108.43142573   5.96980468   0.00050476
-108.33142573   5.96950638   0.00050630
-108.23142573   5.96920735   0.00050785
-108.13142573   5.96890760   0.00050940
-108.03142573   5.96860713   0.00051095
-107.93142573   5.96830593   0.00051251
-107.83142573   5.96800400   0.00051407
-107.73142573   5.96770134   0.00051564
-107.63142573   5.96739795   0.00051721
-107.53142573   5.96709383   0.00051878
-107.43142573   5.96678898   0.00052036
-107.33142573   5.96648340   0.00052194
-107.23142573   5.96617708   0.00052353
-107.13142573   5.96587003   0.00052511
-107.03142573   5.96556224   0.00052671
-106.93142573   5.96525371   0.00052830
-106.83142573   5.96494444   0.00052990
-106.73142573   5.96463444   0.00053151
-106.63142573   5.96432369   0.00053311
-106.53142573   5.96401221   0.00053473
-106.43142573   5.96369998   0.00053634
-106.33142573   5.96338700   0.00053796
-106.23142573   5.96307328   0.00053958
-106.13142573   5.96275882   0.00054121
-106.03142573   5.96244360   0.00054284
-105.93142573   5.96212764   0.00054448
-105.83142573   5.96181093   0.00054612
-105.73142573   5.96149347   0.00054776
-105.63142573   5.96117526   0.00054941
-105.53142573   5.96085630   0.00055106
-105.43142573   5.96053658   0.00055271
-105.33142573   5.96021611   0.00055437
-105.23142573   5.95989488   0.00055603
-105.13142573   5.95957290   0.00055770
-105.03142573   5.95925016   0.00055937
-104.93142573   5.95892665   0.00056104
-104.83142573   5.95860239   0.00056272
-104.73142573   5.95827737   0.00056440
-104.63142573   5.95795159   0.00056608
-104.53142573   5.95762504   0.00056777
-104.43142573   5.95729773   0.00056947
-104.33142573   5.95696966   0.00057117
-104.23142573   5.95664081   0.00057287
-104.13142573   5.95631120   0.00057457
-104.03142573   5.95598083   0.00057628
-103.93142573   5.95564968   0.00057799
-103.83142573   5.95531776   0.00057971
-103.73142573   5.95498507   0.00058143
-103.63142573   5.95465161   0.00058316
-103.53142573   5.95431738   0.00058489
-103.43142573   5.95398237   0.00058662
-103.33142573   5.95364658   0.00058836
-103.23142573   5.95331002   0.00059010
-103.13142573   5.95297268   0.00059185
-103.03142573   5.95263456   0.00059360
-102.93142573   5.95229567   0.00059535
-102.83142573   5.95195599   0.00059711
-102.73142573   5.95161553   0.00059887
-102.63142573   5.95127428   0.00060063
-102.53142573   5.95093225   0.00060240
-102.43142573   5.95058944   0.00060418
-102.33142573   5.95024584   0.00060595
-102.23142573   5.94990146   0.00060774
-102.13142573   5.94955628   0.00060952
-102.03142573   5.94921032   0.00061131
-101.93142573   5.94886357   0.00061311
-101.83142573   5.94851602   0.00061490
-101.73142573   5.94816769   0.00061671
-101.63142573   5.94781856   0.00061851
-101.53142573   5.94746863   0.00062032
-101.43142573   5.94711792   0.00062214
-101.33142573   5.94676640   0.00062396
-101.23142573   5.94641409   0.00062578
-101.13142573   5.94606098   0.00062761
-101.03142573   5.94570707   0.00062944
-100.93142573   5.94535236   0.00063127
-100.83142573   5.94499684   0.00063311
-100.73142573   5.94464053   0.00063496
-100.63142573   5.94428341   0.00063680
-100.53142573   5.94392549   0.00063866
-100.43142573   5.94356676   0.00064051
-100.33142573   5.94320723   0.00064237
-100.23142573   5.94284689   0.00064424
-100.13142573   5.94248574   0.00064611
-100.03142573   5.94212378   0.00064798
-99.93142573   5.94176101   0.00064986
-99.83142573   5.94139743   0.00065174
-99.73142573   5.94103303   0.00065362
-99.63142573   5.94066782   0.00065551
-99.53142573   5.94030180   0.00065741
-99.43142573   5.93993497   0.00065930
-99.33142573   5.93956731   0.00066121
-99.23142573   5.93919884   0.00066311
-99.13142573   5.93882955   0.00066502
-99.03142573   5.93845944   0.00066694
-98.93142573   5.93808851   0.00066886
-98.83142573   5.93771676   0.00067078
-98.73142573   5.93734419   0.00067271
-98.63142573   5.93697079   0.00067464
-98.53142573   5.93659657   0.00067658
-98.43142573   5.93622153   0.00067852
-98.33142573   5.93584565   0.00068046
-98.23142573   5.93546895   0.00068241
-98.13142573   5.93509143   0.00068436
-98.03142573   5.93471307   0.00068632
-97.93142573   5.93433388   0.00068828
-97.83142573   5.93395386   0.00069025
-97.73142573   5.93357301   0.00069222
-97.63142573   5.93319133   0.00069420
-97.53142573   5.93280881   0.00069618
-97.43142573   5.93242546   0.00069816
-97.33142573   5.93204127   0.00070015
-97.23142573   5.93165624   0.00070214
-97.13142573   5.93127038   0.00070414
-97.03142573   5.93088368   0.00070614
-96.93142573   5.93049613   0.00070814
-96.83142573   5.93010775   0.00071015
-96.73142573   5.92971853   0.00071216
-96.63142573   5.92932846   0.00071418
-96.53142573   5.92893755   0.00071621
-96.43142573   5.92854579   0.00071823
-96.33142573   5.92815319   0.00072026
-96.23142573   5.92775974   0.00072230
-96.13142573   5.92736544   0.00072434
-96.03142573   5.92697030   0.00072638
-95.93142573   5.92657431   0.00072843
-95.83142573   5.92617746   0.00073049
-95.73142573   5.92577977   0.00073254
-95.63142573   5.92538122   0.00073461
-95.53142573   5.92498182   0.00073667
-95.43142573   5.92458157   0.00073874
-95.33142573   5.92418046   0.00074082
-95.23142573   5.92377849   0.00074290
-95.13142573   5.92337567   0.00074498
-95.03142573   5.92297199   0.00074707
-94.93142573   5.92256745   0.00074916
-94.83142573   5.92216205   0.00075126
-94.73142573   5.92175580   0.00075336
-94.63142573   5.92134868   0.00075547
-94.53142573   5.92094069   0.00075758
-94.43142573   5.92053185   0.00075970
-94.33142573   5.92012214   0.00076182
-94.23142573   5.91971157   0.00076394
-94.13142573   5.91930013   0.00076607
-94.03142573   5.91888782   0.00076820
-93.93142573   5.91847464   0.00077034
-93.83142573   5.91806060   0.00077248
-93.73142573   5.91764569   0.00077463
-93.63142573   5.91722990   0.00077678
-93.53142573   5.91681325   0.00077894
-93.43142573   5.91639572   0.00078110
-93.33142573   5.91597732   0.00078326
-93.23142573   5.91555805   0.00078543
-93.13142573   5.91513790   0.00078761
-93.03142573   5.91471687   0.00078978
-92.93142573   5.91429497   0.00079197
-92.83142573   5.91387219   0.00079415
-92.73142573   5.91344854   0.00079635
-92.63142573   5.91302400   0.00079854
-92.53142573   5.91259858   0.00080074
-92.43142573   5.91217228   0.00080295
-92.33142573   5.91174510   0.00080516
-92.23142573   5.91131704   0.00080738
-92.13142573   5.91088810   0.00080959
-92.03142573   5.91045826   0.00081182
-91.93142573   5.91002755   0.00081405
-91.83142573   5.90959595   0.00081628
-91.73142573   5.90916346   0.00081852
-91.63142573   5.90873008   0.00082076
-91.53142573   5.90829581   0.00082301
-91.43142573   5.90786066   0.00082526
-91.33142573   5.90742461   0.00082751
-91.23142573   5.90698767   0.00082978
-91.13142573   5.90654984   0.00083204
-91.03142573   5.90611112   0.00083431
-90.93142573   5.90567150   0.00083659
-90.83142573   5.90523099   0.00083886
-90.73142573   5.90478958   0.00084115
-90.63142573   5.90434728   0.00084344
-90.53142573   5.90390408   0.00084573
-90.43142573   5.90345998   0.00084803
-90.33142573   5.90301498   0.00085033
-90.23142573   5.90256909   0.00085264
-90.13142573   5.90212229   0.00085495
-90.03142573   5.90167459   0.00085727
-89.93142573   5.90122599   0.00085959
-89.83142573   5.90077649   0.00086191
-89.73142573   5.90032608   0.00086424
-89.63142573   5.89987477   0.00086658
-89.53142573   5.89942255   0.00086892
-89.43142573   5.89896943   0.00087126
-89.33142573   5.89851539   0.00087361
-89.23142573   5.89806046   0.00087597
-89.13142573   5.89760461   0.00087832
-89.03142573   5.89714785   0.00088069
-88.93142573   5.89669019   0.00088306
-88.83142573   5.89623161   0.00088543
-88.73142573   5.89577212   0.00088781
-88.63142573   5.89531172   0.00089019
-88.53142573   5.89485040   0.00089257
-88.43142573   5.89438817   0.00089497
-88.33142573   5.89392503   0.00089736
-88.23142573   5.89346097   0.00089976
-88.13142573   5.89299600   0.00090217
-88.03142573   5.89253010   0.00090458
-87.93142573   5.89206329   0.00090700
-87.83142573   5.89159556   0.00090942
