#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-211.82170638   6.07285085   0.00277895
-211.72170638   6.07281954   0.00278649
-211.62170638   6.07278816   0.00279406
-211.52170638   6.07275670   0.00280164
-211.42170638   6.07272517   0.00280923
-211.32170638   6.07269357   0.00281685
-211.22170638   6.07266189   0.00282448
-211.12170638   6.07263014   0.00283214
-211.02170638   6.07259831   0.00283980
-210.92170638   6.07256641   0.00284749
-210.82170638   6.07253444   0.00285520
-210.72170638   6.07250239   0.00286292
-210.62170638   6.07247027   0.00287066
-210.52170638   6.07243807   0.00287842
-210.42170638   6.07240579   0.00288620
-210.32170638   6.07237344   0.00289399
-210.22170638   6.07234102   0.00290181
-210.12170638   6.07230852   0.00290964
-210.02170638   6.07227594   0.00291749
-209.92170638   6.07224329   0.00292536
-209.82170638   6.07221056   0.00293325
-209.72170638   6.07217776   0.00294115
-209.62170638   6.07214488   0.00294908
-209.52170638   6.07211192   0.00295702
-209.42170638   6.07207889   0.00296498
-209.32170638   6.07204578   0.00297296
-209.22170638   6.07201259   0.00298095
-209.12170638   6.07197933   0.00298897
-209.02170638   6.07194599   0.00299700
-208.92170638   6.07191257   0.00300506
-208.82170638   6.07187907   0.00301313
-208.72170638   6.07184550   0.00302122
-208.62170638   6.07181185   0.00302933
-208.52170638   6.07177812   0.00303746
-208.42170638   6.07174431   0.00304560
-208.32170638   6.07171043   0.00305377
-208.22170638   6.07167647   0.00306195
-208.12170638   6.07164243   0.00307016
-208.02170638   6.07160831   0.00307838
-207.92170638   6.07157411   0.00308662
-207.82170638   6.07153983   0.00309488
-207.72170638   6.07150547   0.00310316
-207.62170638   6.07147104   0.00311146
-207.52170638   6.07143653   0.00311978
-207.42170638   6.07140193   0.00312811
-207.32170638   6.07136726   0.00313647
-207.22170638   6.07133250   0.00314484
-207.12170638   6.07129767   0.00315324
-207.02170638   6.07126276   0.00316165
-206.92170638   6.07122777   0.00317008
-206.82170638   6.07119269   0.00317854
-206.72170638   6.07115754   0.00318701
-206.62170638   6.07112231   0.00319550
-206.52170638   6.07108699   0.00320401
-206.42170638   6.07105160   0.00321254
-206.32170638   6.07101612   0.00322109
-206.22170638   6.07098056   0.00322966
-206.12170638   6.07094492   0.00323824
-206.02170638   6.07090920   0.00324685
-205.92170638   6.07087340   0.00325548
-205.82170638   6.07083752   0.00326413
-205.72170638   6.07080155   0.00327279
-205.62170638   6.07076550   0.00328148
-205.52170638   6.07072937   0.00329019
-205.42170638   6.07069316   0.00329891
-205.32170638   6.07065687   0.00330766
-205.22170638   6.07062049   0.00331643
-205.12170638   6.07058403   0.00332521
-205.02170638   6.07054749   0.00333402
-204.92170638   6.07051086   0.00334285
-204.82170638   6.07047415   0.00335169
-204.72170638   6.07043736   0.00336056
-204.62170638   6.07040048   0.00336944
-204.52170638   6.07036352   0.00337835
-204.42170638   6.07032648   0.00338728
-204.32170638   6.07028935   0.00339622
-204.22170638   6.07025214   0.00340519
-204.12170638   6.07021485   0.00341418
-204.02170638   6.07017747   0.00342319
-203.92170638   6.07014000   0.00343222
-203.82170638   6.07010245   0.00344126
-203.72170638   6.07006482   0.00345033
-203.62170638   6.07002710   0.00345942
-203.52170638   6.06998930   0.00346853
-203.42170638   6.06995141   0.00347766
-203.32170638   6.06991343   0.00348681
-203.22170638   6.06987537   0.00349599
-203.12170638   6.06983723   0.00350518
-203.02170638   6.06979900   0.00351439
-202.92170638   6.06976068   0.00352363
-202.82170638   6.06972228   0.00353288
-202.72170638   6.06968378   0.00354216
-202.62170638   6.06964521   0.00355145
-202.52170638   6.06960654   0.00356077
-202.42170638   6.06956779   0.00357011
-202.32170638   6.06952896   0.00357947
-202.22170638   6.06949003   0.00358885
-202.12170638   6.06945102   0.00359825
-202.02170638   6.06941192   0.00360767
-201.92170638   6.06937274   0.00361711
-201.82170638   6.06933346   0.00362658
-201.72170638   6.06929410   0.00363606
-201.62170638   6.06925465   0.00364557
-201.52170638   6.06921511   0.00365510
-201.42170638   6.06917549   0.00366465
-201.32170638   6.06913577   0.00367422
-201.22170638   6.06909597   0.00368381
-201.12170638   6.06905608   0.00369342
-201.02170638   6.06901609   0.00370306
-200.92170638   6.06897602   0.00371271
-200.82170638   6.06893586   0.00372239
-200.72170638   6.06889562   0.00373209
-200.62170638   6.06885528   0.00374181
-200.52170638   6.06881485   0.00375155
-200.42170638   6.06877433   0.00376132
-200.32170638   6.06873372   0.00377110
-200.22170638   6.06869303   0.00378091
-200.12170638   6.06865224   0.00379074
-200.02170638   6.06861136   0.00380059
-199.92170638   6.06857039   0.00381047
-199.82170638   6.06852933   0.00382036
-199.72170638   6.06848818   0.00383028
-199.62170638   6.06844693   0.00384022
-199.52170638   6.06840560   0.00385018
-199.42170638   6.06836418   0.00386016
-199.32170638   6.06832266   0.00387016
-199.22170638   6.06828105   0.00388019
-199.12170638   6.06823935   0.00389024
-199.02170638   6.06819756   0.00390031
-198.92170638   6.06815567   0.00391040
-198.82170638   6.06811370   0.00392052
-198.72170638   6.06807163   0.00393066
-198.62170638   6.06802947   0.00394082
-198.52170638   6.06798721   0.00395100
-198.42170638   6.06794486   0.00396121
-198.32170638   6.06790242   0.00397143
-198.22170638   6.06785989   0.00398168
-198.12170638   6.06781726   0.00399196
-198.02170638   6.06777454   0.00400225
-197.92170638   6.06773173   0.00401257
-197.82170638   6.06768882   0.00402291
-197.72170638   6.06764582   0.00403327
-197.62170638   6.06760272   0.00404366
-197.52170638   6.06755953   0.00405407
-197.42170638   6.06751624   0.00406450
-197.32170638   6.06747286   0.00407495
-197.22170638   6.06742938   0.00408543
-197.12170638   6.06738581   0.00409593
-197.02170638   6.06734215   0.00410645
-196.92170638   6.06729839   0.00411700
-196.82170638   6.06725453   0.00412756
-196.72170638   6.06721058   0.00413816
-196.62170638   6.06716653   0.00414877
-196.52170638   6.06712239   0.00415941
-196.42170638   6.06707815   0.00417007
-196.32170638   6.06703381   0.00418075
-196.22170638   6.06698938   0.00419146
-196.12170638   6.06694485   0.00420219
-196.02170638   6.06690022   0.00421295
-195.92170638   6.06685550   0.00422372
-195.82170638   6.06681068   0.00423453
-195.72170638   6.06676576   0.00424535
-195.62170638   6.06672074   0.00425620
-195.52170638   6.06667563   0.00426707
-195.42170638   6.06663042   0.00427796
-195.32170638   6.06658511   0.00428888
-195.22170638   6.06653970   0.00429983
-195.12170638   6.06649420   0.00431079
-195.02170638   6.06644860   0.00432178
-194.92170638   6.06640289   0.00433279
-194.82170638   6.06635709   0.00434383
-194.72170638   6.06631119   0.00435489
-194.62170638   6.06626520   0.00436598
-194.52170638   6.06621910   0.00437709
-194.42170638   6.06617290   0.00438822
-194.32170638   6.06612661   0.00439937
-194.22170638   6.06608021   0.00441056
-194.12170638   6.06603371   0.00442176
-194.02170638   6.06598712   0.00443299
-193.92170638   6.06594042   0.00444424
-193.82170638   6.06589362   0.00445552
-193.72170638   6.06584673   0.00446682
-193.62170638   6.06579973   0.00447815
-193.52170638   6.06575263   0.00448950
-193.42170638   6.06570543   0.00450087
-193.32170638   6.06565813   0.00451227
-193.22170638   6.06561073   0.00452369
-193.12170638   6.06556322   0.00453514
-193.02170638   6.06551562   0.00454661
-192.92170638   6.06546791   0.00455811
-192.82170638   6.06542010   0.00456963
-192.72170638   6.06537219   0.00458118
-192.62170638   6.06532417   0.00459275
-192.52170638   6.06527606   0.00460434
-192.42170638   6.06522784   0.00461596
-192.32170638   6.06517952   0.00462761
-192.22170638   6.06513109   0.00463928
-192.12170638   6.06508256   0.00465097
-192.02170638   6.06503393   0.00466269
-191.92170638   6.06498520   0.00467443
-191.82170638   6.06493636   0.00468620
-191.72170638   6.06488742   0.00469800
-191.62170638   6.06483837   0.00470982
-191.52170638   6.06478922   0.00472166
-191.42170638   6.06473997   0.00473353
-191.32170638   6.06469061   0.00474543
-191.22170638   6.06464114   0.00475735
-191.12170638   6.06459157   0.00476929
-191.02170638   6.06454190   0.00478126
-190.92170638   6.06449212   0.00479326
-190.82170638   6.06444224   0.00480528
-190.72170638   6.06439225   0.00481733
-190.62170638   6.06434215   0.00482940
-190.52170638   6.06429195   0.00484150
-190.42170638   6.06424164   0.00485362
-190.32170638   6.06419123   0.00486577
-190.22170638   6.06414071   0.00487794
-190.12170638   6.06409008   0.00489014
-190.02170638   6.06403935   0.00490237
-189.92170638   6.06398851   0.00491462
-189.82170638   6.06393756   0.00492690
-189.72170638   6.06388651   0.00493920
-189.62170638   6.06383535   0.00495153
-189.52170638   6.06378408   0.00496388
-189.42170638   6.06373270   0.00497626
-189.32170638   6.06368122   0.00498867
-189.22170638   6.06362963   0.00500110
-189.12170638   6.06357793   0.00501356
-189.02170638   6.06352612   0.00502605
-188.92170638   6.06347420   0.00503856
-188.82170638   6.06342217   0.00505110
-188.72170638   6.06337004   0.00506366
-188.62170638   6.06331779   0.00507625
-188.52170638   6.06326544   0.00508887
-188.42170638   6.06321298   0.00510151
-188.32170638   6.06316041   0.00511418
-188.22170638   6.06310772   0.00512687
-188.12170638   6.06305493   0.00513959
-188.02170638   6.06300203   0.00515234
-187.92170638   6.06294902   0.00516512
-187.82170638   6.06289590   0.00517792
-187.72170638   6.06284266   0.00519075
-187.62170638   6.06278932   0.00520360
-187.52170638   6.06273586   0.00521648
-187.42170638   6.06268230   0.00522939
-187.32170638   6.06262862   0.00524233
-187.22170638   6.06257483   0.00525529
-187.12170638   6.06252093   0.00526828
-187.02170638   6.06246692   0.00528130
-186.92170638   6.06241280   0.00529434
-186.82170638   6.06235856   0.00530741
-186.72170638   6.06230421   0.00532051
-186.62170638   6.06224975   0.00533363
-186.52170638   6.06219518   0.00534678
-186.42170638   6.06214049   0.00535996
-186.32170638   6.06208569   0.00537316
-186.22170638   6.06203078   0.00538640
-186.12170638   6.06197576   0.00539966
-186.02170638   6.06192062   0.00541295
-185.92170638   6.06186536   0.00542626
-185.82170638   6.06181000   0.00543960
-185.72170638   6.06175452   0.00545297
-185.62170638   6.06169892   0.00546637
-185.52170638   6.06164321   0.00547980
-185.42170638   6.06158739   0.00549325
-185.32170638   6.06153145   0.00550673
-185.22170638   6.06147540   0.00552024
-185.12170638   6.06141923   0.00553377
-185.02170638   6.06136294   0.00554733
-184.92170638   6.06130655   0.00556093
-184.82170638   6.06125003   0.00557455
-184.72170638   6.06119340   0.00558819
-184.62170638   6.06113665   0.00560187
-184.52170638   6.06107979   0.00561557
-184.42170638   6.06102281   0.00562930
-184.32170638   6.06096572   0.00564306
-184.22170638   6.06090851   0.00565685
-184.12170638   6.06085118   0.00567066
-184.02170638   6.06079373   0.00568451
-183.92170638   6.06073617   0.00569838
-183.82170638   6.06067849   0.00571228
-183.72170638   6.06062069   0.00572621
-183.62170638   6.06056278   0.00574016
-183.52170638   6.06050474   0.00575415
-183.42170638   6.06044659   0.00576816
-183.32170638   6.06038832   0.00578220
-183.22170638   6.06032993   0.00579627
-183.12170638   6.06027143   0.00581037
-183.02170638   6.06021280   0.00582450
-182.92170638   6.06015406   0.00583866
-182.82170638   6.06009520   0.00585284
-182.72170638   6.06003621   0.00586705
-182.62170638   6.05997711   0.00588130
-182.52170638   6.05991789   0.00589557
-182.42170638   6.05985855   0.00590987
-182.32170638   6.05979909   0.00592420
-182.22170638   6.05973951   0.00593855
-182.12170638   6.05967981   0.00595294
-182.02170638   6.05961998   0.00596736
-181.92170638   6.05956004   0.00598180
-181.82170638   6.05949998   0.00599628
-181.72170638   6.05943979   0.00601078
-181.62170638   6.05937949   0.00602531
-181.52170638   6.05931906   0.00603988
-181.42170638   6.05925851   0.00605447
-181.32170638   6.05919784   0.00606909
-181.22170638   6.05913705   0.00608374
-181.12170638   6.05907614   0.00609842
-181.02170638   6.05901510   0.00611313
-180.92170638   6.05895394   0.00612786
-180.82170638   6.05889266   0.00614263
-180.72170638   6.05883125   0.00615743
-180.62170638   6.05876973   0.00617226
-180.52170638   6.05870807   0.00618711
-180.42170638   6.05864630   0.00620200
-180.32170638   6.05858440   0.00621692
-180.22170638   6.05852238   0.00623186
-180.12170638   6.05846024   0.00624684
-180.02170638   6.05839797   0.00626184
-179.92170638   6.05833557   0.00627688
-179.82170638   6.05827306   0.00629194
-179.72170638   6.05821041   0.00630704
-179.62170638   6.05814765   0.00632217
-179.52170638   6.05808476   0.00633732
-179.42170638   6.05802174   0.00635251
-179.32170638   6.05795860   0.00636772
-179.22170638   6.05789533   0.00638297
-179.12170638   6.05783193   0.00639825
-179.02170638   6.05776841   0.00641355
-178.92170638   6.05770477   0.00642889
-178.82170638   6.05764100   0.00644426
-178.72170638   6.05757710   0.00645966
-178.62170638   6.05751308   0.00647509
-178.52170638   6.05744892   0.00649055
-178.42170638   6.05738465   0.00650604
-178.32170638   6.05732024   0.00652156
-178.22170638   6.05725571   0.00653711
-178.12170638   6.05719105   0.00655269
-178.02170638   6.05712626   0.00656830
-177.92170638   6.05706134   0.00658395
-177.82170638   6.05699630   0.00659962
-177.72170638   6.05693113   0.00661533
-177.62170638   6.05686583   0.00663106
-177.52170638   6.05680040   0.00664683
-177.42170638   6.05673484   0.00666263
-177.32170638   6.05666916   0.00667846
-177.22170638   6.05660334   0.00669432
-177.12170638   6.05653740   0.00671021
-177.02170638   6.05647132   0.00672613
-176.92170638   6.05640512   0.00674208
-176.82170638   6.05633879   0.00675807
-176.72170638   6.05627232   0.00677409
-176.62170638   6.05620573   0.00679013
-176.52170638   6.05613901   0.00680621
-176.42170638   6.05607215   0.00682232
-176.32170638   6.05600517   0.00683847
-176.22170638   6.05593805   0.00685464
-176.12170638   6.05587080   0.00687085
-176.02170638   6.05580343   0.00688708
-175.92170638   6.05573592   0.00690335
-175.82170638   6.05566827   0.00691965
-175.72170638   6.05560050   0.00693598
-175.62170638   6.05553260   0.00695235
-175.52170638   6.05546456   0.00696874
-175.42170638   6.05539639   0.00698517
-175.32170638   6.05532809   0.00700163
-175.22170638   6.05525965   0.00701812
-175.12170638   6.05519109   0.00703465
-175.02170638   6.05512238   0.00705120
-174.92170638   6.05505355   0.00706779
-174.82170638   6.05498458   0.00708441
-174.72170638   6.05491548   0.00710106
-174.62170638   6.05484625   0.00711775
-174.52170638   6.05477688   0.00713446
-174.42170638   6.05470738   0.00715121
-174.32170638   6.05463774   0.00716799
-174.22170638   6.05456797   0.00718481
-174.12170638   6.05449806   0.00720165
-174.02170638   6.05442802   0.00721853
-173.92170638   6.05435784   0.00723544
-173.82170638   6.05428753   0.00725239
-173.72170638   6.05421708   0.00726936
-173.62170638   6.05414650   0.00728637
-173.52170638   6.05407578   0.00730341
-173.42170638   6.05400493   0.00732049
-173.32170638   6.05393394   0.00733760
-173.22170638   6.05386281   0.00735474
-173.12170638   6.05379155   0.00737191
-173.02170638   6.05372015   0.00738912
-172.92170638   6.05364861   0.00740636
-172.82170638   6.05357694   0.00742363
-172.72170638   6.05350512   0.00744093
