#      z (A) rho (1e-6/A2) irho (1e-6/A2)
167.53734223   2.87685460   0.09340543
167.63734223   2.87103409   0.09375487
167.73734223   2.86545545   0.09408970
167.83734223   2.86011266   0.09441029
167.93734223   2.85499964   0.09471700
168.03734223   2.85011020   0.09501020
168.13734223   2.84543809   0.09529028
168.23734223   2.84097703   0.09555761
168.33734223   2.83672067   0.09581258
168.43734223   2.83266267   0.09605557
168.53734223   2.82879669   0.09628696
168.63734223   2.82511639   0.09650713
168.73734223   2.82161546   0.09671648
168.83734223   2.81828764   0.09691537
168.93734223   2.81512670   0.09710418
169.03734223   2.81212649   0.09728328
169.13734223   2.80928095   0.09745305
169.23734223   2.80658406   0.09761384
169.33734223   2.80402992   0.09776601
169.43734223   2.80161275   0.09790991
169.53734223   2.79932684   0.09804589
169.63734223   2.79716662   0.09817428
169.73734223   2.79512663   0.09829541
169.83734223   2.79320155   0.09840960
169.93734223   2.79138619   0.09851717
170.03734223   2.78967549   0.09861843
170.13734223   2.78806454   0.09871366
170.23734223   2.78654854   0.09880316
170.33734223   2.78512289   0.09888721
170.43734223   2.78378309   0.09896608
170.53734223   2.78252481   0.09904003
170.63734223   2.78134386   0.09910932
170.73734223   2.78023620   0.09917418
170.83734223   2.77919794   0.09923486
170.93734223   2.77822535   0.09929158
171.03734223   2.77731481   0.09934455
171.13734223   2.77646288   0.09939400
171.23734223   2.77566625   0.09944010
171.33734223   2.77492175   0.09948307
171.43734223   2.77422635   0.09952307
171.53734223   2.77357715   0.09956029
171.63734223   2.77297139   0.09959490
171.73734223   2.77240643   0.09962704
171.83734223   2.77187978   0.09965688
171.93734223   2.77138904   0.09968456
172.03734223   2.77093194   0.09971021
172.13734223   2.77050635   0.09973396
172.23734223   2.77011023   0.09975595
172.33734223   2.76974163   0.09977627
172.43734223   2.76939875   0.09979505
172.53734223   2.76907986   0.09981239
172.63734223   2.76878332   0.09982838
172.73734223   2.76850762   0.09984313
172.83734223   2.76825129   0.09985671
172.93734223   2.76801298   0.09986920
173.03734223   2.76779142   0.09988070
173.13734223   2.76758541   0.09989126
173.23734223   2.76739381   0.09990096
173.33734223   2.76721557   0.09990986
173.43734223   2.76704972   0.09991802
173.53734223   2.76689531   0.09992549
173.63734223   2.76675149   0.09993233
173.73734223   2.76661746   0.09993859
173.83734223   2.76649247   0.09994431
173.93734223   2.76637580   0.09994953
174.03734223   2.76626682   0.09995430
174.13734223   2.76616491   0.09995865
174.23734223   2.76606952   0.09996261
174.33734223   2.76598013   0.09996621
174.43734223   2.76589624   0.09996949
174.53734223   2.76581741   0.09997247
174.63734223   2.76574322   0.09997518
174.73734223   2.76567330   0.09997764
174.83734223   2.76560729   0.09997987
174.93734223   2.76554486   0.09998189
175.03734223   2.76548571   0.09998372
175.13734223   2.76542955   0.09998537
175.23734223   2.76537615   0.09998687
175.33734223   2.76532526   0.09998822
175.43734223   2.76527666   0.09998944
175.53734223   2.76523017   0.09999054
175.63734223   2.76518558   0.09999154
175.73734223   2.76514275   0.09999243
175.83734223   2.76510152   0.09999323
175.93734223   2.76506175   0.09999396
176.03734223   2.76502331   0.09999460
176.13734223   2.76498608   0.09999519
176.23734223   2.76494996   0.09999571
176.33734223   2.76491486   0.09999618
176.43734223   2.76488068   0.09999660
176.53734223   2.76484735   0.09999698
176.63734223   2.76481479   0.09999731
176.73734223   2.76478294   0.09999761
176.83734223   2.76475174   0.09999788
176.93734223   2.76472113   0.09999812
177.03734223   2.76469106   0.09999833
177.13734223   2.76466149   0.09999852
177.23734223   2.76463239   0.09999869
177.33734223   2.76460370   0.09999884
177.43734223   2.76457541   0.09999897
177.53734223   2.76454748   0.09999909
177.63734223   2.76451988   0.09999919
177.73734223   2.76449259   0.09999929
177.83734223   2.76446559   0.09999937
177.93734223   2.76443886   0.09999944
178.03734223   2.76441239   0.09999950
178.13734223   2.76438615   0.09999956
178.23734223   2.76436013   0.09999961
178.33734223   2.76433432   0.09999965
178.43734223   2.76430872   0.09999969
178.53734223   2.76428330   0.09999972
178.63734223   2.76425806   0.09999975
178.73734223   2.76423299   0.09999977
178.83734223   2.76420809   0.09999979
178.93734223   2.76418335   0.09999981
179.03734223   2.76415876   0.09999983
179.13734223   2.76413432   0.09999984
179.23734223   2.76411003   0.09999985
179.33734223   2.76408587   0.09999986
179.43734223   2.76406186   0.09999987
179.53734223   2.76403797   0.09999987
179.63734223   2.76401422   0.09999987
179.73734223   2.76399060   0.09999988
179.83734223   2.76396711   0.09999988
179.93734223   2.76394374   0.09999988
180.03734223   2.76392050   0.09999988
180.13734223   2.76389738   0.09999988
180.23734223   2.76387438   0.09999987
180.33734223   2.76385151   0.09999987
180.43734223   2.76382876   0.09999986
180.53734223   2.76380613   0.09999986
180.63734223   2.76378362   0.09999985
180.73734223   2.76376124   0.09999985
180.83734223   2.76373898   0.09999984
180.93734223   2.76371683   0.09999983
181.03734223   2.76369482   0.09999982
181.13734223   2.76367292   0.09999981
181.23734223   2.76365115   0.09999980
181.33734223   2.76362950   0.09999979
181.43734223   2.76360798   0.09999977
181.53734223   2.76358659   0.09999976
181.63734223   2.76356532   0.09999975
181.73734223   2.76354418   0.09999973
181.83734223   2.76352318   0.09999971
181.93734223   2.76350230   0.09999970
182.03734223   2.76348156   0.09999968
182.13734223   2.76346096   0.09999966
182.23734223   2.76344049   0.09999964
182.33734223   2.76342016   0.09999962
182.43734223   2.76339998   0.09999959
182.53734223   2.76337994   0.09999957
182.63734223   2.76336005   0.09999954
182.73734223   2.76334030   0.09999951
182.83734223   2.76332071   0.09999948
182.93734223   2.76330128   0.09999945
183.03734223   2.76328200   0.09999942
183.13734223   2.76326289   0.09999938
183.23734223   2.76324394   0.09999934
183.33734223   2.76322516   0.09999930
183.43734223   2.76320656   0.09999926
183.53734223   2.76318813   0.09999922
183.63734223   2.76316989   0.09999917
183.73734223   2.76315183   0.09999912
183.83734223   2.76313397   0.09999907
183.93734223   2.76311631   0.09999901
184.03734223   2.76309885   0.09999895
184.13734223   2.76308159   0.09999889
184.23734223   2.76306456   0.09999883
184.33734223   2.76304774   0.09999876
184.43734223   2.76303116   0.09999868
184.53734223   2.76301481   0.09999861
184.63734223   2.76299871   0.09999853
184.73734223   2.76298285   0.09999844
184.83734223   2.76296726   0.09999835
184.93734223   2.76295194   0.09999825
185.03734223   2.76293689   0.09999815
185.13734223   2.76292213   0.09999805
185.23734223   2.76290768   0.09999793
185.33734223   2.76289353   0.09999782
185.43734223   2.76287970   0.09999769
185.53734223   2.76286620   0.09999756
185.63734223   2.76285304   0.09999742
185.73734223   2.76284025   0.09999728
185.83734223   2.76282782   0.09999712
185.93734223   2.76281578   0.09999696
186.03734223   2.76280414   0.09999679
186.13734223   2.76279291   0.09999661
186.23734223   2.76278212   0.09999642
186.33734223   2.76277177   0.09999622
186.43734223   2.76276189   0.09999602
186.53734223   2.76275250   0.09999580
186.63734223   2.76274361   0.09999556
186.73734223   2.76273524   0.09999532
186.83734223   2.76272742   0.09999506
186.93734223   2.76272017   0.09999480
187.03734223   2.76271351   0.09999451
187.13734223   2.76270747   0.09999422
187.23734223   2.76270206   0.09999390
187.33734223   2.76269733   0.09999357
187.43734223   2.76269329   0.09999323
187.53734223   2.76268997   0.09999287
187.63734223   2.76268741   0.09999249
187.73734223   2.76268563   0.09999209
187.83734223   2.76268468   0.09999167
187.93734223   2.76268457   0.09999123
188.03734223   2.76268535   0.09999076
188.13734223   2.76268706   0.09999028
188.23734223   2.76268972   0.09998977
188.33734223   2.76269340   0.09998923
188.43734223   2.76269812   0.09998867
188.53734223   2.76270392   0.09998809
188.63734223   2.76271086   0.09998747
188.73734223   2.76271899   0.09998682
188.83734223   2.76272834   0.09998615
188.93734223   2.76273898   0.09998544
189.03734223   2.76275095   0.09998470
189.13734223   2.76276431   0.09998392
189.23734223   2.76277912   0.09998310
189.33734223   2.76279543   0.09998225
189.43734223   2.76281332   0.09998135
189.53734223   2.76283284   0.09998042
189.63734223   2.76285407   0.09997943
189.73734223   2.76287706   0.09997841
189.83734223   2.76290190   0.09997734
189.93734223   2.76292866   0.09997621
190.03734223   2.76295741   0.09997504
190.13734223   2.76298824   0.09997381
190.23734223   2.76302124   0.09997252
190.33734223   2.76305648   0.09997118
190.43734223   2.76309407   0.09996977
190.53734223   2.76313408   0.09996831
190.63734223   2.76317663   0.09996677
190.73734223   2.76322181   0.09996517
190.83734223   2.76326973   0.09996349
190.93734223   2.76332049   0.09996174
191.03734223   2.76337420   0.09995992
191.13734223   2.76343099   0.09995801
191.23734223   2.76349097   0.09995602
191.33734223   2.76355427   0.09995394
191.43734223   2.76362101   0.09995177
191.53734223   2.76369133   0.09994950
191.63734223   2.76376537   0.09994714
191.73734223   2.76384327   0.09994468
191.83734223   2.76392518   0.09994211
191.93734223   2.76401124   0.09993943
192.03734223   2.76410163   0.09993663
192.13734223   2.76419649   0.09993372
192.23734223   2.76429600   0.09993069
192.33734223   2.76440034   0.09992752
192.43734223   2.76450968   0.09992423
192.53734223   2.76462420   0.09992079
192.63734223   2.76474411   0.09991722
192.73734223   2.76486959   0.09991349
192.83734223   2.76500085   0.09990961
192.93734223   2.76513811   0.09990558
193.03734223   2.76528158   0.09990137
193.13734223   2.76543147   0.09989700
193.23734223   2.76558804   0.09989245
193.33734223   2.76575150   0.09988772
193.43734223   2.76592211   0.09988279
193.53734223   2.76610013   0.09987767
193.63734223   2.76628580   0.09987235
193.73734223   2.76647940   0.09986681
193.83734223   2.76668121   0.09986105
193.93734223   2.76689151   0.09985507
194.03734223   2.76711059   0.09984886
194.13734223   2.76733875   0.09984240
194.23734223   2.76757631   0.09983569
194.33734223   2.76782359   0.09982872
194.43734223   2.76808090   0.09982149
194.53734223   2.76834859   0.09981398
194.63734223   2.76862701   0.09980618
194.73734223   2.76891650   0.09979808
194.83734223   2.76921745   0.09978968
194.93734223   2.76953022   0.09978096
195.03734223   2.76985519   0.09977192
195.13734223   2.77019277   0.09976254
195.23734223   2.77054337   0.09975282
195.33734223   2.77090739   0.09974273
195.43734223   2.77128527   0.09973227
195.53734223   2.77167745   0.09972143
195.63734223   2.77208438   0.09971020
195.73734223   2.77250652   0.09969856
195.83734223   2.77294435   0.09968650
195.93734223   2.77339835   0.09967401
196.03734223   2.77386901   0.09966107
196.13734223   2.77435686   0.09964767
196.23734223   2.77486241   0.09963380
196.33734223   2.77538619   0.09961944
196.43734223   2.77592876   0.09960458
196.53734223   2.77649067   0.09958920
196.63734223   2.77707250   0.09957329
196.73734223   2.77767483   0.09955683
196.83734223   2.77829827   0.09953980
196.93734223   2.77894342   0.09952219
197.03734223   2.77961092   0.09950399
197.13734223   2.78030140   0.09948516
197.23734223   2.78101551   0.09946571
197.33734223   2.78175394   0.09944560
197.43734223   2.78251736   0.09942483
197.53734223   2.78330646   0.09940336
197.63734223   2.78412196   0.09938119
197.73734223   2.78496458   0.09935830
197.83734223   2.78583507   0.09933465
197.93734223   2.78673419   0.09931024
198.03734223   2.78766269   0.09928504
198.13734223   2.78862137   0.09925904
198.23734223   2.78961102   0.09923220
198.33734223   2.79063247   0.09920451
198.43734223   2.79168654   0.09917595
198.53734223   2.79277408   0.09914649
198.63734223   2.79389595   0.09911611
198.73734223   2.79505302   0.09908478
198.83734223   2.79624619   0.09905249
198.93734223   2.79747637   0.09901921
199.03734223   2.79874447   0.09898491
199.13734223   2.80005144   0.09894957
199.23734223   2.80139823   0.09891316
199.33734223   2.80278580   0.09887566
199.43734223   2.80421515   0.09883704
199.53734223   2.80568726   0.09879727
199.63734223   2.80720316   0.09875632
199.73734223   2.80876388   0.09871418
199.83734223   2.81037046   0.09867081
199.93734223   2.81202396   0.09862617
200.03734223   2.81372545   0.09858025
200.13734223   2.81547603   0.09853302
200.23734223   2.81727679   0.09848444
200.33734223   2.81912887   0.09843448
200.43734223   2.82103339   0.09838312
200.53734223   2.82299149   0.09833032
200.63734223   2.82500435   0.09827605
200.73734223   2.82707314   0.09822028
200.83734223   2.82919904   0.09816298
200.93734223   2.83138326   0.09810412
201.03734223   2.83362702   0.09804366
201.13734223   2.83593154   0.09798157
201.23734223   2.83829806   0.09791781
201.33734223   2.84072785   0.09785236
201.43734223   2.84322216   0.09778518
201.53734223   2.84578228   0.09771624
201.63734223   2.84840948   0.09764549
201.73734223   2.85110508   0.09757291
201.83734223   2.85387039   0.09749847
201.93734223   2.85670672   0.09742211
202.03734223   2.85961540   0.09734382
202.13734223   2.86259778   0.09726354
202.23734223   2.86565521   0.09718126
202.33734223   2.86878905   0.09709692
202.43734223   2.87200065   0.09701050
202.53734223   2.87529140   0.09692196
202.63734223   2.87866268   0.09683126
202.73734223   2.88211588   0.09673836
202.83734223   2.88565238   0.09664322
202.93734223   2.88927359   0.09654581
203.03734223   2.89298091   0.09644609
203.13734223   2.89677576   0.09634403
203.23734223   2.90065954   0.09623957
203.33734223   2.90463367   0.09613270
203.43734223   2.90869957   0.09602336
203.53734223   2.91285866   0.09591152
203.63734223   2.91711236   0.09579715
203.73734223   2.92146209   0.09568019
203.83734223   2.92590927   0.09556063
203.93734223   2.93045532   0.09543841
204.03734223   2.93510167   0.09531350
204.13734223   2.93984972   0.09518586
204.23734223   2.94470090   0.09505545
204.33734223   2.94965660   0.09492224
204.43734223   2.95471824   0.09478619
204.53734223   2.95988721   0.09464726
204.63734223   2.96516491   0.09450541
204.73734223   2.97055271   0.09436061
204.83734223   2.97605201   0.09421282
204.93734223   2.98166415   0.09406199
205.03734223   2.98739051   0.09390811
205.13734223   2.99323243   0.09375112
205.23734223   2.99919124   0.09359100
205.33734223   3.00526827   0.09342770
205.43734223   3.01146482   0.09326120
205.53734223   3.01778220   0.09309146
205.63734223   3.02422168   0.09291844
205.73734223   3.03078452   0.09274211
205.83734223   3.03747198   0.09256244
