#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-131.11379198   6.21545527   0.00000000
-131.01379198   6.21521955   0.00000000
-130.91379198   6.21498316   0.00000000
-130.81379198   6.21474610   0.00000000
-130.71379198   6.21450838   0.00000000
-130.61379198   6.21426998   0.00000000
-130.51379198   6.21403091   0.00000000
-130.41379198   6.21379117   0.00000000
-130.31379198   6.21355076   0.00000000
-130.21379198   6.21330967   0.00000000
-130.11379198   6.21306790   0.00000000
-130.01379198   6.21282546   0.00000000
-129.91379198   6.21258233   0.00000000
-129.81379198   6.21233852   0.00000000
-129.71379198   6.21209403   0.00000000
-129.61379198   6.21184886   0.00000000
-129.51379198   6.21160300   0.00000000
-129.41379198   6.21135645   0.00000000
-129.31379198   6.21110922   0.00000000
-129.21379198   6.21086130   0.00000000
-129.11379198   6.21061268   0.00000000
-129.01379198   6.21036337   0.00000000
-128.91379198   6.21011337   0.00000000
-128.81379198   6.20986268   0.00000000
-128.71379198   6.20961128   0.00000000
-128.61379198   6.20935919   0.00000000
-128.51379198   6.20910640   0.00000000
-128.41379198   6.20885291   0.00000000
-128.31379198   6.20859872   0.00000000
-128.21379198   6.20834382   0.00000000
-128.11379198   6.20808822   0.00000000
-128.01379198   6.20783192   0.00000000
-127.91379198   6.20757490   0.00000000
-127.81379198   6.20731718   0.00000000
-127.71379198   6.20705874   0.00000000
-127.61379198   6.20679960   0.00000000
-127.51379198   6.20653974   0.00000000
-127.41379198   6.20627916   0.00000000
-127.31379198   6.20601787   0.00000000
-127.21379198   6.20575586   0.00000000
-127.11379198   6.20549314   0.00000000
-127.01379198   6.20522969   0.00000000
-126.91379198   6.20496552   0.00000000
-126.81379198   6.20470063   0.00000000
-126.71379198   6.20443501   0.00000000
-126.61379198   6.20416867   0.00000000
-126.51379198   6.20390160   0.00000000
-126.41379198   6.20363380   0.00000000
-126.31379198   6.20336527   0.00000000
-126.21379198   6.20309601   0.00000000
-126.11379198   6.20282602   0.00000000
-126.01379198   6.20255529   0.00000000
-125.91379198   6.20228383   0.00000000
-125.81379198   6.20201163   0.00000000
-125.71379198   6.20173869   0.00000000
-125.61379198   6.20146501   0.00000000
-125.51379198   6.20119059   0.00000000
-125.41379198   6.20091543   0.00000000
-125.31379198   6.20063952   0.00000000
-125.21379198   6.20036287   0.00000000
-125.11379198   6.20008546   0.00000000
-125.01379198   6.19980732   0.00000000
-124.91379198   6.19952842   0.00000000
-124.81379198   6.19924877   0.00000000
-124.71379198   6.19896836   0.00000000
-124.61379198   6.19868720   0.00000000
-124.51379198   6.19840529   0.00000000
-124.41379198   6.19812262   0.00000000
-124.31379198   6.19783919   0.00000000
-124.21379198   6.19755500   0.00000000
-124.11379198   6.19727005   0.00000000
-124.01379198   6.19698434   0.00000000
-123.91379198   6.19669786   0.00000000
-123.81379198   6.19641062   0.00000000
-123.71379198   6.19612261   0.00000000
-123.61379198   6.19583383   0.00000000
-123.51379198   6.19554428   0.00000000
-123.41379198   6.19525396   0.00000000
-123.31379198   6.19496287   0.00000000
-123.21379198   6.19467101   0.00000000
-123.11379198   6.19437836   0.00000000
-123.01379198   6.19408495   0.00000000
-122.91379198   6.19379075   0.00000000
-122.81379198   6.19349577   0.00000000
-122.71379198   6.19320001   0.00000000
-122.61379198   6.19290347   0.00000000
-122.51379198   6.19260614   0.00000000
-122.41379198   6.19230803   0.00000000
-122.31379198   6.19200914   0.00000000
-122.21379198   6.19170945   0.00000000
-122.11379198   6.19140897   0.00000000
-122.01379198   6.19110770   0.00000000
-121.91379198   6.19080564   0.00000000
-121.81379198   6.19050279   0.00000000
-121.71379198   6.19019914   0.00000000
-121.61379198   6.18989469   0.00000000
-121.51379198   6.18958944   0.00000000
-121.41379198   6.18928340   0.00000000
-121.31379198   6.18897655   0.00000000
-121.21379198   6.18866890   0.00000000
-121.11379198   6.18836044   0.00000000
-121.01379198   6.18805118   0.00000000
-120.91379198   6.18774112   0.00000000
-120.81379198   6.18743024   0.00000000
-120.71379198   6.18711855   0.00000000
-120.61379198   6.18680606   0.00000000
-120.51379198   6.18649274   0.00000000
-120.41379198   6.18617862   0.00000000
-120.31379198   6.18586368   0.00000000
-120.21379198   6.18554792   0.00000000
-120.11379198   6.18523135   0.00000000
-120.01379198   6.18491395   0.00000000
-119.91379198   6.18459573   0.00000000
-119.81379198   6.18427669   0.00000000
-119.71379198   6.18395682   0.00000000
-119.61379198   6.18363613   0.00000000
-119.51379198   6.18331461   0.00000000
-119.41379198   6.18299227   0.00000000
-119.31379198   6.18266909   0.00000000
-119.21379198   6.18234508   0.00000000
-119.11379198   6.18202024   0.00000000
-119.01379198   6.18169456   0.00000000
-118.91379198   6.18136805   0.00000000
-118.81379198   6.18104070   0.00000000
-118.71379198   6.18071251   0.00000000
-118.61379198   6.18038348   0.00000000
-118.51379198   6.18005361   0.00000000
-118.41379198   6.17972290   0.00000000
-118.31379198   6.17939134   0.00000000
-118.21379198   6.17905894   0.00000000
-118.11379198   6.17872568   0.00000000
-118.01379198   6.17839158   0.00000000
-117.91379198   6.17805663   0.00000000
-117.81379198   6.17772083   0.00000000
-117.71379198   6.17738418   0.00000000
-117.61379198   6.17704666   0.00000000
-117.51379198   6.17670830   0.00000000
-117.41379198   6.17636907   0.00000000
-117.31379198   6.17602899   0.00000000
-117.21379198   6.17568805   0.00000000
-117.11379198   6.17534624   0.00000000
-117.01379198   6.17500357   0.00000000
-116.91379198   6.17466004   0.00000000
-116.81379198   6.17431564   0.00000000
-116.71379198   6.17397037   0.00000000
-116.61379198   6.17362424   0.00000000
-116.51379198   6.17327723   0.00000000
-116.41379198   6.17292935   0.00000000
-116.31379198   6.17258060   0.00000000
-116.21379198   6.17223097   0.00000000
-116.11379198   6.17188047   0.00000000
-116.01379198   6.17152909   0.00000000
-115.91379198   6.17117683   0.00000000
-115.81379198   6.17082369   0.00000000
-115.71379198   6.17046967   0.00000000
-115.61379198   6.17011476   0.00000000
-115.51379198   6.16975897   0.00000000
-115.41379198   6.16940229   0.00000000
-115.31379198   6.16904473   0.00000000
-115.21379198   6.16868628   0.00000000
-115.11379198   6.16832693   0.00000000
-115.01379198   6.16796669   0.00000000
-114.91379198   6.16760556   0.00000000
-114.81379198   6.16724354   0.00000000
-114.71379198   6.16688062   0.00000000
-114.61379198   6.16651680   0.00000000
-114.51379198   6.16615208   0.00000000
-114.41379198   6.16578646   0.00000000
-114.31379198   6.16541994   0.00000000
-114.21379198   6.16505251   0.00000000
-114.11379198   6.16468418   0.00000000
-114.01379198   6.16431495   0.00000000
-113.91379198   6.16394480   0.00000000
-113.81379198   6.16357375   0.00000000
-113.71379198   6.16320179   0.00000000
-113.61379198   6.16282891   0.00000000
-113.51379198   6.16245512   0.00000000
-113.41379198   6.16208041   0.00000000
-113.31379198   6.16170479   0.00000000
-113.21379198   6.16132825   0.00000000
-113.11379198   6.16095080   0.00000000
-113.01379198   6.16057242   0.00000000
-112.91379198   6.16019311   0.00000000
-112.81379198   6.15981289   0.00000000
-112.71379198   6.15943174   0.00000000
-112.61379198   6.15904966   0.00000000
-112.51379198   6.15866666   0.00000000
-112.41379198   6.15828272   0.00000000
-112.31379198   6.15789786   0.00000000
-112.21379198   6.15751206   0.00000000
-112.11379198   6.15712533   0.00000000
-112.01379198   6.15673767   0.00000000
-111.91379198   6.15634907   0.00000000
-111.81379198   6.15595953   0.00000000
-111.71379198   6.15556905   0.00000000
-111.61379198   6.15517763   0.00000000
-111.51379198   6.15478527   0.00000000
-111.41379198   6.15439196   0.00000000
-111.31379198   6.15399771   0.00000000
-111.21379198   6.15360252   0.00000000
-111.11379198   6.15320637   0.00000000
-111.01379198   6.15280928   0.00000000
-110.91379198   6.15241123   0.00000000
-110.81379198   6.15201224   0.00000000
-110.71379198   6.15161229   0.00000000
-110.61379198   6.15121138   0.00000000
-110.51379198   6.15080952   0.00000000
-110.41379198   6.15040670   0.00000000
-110.31379198   6.15000293   0.00000000
-110.21379198   6.14959819   0.00000000
-110.11379198   6.14919249   0.00000000
-110.01379198   6.14878583   0.00000000
-109.91379198   6.14837820   0.00000000
-109.81379198   6.14796960   0.00000000
-109.71379198   6.14756004   0.00000000
-109.61379198   6.14714951   0.00000000
-109.51379198   6.14673801   0.00000000
-109.41379198   6.14632554   0.00000000
-109.31379198   6.14591209   0.00000000
-109.21379198   6.14549767   0.00000000
-109.11379198   6.14508227   0.00000000
-109.01379198   6.14466590   0.00000000
-108.91379198   6.14424854   0.00000000
-108.81379198   6.14383021   0.00000000
-108.71379198   6.14341090   0.00000000
-108.61379198   6.14299060   0.00000000
-108.51379198   6.14256932   0.00000000
-108.41379198   6.14214705   0.00000000
-108.31379198   6.14172379   0.00000000
-108.21379198   6.14129955   0.00000000
-108.11379198   6.14087431   0.00000000
-108.01379198   6.14044809   0.00000000
-107.91379198   6.14002087   0.00000000
-107.81379198   6.13959266   0.00000000
-107.71379198   6.13916345   0.00000000
-107.61379198   6.13873325   0.00000000
-107.51379198   6.13830204   0.00000000
-107.41379198   6.13786984   0.00000000
-107.31379198   6.13743664   0.00000000
-107.21379198   6.13700243   0.00000000
-107.11379198   6.13656722   0.00000000
-107.01379198   6.13613101   0.00000000
-106.91379198   6.13569378   0.00000000
-106.81379198   6.13525555   0.00000000
-106.71379198   6.13481631   0.00000000
-106.61379198   6.13437606   0.00000000
-106.51379198   6.13393480   0.00000000
-106.41379198   6.13349253   0.00000000
-106.31379198   6.13304924   0.00000000
-106.21379198   6.13260493   0.00000000
-106.11379198   6.13215961   0.00000000
-106.01379198   6.13171326   0.00000000
-105.91379198   6.13126590   0.00000000
-105.81379198   6.13081751   0.00000000
-105.71379198   6.13036810   0.00000000
-105.61379198   6.12991767   0.00000000
-105.51379198   6.12946621   0.00000000
-105.41379198   6.12901373   0.00000000
-105.31379198   6.12856021   0.00000000
-105.21379198   6.12810567   0.00000000
-105.11379198   6.12765009   0.00000000
-105.01379198   6.12719348   0.00000000
-104.91379198   6.12673584   0.00000000
-104.81379198   6.12627716   0.00000000
-104.71379198   6.12581745   0.00000000
-104.61379198   6.12535670   0.00000000
-104.51379198   6.12489491   0.00000000
-104.41379198   6.12443207   0.00000000
-104.31379198   6.12396820   0.00000000
-104.21379198   6.12350328   0.00000000
-104.11379198   6.12303732   0.00000000
-104.01379198   6.12257031   0.00000000
-103.91379198   6.12210226   0.00000000
-103.81379198   6.12163315   0.00000000
-103.71379198   6.12116300   0.00000000
-103.61379198   6.12069179   0.00000000
-103.51379198   6.12021953   0.00000000
-103.41379198   6.11974622   0.00000000
-103.31379198   6.11927185   0.00000000
-103.21379198   6.11879642   0.00000000
-103.11379198   6.11831994   0.00000000
-103.01379198   6.11784240   0.00000000
-102.91379198   6.11736379   0.00000000
-102.81379198   6.11688413   0.00000000
-102.71379198   6.11640340   0.00000000
-102.61379198   6.11592161   0.00000000
-102.51379198   6.11543875   0.00000000
-102.41379198   6.11495482   0.00000000
-102.31379198   6.11446982   0.00000000
-102.21379198   6.11398376   0.00000000
-102.11379198   6.11349662   0.00000000
-102.01379198   6.11300841   0.00000000
-101.91379198   6.11251913   0.00000000
-101.81379198   6.11202877   0.00000000
-101.71379198   6.11153733   0.00000000
-101.61379198   6.11104482   0.00000000
-101.51379198   6.11055123   0.00000000
-101.41379198   6.11005655   0.00000000
-101.31379198   6.10956080   0.00000000
-101.21379198   6.10906396   0.00000000
-101.11379198   6.10856604   0.00000000
-101.01379198   6.10806703   0.00000000
-100.91379198   6.10756694   0.00000000
-100.81379198   6.10706576   0.00000000
-100.71379198   6.10656349   0.00000000
-100.61379198   6.10606012   0.00000000
-100.51379198   6.10555567   0.00000000
-100.41379198   6.10505012   0.00000000
-100.31379198   6.10454348   0.00000000
-100.21379198   6.10403574   0.00000000
-100.11379198   6.10352690   0.00000000
-100.01379198   6.10301697   0.00000000
-99.91379198   6.10250594   0.00000000
-99.81379198   6.10199380   0.00000000
-99.71379198   6.10148057   0.00000000
-99.61379198   6.10096623   0.00000000
-99.51379198   6.10045078   0.00000000
-99.41379198   6.09993423   0.00000000
-99.31379198   6.09941657   0.00000000
-99.21379198   6.09889781   0.00000000
-99.11379198   6.09837793   0.00000000
-99.01379198   6.09785694   0.00000000
-98.91379198   6.09733484   0.00000000
-98.81379198   6.09681163   0.00000000
-98.71379198   6.09628730   0.00000000
-98.61379198   6.09576186   0.00000000
-98.51379198   6.09523530   0.00000000
-98.41379198   6.09470762   0.00000000
-98.31379198   6.09417882   0.00000000
-98.21379198   6.09364890   0.00000000
-98.11379198   6.09311785   0.00000000
-98.01379198   6.09258569   0.00000000
-97.91379198   6.09205240   0.00000000
-97.81379198   6.09151798   0.00000000
-97.71379198   6.09098244   0.00000000
-97.61379198   6.09044577   0.00000000
-97.51379198   6.08990797   0.00000000
-97.41379198   6.08936903   0.00000000
-97.31379198   6.08882897   0.00000000
-97.21379198   6.08828777   0.00000000
-97.11379198   6.08774544   0.00000000
-97.01379198   6.08720197   0.00000000
-96.91379198   6.08665737   0.00000000
-96.81379198   6.08611163   0.00000000
-96.71379198   6.08556475   0.00000000
-96.61379198   6.08501672   0.00000000
-96.51379198   6.08446756   0.00000000
-96.41379198   6.08391726   0.00000000
-96.31379198   6.08336581   0.00000000
-96.21379198   6.08281321   0.00000000
-96.11379198   6.08225947   0.00000000
-96.01379198   6.08170458   0.00000000
-95.91379198   6.08114854   0.00000000
-95.81379198   6.08059135   0.00000000
-95.71379198   6.08003302   0.00000000
-95.61379198   6.07947352   0.00000000
-95.51379198   6.07891288   0.00000000
-95.41379198   6.07835108   0.00000000
-95.31379198   6.07778813   0.00000000
-95.21379198   6.07722402   0.00000000
-95.11379198   6.07665875   0.00000000
-95.01379198   6.07609232   0.00000000
-94.91379198   6.07552473   0.00000000
-94.81379198   6.07495598   0.00000000
-94.71379198   6.07438606   0.00000000
-94.61379198   6.07381499   0.00000000
-94.51379198   6.07324274   0.00000000
-94.41379198   6.07266934   0.00000000
-94.31379198   6.07209476   0.00000000
-94.21379198   6.07151902   0.00000000
-94.11379198   6.07094210   0.00000000
-94.01379198   6.07036402   0.00000000
-93.91379198   6.06978476   0.00000000
-93.81379198   6.06920433   0.00000000
-93.71379198   6.06862273   0.00000000
-93.61379198   6.06803995   0.00000000
-93.51379198   6.06745600   0.00000000
-93.41379198   6.06687087   0.00000000
-93.31379198   6.06628456   0.00000000
-93.21379198   6.06569707   0.00000000
-93.11379198   6.06510840   0.00000000
-93.01379198   6.06451855   0.00000000
-92.91379198   6.06392751   0.00000000
-92.81379198   6.06333529   0.00000000
-92.71379198   6.06274189   0.00000000
-92.61379198   6.06214730   0.00000000
-92.51379198   6.06155152   0.00000000
-92.41379198   6.06095455   0.00000000
-92.31379198   6.06035640   0.00000000
-92.21379198   6.05975705   0.00000000
-92.11379198   6.05915652   0.00000000
-92.01379198   6.05855479   0.00000000
-91.91379198   6.05795186   0.00000000
-91.81379198   6.05734774   0.00000000
-91.71379198   6.05674243   0.00000000
