#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 14.27714353   5.15772252   0.00000000
 14.37714353   5.15664875   0.00000000
 14.47714353   5.15557532   0.00000000
 14.57714353   5.15450226   0.00000000
 14.67714353   5.15342955   0.00000000
 14.77714353   5.15235719   0.00000000
 14.87714353   5.15128520   0.00000000
 14.97714353   5.15021357   0.00000000
 15.07714353   5.14914231   0.00000000
 15.17714353   5.14807142   0.00000000
 15.27714353   5.14700089   0.00000000
 15.37714353   5.14593074   0.00000000
 15.47714353   5.14486097   0.00000000
 15.57714353   5.14379157   0.00000000
 15.67714353   5.14272255   0.00000000
 15.77714353   5.14165391   0.00000000
 15.87714353   5.14058566   0.00000000
 15.97714353   5.13951779   0.00000000
 16.07714353   5.13845031   0.00000000
 16.17714353   5.13738322   0.00000000
 16.27714353   5.13631653   0.00000000
 16.37714353   5.13525023   0.00000000
 16.47714353   5.13418433   0.00000000
 16.57714353   5.13311883   0.00000000
 16.67714353   5.13205373   0.00000000
 16.77714353   5.13098904   0.00000000
 16.87714353   5.12992476   0.00000000
 16.97714353   5.12886088   0.00000000
 17.07714353   5.12779741   0.00000000
 17.17714353   5.12673436   0.00000000
 17.27714353   5.12567173   0.00000000
 17.37714353   5.12460951   0.00000000
 17.47714353   5.12354771   0.00000000
 17.57714353   5.12248634   0.00000000
 17.67714353   5.12142539   0.00000000
 17.77714353   5.12036487   0.00000000
 17.87714353   5.11930478   0.00000000
 17.97714353   5.11824512   0.00000000
 18.07714353   5.11718590   0.00000000
 18.17714353   5.11612711   0.00000000
 18.27714353   5.11506876   0.00000000
 18.37714353   5.11401085   0.00000000
 18.47714353   5.11295338   0.00000000
 18.57714353   5.11189636   0.00000000
 18.67714353   5.11083978   0.00000000
 18.77714353   5.10978366   0.00000000
 18.87714353   5.10872799   0.00000000
 18.97714353   5.10767277   0.00000000
 19.07714353   5.10661800   0.00000000
 19.17714353   5.10556370   0.00000000
 19.27714353   5.10450986   0.00000000
 19.37714353   5.10345648   0.00000000
 19.47714353   5.10240356   0.00000000
 19.57714353   5.10135111   0.00000000
 19.67714353   5.10029913   0.00000000
 19.77714353   5.09924763   0.00000000
 19.87714353   5.09819659   0.00000000
 19.97714353   5.09714604   0.00000000
 20.07714353   5.09609596   0.00000000
 20.17714353   5.09504636   0.00000000
 20.27714353   5.09399724   0.00000000
 20.37714353   5.09294861   0.00000000
 20.47714353   5.09190047   0.00000000
 20.57714353   5.09085281   0.00000000
 20.67714353   5.08980565   0.00000000
 20.77714353   5.08875898   0.00000000
 20.87714353   5.08771280   0.00000000
 20.97714353   5.08666712   0.00000000
 21.07714353   5.08562195   0.00000000
 21.17714353   5.08457727   0.00000000
 21.27714353   5.08353310   0.00000000
 21.37714353   5.08248943   0.00000000
 21.47714353   5.08144627   0.00000000
 21.57714353   5.08040363   0.00000000
 21.67714353   5.07936149   0.00000000
 21.77714353   5.07831987   0.00000000
 21.87714353   5.07727877   0.00000000
 21.97714353   5.07623819   0.00000000
 22.07714353   5.07519812   0.00000000
 22.17714353   5.07415858   0.00000000
 22.27714353   5.07311957   0.00000000
 22.37714353   5.07208108   0.00000000
 22.47714353   5.07104312   0.00000000
 22.57714353   5.07000570   0.00000000
 22.67714353   5.06896881   0.00000000
 22.77714353   5.06793245   0.00000000
 22.87714353   5.06689663   0.00000000
 22.97714353   5.06586135   0.00000000
 23.07714353   5.06482662   0.00000000
 23.17714353   5.06379242   0.00000000
 23.27714353   5.06275878   0.00000000
 23.37714353   5.06172568   0.00000000
 23.47714353   5.06069313   0.00000000
 23.57714353   5.05966113   0.00000000
 23.67714353   5.05862969   0.00000000
 23.77714353   5.05759881   0.00000000
 23.87714353   5.05656848   0.00000000
 23.97714353   5.05553871   0.00000000
 24.07714353   5.05450951   0.00000000
 24.17714353   5.05348087   0.00000000
 24.27714353   5.05245280   0.00000000
 24.37714353   5.05142529   0.00000000
 24.47714353   5.05039836   0.00000000
 24.57714353   5.04937200   0.00000000
 24.67714353   5.04834622   0.00000000
 24.77714353   5.04732101   0.00000000
 24.87714353   5.04629638   0.00000000
 24.97714353   5.04527233   0.00000000
 25.07714353   5.04424886   0.00000000
 25.17714353   5.04322598   0.00000000
 25.27714353   5.04220368   0.00000000
 25.37714353   5.04118198   0.00000000
 25.47714353   5.04016086   0.00000000
 25.57714353   5.03914034   0.00000000
 25.67714353   5.03812041   0.00000000
 25.77714353   5.03710108   0.00000000
 25.87714353   5.03608235   0.00000000
 25.97714353   5.03506421   0.00000000
 26.07714353   5.03404668   0.00000000
 26.17714353   5.03302976   0.00000000
 26.27714353   5.03201344   0.00000000
 26.37714353   5.03099773   0.00000000
 26.47714353   5.02998263   0.00000000
 26.57714353   5.02896814   0.00000000
 26.67714353   5.02795427   0.00000000
 26.77714353   5.02694101   0.00000000
 26.87714353   5.02592837   0.00000000
 26.97714353   5.02491635   0.00000000
 27.07714353   5.02390496   0.00000000
 27.17714353   5.02289418   0.00000000
 27.27714353   5.02188404   0.00000000
 27.37714353   5.02087452   0.00000000
 27.47714353   5.01986563   0.00000000
 27.57714353   5.01885737   0.00000000
 27.67714353   5.01784975   0.00000000
 27.77714353   5.01684276   0.00000000
 27.87714353   5.01583641   0.00000000
 27.97714353   5.01483069   0.00000000
 28.07714353   5.01382562   0.00000000
 28.17714353   5.01282119   0.00000000
 28.27714353   5.01181741   0.00000000
 28.37714353   5.01081427   0.00000000
 28.47714353   5.00981178   0.00000000
 28.57714353   5.00880994   0.00000000
 28.67714353   5.00780876   0.00000000
 28.77714353   5.00680823   0.00000000
 28.87714353   5.00580835   0.00000000
 28.97714353   5.00480913   0.00000000
 29.07714353   5.00381057   0.00000000
 29.17714353   5.00281268   0.00000000
 29.27714353   5.00181544   0.00000000
 29.37714353   5.00081887   0.00000000
 29.47714353   4.99982297   0.00000000
 29.57714353   4.99882774   0.00000000
 29.67714353   4.99783318   0.00000000
 29.77714353   4.99683929   0.00000000
 29.87714353   4.99584607   0.00000000
 29.97714353   4.99485353   0.00000000
 30.07714353   4.99386167   0.00000000
 30.17714353   4.99287049   0.00000000
 30.27714353   4.99187999   0.00000000
 30.37714353   4.99089017   0.00000000
 30.47714353   4.98990104   0.00000000
 30.57714353   4.98891260   0.00000000
 30.67714353   4.98792484   0.00000000
 30.77714353   4.98693777   0.00000000
 30.87714353   4.98595140   0.00000000
 30.97714353   4.98496572   0.00000000
 31.07714353   4.98398073   0.00000000
 31.17714353   4.98299645   0.00000000
 31.27714353   4.98201286   0.00000000
 31.37714353   4.98102997   0.00000000
 31.47714353   4.98004778   0.00000000
 31.57714353   4.97906630   0.00000000
 31.67714353   4.97808553   0.00000000
 31.77714353   4.97710546   0.00000000
 31.87714353   4.97612611   0.00000000
 31.97714353   4.97514746   0.00000000
 32.07714353   4.97416953   0.00000000
 32.17714353   4.97319231   0.00000000
 32.27714353   4.97221581   0.00000000
 32.37714353   4.97124002   0.00000000
 32.47714353   4.97026496   0.00000000
 32.57714353   4.96929062   0.00000000
 32.67714353   4.96831700   0.00000000
 32.77714353   4.96734410   0.00000000
 32.87714353   4.96637193   0.00000000
 32.97714353   4.96540049   0.00000000
 33.07714353   4.96442978   0.00000000
 33.17714353   4.96345980   0.00000000
 33.27714353   4.96249056   0.00000000
 33.37714353   4.96152205   0.00000000
 33.47714353   4.96055427   0.00000000
 33.57714353   4.95958723   0.00000000
 33.67714353   4.95862094   0.00000000
 33.77714353   4.95765538   0.00000000
 33.87714353   4.95669057   0.00000000
 33.97714353   4.95572650   0.00000000
 34.07714353   4.95476318   0.00000000
 34.17714353   4.95380061   0.00000000
 34.27714353   4.95283878   0.00000000
 34.37714353   4.95187771   0.00000000
 34.47714353   4.95091739   0.00000000
 34.57714353   4.94995782   0.00000000
 34.67714353   4.94899901   0.00000000
 34.77714353   4.94804096   0.00000000
 34.87714353   4.94708366   0.00000000
 34.97714353   4.94612713   0.00000000
 35.07714353   4.94517136   0.00000000
 35.17714353   4.94421635   0.00000000
 35.27714353   4.94326211   0.00000000
 35.37714353   4.94230863   0.00000000
 35.47714353   4.94135593   0.00000000
 35.57714353   4.94040399   0.00000000
 35.67714353   4.93945283   0.00000000
 35.77714353   4.93850243   0.00000000
 35.87714353   4.93755282   0.00000000
 35.97714353   4.93660397   0.00000000
 36.07714353   4.93565591   0.00000000
 36.17714353   4.93470863   0.00000000
 36.27714353   4.93376212   0.00000000
 36.37714353   4.93281640   0.00000000
 36.47714353   4.93187146   0.00000000
 36.57714353   4.93092731   0.00000000
 36.67714353   4.92998394   0.00000000
 36.77714353   4.92904136   0.00000000
 36.87714353   4.92809958   0.00000000
 36.97714353   4.92715858   0.00000000
 37.07714353   4.92621838   0.00000000
 37.17714353   4.92527896   0.00000000
 37.27714353   4.92434035   0.00000000
 37.37714353   4.92340253   0.00000000
 37.47714353   4.92246551   0.00000000
 37.57714353   4.92152929   0.00000000
 37.67714353   4.92059388   0.00000000
 37.77714353   4.91965926   0.00000000
 37.87714353   4.91872545   0.00000000
 37.97714353   4.91779245   0.00000000
 38.07714353   4.91686025   0.00000000
 38.17714353   4.91592886   0.00000000
 38.27714353   4.91499828   0.00000000
 38.37714353   4.91406851   0.00000000
 38.47714353   4.91313956   0.00000000
 38.57714353   4.91221142   0.00000000
 38.67714353   4.91128409   0.00000000
 38.77714353   4.91035759   0.00000000
 38.87714353   4.90943190   0.00000000
 38.97714353   4.90850703   0.00000000
 39.07714353   4.90758298   0.00000000
 39.17714353   4.90665975   0.00000000
 39.27714353   4.90573735   0.00000000
 39.37714353   4.90481577   0.00000000
 39.47714353   4.90389502   0.00000000
 39.57714353   4.90297510   0.00000000
 39.67714353   4.90205601   0.00000000
 39.77714353   4.90113775   0.00000000
 39.87714353   4.90022032   0.00000000
 39.97714353   4.89930372   0.00000000
 40.07714353   4.89838796   0.00000000
 40.17714353   4.89747303   0.00000000
 40.27714353   4.89655895   0.00000000
 40.37714353   4.89564570   0.00000000
 40.47714353   4.89473329   0.00000000
 40.57714353   4.89382172   0.00000000
 40.67714353   4.89291099   0.00000000
 40.77714353   4.89200111   0.00000000
 40.87714353   4.89109207   0.00000000
 40.97714353   4.89018388   0.00000000
 41.07714353   4.88927654   0.00000000
 41.17714353   4.88837005   0.00000000
 41.27714353   4.88746440   0.00000000
 41.37714353   4.88655961   0.00000000
 41.47714353   4.88565567   0.00000000
 41.57714353   4.88475259   0.00000000
 41.67714353   4.88385036   0.00000000
 41.77714353   4.88294899   0.00000000
 41.87714353   4.88204847   0.00000000
 41.97714353   4.88114882   0.00000000
 42.07714353   4.88025002   0.00000000
 42.17714353   4.87935209   0.00000000
 42.27714353   4.87845501   0.00000000
 42.37714353   4.87755881   0.00000000
 42.47714353   4.87666346   0.00000000
 42.57714353   4.87576899   0.00000000
 42.67714353   4.87487538   0.00000000
 42.77714353   4.87398264   0.00000000
 42.87714353   4.87309077   0.00000000
 42.97714353   4.87219977   0.00000000
 43.07714353   4.87130964   0.00000000
 43.17714353   4.87042039   0.00000000
 43.27714353   4.86953201   0.00000000
 43.37714353   4.86864451   0.00000000
 43.47714353   4.86775788   0.00000000
 43.57714353   4.86687213   0.00000000
 43.67714353   4.86598727   0.00000000
 43.77714353   4.86510328   0.00000000
 43.87714353   4.86422017   0.00000000
 43.97714353   4.86333795   0.00000000
 44.07714353   4.86245661   0.00000000
 44.17714353   4.86157615   0.00000000
 44.27714353   4.86069658   0.00000000
 44.37714353   4.85981790   0.00000000
 44.47714353   4.85894010   0.00000000
 44.57714353   4.85806320   0.00000000
 44.67714353   4.85718718   0.00000000
 44.77714353   4.85631206   0.00000000
 44.87714353   4.85543783   0.00000000
 44.97714353   4.85456449   0.00000000
 45.07714353   4.85369205   0.00000000
 45.17714353   4.85282051   0.00000000
 45.27714353   4.85194986   0.00000000
 45.37714353   4.85108011   0.00000000
 45.47714353   4.85021125   0.00000000
 45.57714353   4.84934330   0.00000000
 45.67714353   4.84847625   0.00000000
 45.77714353   4.84761010   0.00000000
 45.87714353   4.84674485   0.00000000
 45.97714353   4.84588051   0.00000000
 46.07714353   4.84501708   0.00000000
 46.17714353   4.84415455   0.00000000
 46.27714353   4.84329292   0.00000000
 46.37714353   4.84243221   0.00000000
 46.47714353   4.84157240   0.00000000
 46.57714353   4.84071351   0.00000000
 46.67714353   4.83985552   0.00000000
 46.77714353   4.83899845   0.00000000
 46.87714353   4.83814229   0.00000000
 46.97714353   4.83728705   0.00000000
 47.07714353   4.83643272   0.00000000
 47.17714353   4.83557930   0.00000000
 47.27714353   4.83472681   0.00000000
 47.37714353   4.83387523   0.00000000
 47.47714353   4.83302457   0.00000000
 47.57714353   4.83217483   0.00000000
 47.67714353   4.83132601   0.00000000
 47.77714353   4.83047812   0.00000000
 47.87714353   4.82963114   0.00000000
 47.97714353   4.82878509   0.00000000
 48.07714353   4.82793997   0.00000000
 48.17714353   4.82709577   0.00000000
 48.27714353   4.82625249   0.00000000
 48.37714353   4.82541015   0.00000000
 48.47714353   4.82456873   0.00000000
 48.57714353   4.82372824   0.00000000
 48.67714353   4.82288868   0.00000000
 48.77714353   4.82205005   0.00000000
 48.87714353   4.82121235   0.00000000
 48.97714353   4.82037559   0.00000000
 49.07714353   4.81953976   0.00000000
 49.17714353   4.81870486   0.00000000
 49.27714353   4.81787090   0.00000000
 49.37714353   4.81703788   0.00000000
 49.47714353   4.81620579   0.00000000
 49.57714353   4.81537464   0.00000000
 49.67714353   4.81454443   0.00000000
 49.77714353   4.81371515   0.00000000
 49.87714353   4.81288682   0.00000000
 49.97714353   4.81205943   0.00000000
 50.07714353   4.81123298   0.00000000
 50.17714353   4.81040747   0.00000000
 50.27714353   4.80958291   0.00000000
 50.37714353   4.80875929   0.00000000
 50.47714353   4.80793662   0.00000000
 50.57714353   4.80711489   0.00000000
 50.67714353   4.80629411   0.00000000
 50.77714353   4.80547427   0.00000000
 50.87714353   4.80465539   0.00000000
 50.97714353   4.80383745   0.00000000
 51.07714353   4.80302046   0.00000000
 51.17714353   4.80220443   0.00000000
 51.27714353   4.80138934   0.00000000
 51.37714353   4.80057521   0.00000000
 51.47714353   4.79976203   0.00000000
 51.57714353   4.79894980   0.00000000
 51.67714353   4.79813853   0.00000000
 51.77714353   4.79732821   0.00000000
 51.87714353   4.79651884   0.00000000
 51.97714353   4.79571044   0.00000000
 52.07714353   4.79490299   0.00000000
 52.17714353   4.79409650   0.00000000
 52.27714353   4.79329096   0.00000000
 52.37714353   4.79248639   0.00000000
 52.47714353   4.79168277   0.00000000
 52.57714353   4.79088012   0.00000000
 52.67714353   4.79007843   0.00000000
 52.77714353   4.78927770   0.00000000
 52.87714353   4.78847793   0.00000000
 52.97714353   4.78767913   0.00000000
 53.07714353   4.78688128   0.00000000
 53.17714353   4.78608441   0.00000000
 53.27714353   4.78528850   0.00000000
 53.37714353   4.78449355   0.00000000
 53.47714353   4.78369957   0.00000000
 53.57714353   4.78290656   0.00000000
 53.67714353   4.78211451   0.00000000
 53.77714353   4.78132344   0.00000000
 53.87714353   4.78053333   0.00000000
 53.97714353   4.77974419   0.00000000
 54.07714353   4.77895603   0.00000000
 54.17714353   4.77816883   0.00000000
 54.27714353   4.77738260   0.00000000
 54.37714353   4.77659735   0.00000000
 54.47714353   4.77581307   0.00000000
 54.57714353   4.77502976   0.00000000
 54.67714353   4.77424743   0.00000000
 54.77714353   4.77346607   0.00000000
 54.87714353   4.77268568   0.00000000
 54.97714353   4.77190627   0.00000000
 55.07714353   4.77112784   0.00000000
 55.17714353   4.77035038   0.00000000
 55.27714353   4.76957390   0.00000000
 55.37714353   4.76879840   0.00000000
 55.47714353   4.76802388   0.00000000
 55.57714353   4.76725033   0.00000000
 55.67714353   4.76647776   0.00000000
 55.77714353   4.76570618   0.00000000
 55.87714353   4.76493557   0.00000000
 55.97714353   4.76416595   0.00000000
 56.07714353   4.76339730   0.00000000
 56.17714353   4.76262964   0.00000000
 56.27714353   4.76186296   0.00000000
 56.37714353   4.76109726   0.00000000
 56.47714353   4.76033254   0.00000000
 56.57714353   4.75956881   0.00000000
