#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-97.00376279   6.17738168   0.00000000
-96.90376279   6.17697956   0.00000000
-96.80376279   6.17657623   0.00000000
-96.70376279   6.17617169   0.00000000
-96.60376279   6.17576593   0.00000000
-96.50376279   6.17535895   0.00000000
-96.40376279   6.17495076   0.00000000
-96.30376279   6.17454133   0.00000000
-96.20376279   6.17413069   0.00000000
-96.10376279   6.17371881   0.00000000
-96.00376279   6.17330571   0.00000000
-95.90376279   6.17289137   0.00000000
-95.80376279   6.17247580   0.00000000
-95.70376279   6.17205899   0.00000000
-95.60376279   6.17164094   0.00000000
-95.50376279   6.17122165   0.00000000
-95.40376279   6.17080112   0.00000000
-95.30376279   6.17037933   0.00000000
-95.20376279   6.16995630   0.00000000
-95.10376279   6.16953202   0.00000000
-95.00376279   6.16910648   0.00000000
-94.90376279   6.16867969   0.00000000
-94.80376279   6.16825164   0.00000000
-94.70376279   6.16782232   0.00000000
-94.60376279   6.16739175   0.00000000
-94.50376279   6.16695991   0.00000000
-94.40376279   6.16652680   0.00000000
-94.30376279   6.16609241   0.00000000
-94.20376279   6.16565676   0.00000000
-94.10376279   6.16521983   0.00000000
-94.00376279   6.16478162   0.00000000
-93.90376279   6.16434213   0.00000000
-93.80376279   6.16390136   0.00000000
-93.70376279   6.16345931   0.00000000
-93.60376279   6.16301597   0.00000000
-93.50376279   6.16257134   0.00000000
-93.40376279   6.16212541   0.00000000
-93.30376279   6.16167819   0.00000000
-93.20376279   6.16122968   0.00000000
-93.10376279   6.16077987   0.00000000
-93.00376279   6.16032875   0.00000000
-92.90376279   6.15987633   0.00000000
-92.80376279   6.15942261   0.00000000
-92.70376279   6.15896757   0.00000000
-92.60376279   6.15851123   0.00000000
-92.50376279   6.15805357   0.00000000
-92.40376279   6.15759460   0.00000000
-92.30376279   6.15713431   0.00000000
-92.20376279   6.15667269   0.00000000
-92.10376279   6.15620976   0.00000000
-92.00376279   6.15574550   0.00000000
-91.90376279   6.15527991   0.00000000
-91.80376279   6.15481300   0.00000000
-91.70376279   6.15434475   0.00000000
-91.60376279   6.15387517   0.00000000
-91.50376279   6.15340425   0.00000000
-91.40376279   6.15293199   0.00000000
-91.30376279   6.15245839   0.00000000
-91.20376279   6.15198344   0.00000000
-91.10376279   6.15150716   0.00000000
-91.00376279   6.15102952   0.00000000
-90.90376279   6.15055053   0.00000000
-90.80376279   6.15007019   0.00000000
-90.70376279   6.14958849   0.00000000
-90.60376279   6.14910543   0.00000000
-90.50376279   6.14862102   0.00000000
-90.40376279   6.14813524   0.00000000
-90.30376279   6.14764810   0.00000000
-90.20376279   6.14715959   0.00000000
-90.10376279   6.14666971   0.00000000
-90.00376279   6.14617846   0.00000000
-89.90376279   6.14568584   0.00000000
-89.80376279   6.14519184   0.00000000
-89.70376279   6.14469646   0.00000000
-89.60376279   6.14419970   0.00000000
-89.50376279   6.14370156   0.00000000
-89.40376279   6.14320203   0.00000000
-89.30376279   6.14270112   0.00000000
-89.20376279   6.14219881   0.00000000
-89.10376279   6.14169511   0.00000000
-89.00376279   6.14119002   0.00000000
-88.90376279   6.14068353   0.00000000
-88.80376279   6.14017564   0.00000000
-88.70376279   6.13966635   0.00000000
-88.60376279   6.13915566   0.00000000
-88.50376279   6.13864356   0.00000000
-88.40376279   6.13813005   0.00000000
-88.30376279   6.13761513   0.00000000
-88.20376279   6.13709880   0.00000000
-88.10376279   6.13658105   0.00000000
-88.00376279   6.13606189   0.00000000
-87.90376279   6.13554130   0.00000000
-87.80376279   6.13501929   0.00000000
-87.70376279   6.13449586   0.00000000
-87.60376279   6.13397101   0.00000000
-87.50376279   6.13344472   0.00000000
-87.40376279   6.13291700   0.00000000
-87.30376279   6.13238786   0.00000000
-87.20376279   6.13185727   0.00000000
-87.10376279   6.13132525   0.00000000
-87.00376279   6.13079178   0.00000000
-86.90376279   6.13025688   0.00000000
-86.80376279   6.12972053   0.00000000
-86.70376279   6.12918273   0.00000000
-86.60376279   6.12864349   0.00000000
-86.50376279   6.12810279   0.00000000
-86.40376279   6.12756064   0.00000000
-86.30376279   6.12701704   0.00000000
-86.20376279   6.12647197   0.00000000
-86.10376279   6.12592545   0.00000000
-86.00376279   6.12537747   0.00000000
-85.90376279   6.12482802   0.00000000
-85.80376279   6.12427710   0.00000000
-85.70376279   6.12372472   0.00000000
-85.60376279   6.12317086   0.00000000
-85.50376279   6.12261553   0.00000000
-85.40376279   6.12205873   0.00000000
-85.30376279   6.12150044   0.00000000
-85.20376279   6.12094068   0.00000000
-85.10376279   6.12037944   0.00000000
-85.00376279   6.11981671   0.00000000
-84.90376279   6.11925250   0.00000000
-84.80376279   6.11868679   0.00000000
-84.70376279   6.11811960   0.00000000
-84.60376279   6.11755091   0.00000000
-84.50376279   6.11698073   0.00000000
-84.40376279   6.11640905   0.00000000
-84.30376279   6.11583588   0.00000000
-84.20376279   6.11526120   0.00000000
-84.10376279   6.11468502   0.00000000
-84.00376279   6.11410733   0.00000000
-83.90376279   6.11352813   0.00000000
-83.80376279   6.11294743   0.00000000
-83.70376279   6.11236521   0.00000000
-83.60376279   6.11178148   0.00000000
-83.50376279   6.11119623   0.00000000
-83.40376279   6.11060946   0.00000000
-83.30376279   6.11002117   0.00000000
-83.20376279   6.10943136   0.00000000
-83.10376279   6.10884003   0.00000000
-83.00376279   6.10824717   0.00000000
-82.90376279   6.10765278   0.00000000
-82.80376279   6.10705685   0.00000000
-82.70376279   6.10645940   0.00000000
-82.60376279   6.10586041   0.00000000
-82.50376279   6.10525988   0.00000000
-82.40376279   6.10465781   0.00000000
-82.30376279   6.10405421   0.00000000
-82.20376279   6.10344905   0.00000000
-82.10376279   6.10284236   0.00000000
-82.00376279   6.10223411   0.00000000
-81.90376279   6.10162431   0.00000000
-81.80376279   6.10101297   0.00000000
-81.70376279   6.10040007   0.00000000
-81.60376279   6.09978561   0.00000000
-81.50376279   6.09916960   0.00000000
-81.40376279   6.09855202   0.00000000
-81.30376279   6.09793288   0.00000000
-81.20376279   6.09731218   0.00000000
-81.10376279   6.09668992   0.00000000
-81.00376279   6.09606608   0.00000000
-80.90376279   6.09544068   0.00000000
-80.80376279   6.09481370   0.00000000
-80.70376279   6.09418515   0.00000000
-80.60376279   6.09355502   0.00000000
-80.50376279   6.09292332   0.00000000
-80.40376279   6.09229003   0.00000000
-80.30376279   6.09165517   0.00000000
-80.20376279   6.09101872   0.00000000
-80.10376279   6.09038068   0.00000000
-80.00376279   6.08974105   0.00000000
-79.90376279   6.08909984   0.00000000
-79.80376279   6.08845703   0.00000000
-79.70376279   6.08781263   0.00000000
-79.60376279   6.08716664   0.00000000
-79.50376279   6.08651904   0.00000000
-79.40376279   6.08586985   0.00000000
-79.30376279   6.08521905   0.00000000
-79.20376279   6.08456665   0.00000000
-79.10376279   6.08391265   0.00000000
-79.00376279   6.08325704   0.00000000
-78.90376279   6.08259982   0.00000000
-78.80376279   6.08194099   0.00000000
-78.70376279   6.08128054   0.00000000
-78.60376279   6.08061848   0.00000000
-78.50376279   6.07995481   0.00000000
-78.40376279   6.07928951   0.00000000
-78.30376279   6.07862259   0.00000000
-78.20376279   6.07795406   0.00000000
-78.10376279   6.07728389   0.00000000
-78.00376279   6.07661210   0.00000000
-77.90376279   6.07593869   0.00000000
-77.80376279   6.07526364   0.00000000
-77.70376279   6.07458696   0.00000000
-77.60376279   6.07390865   0.00000000
-77.50376279   6.07322870   0.00000000
-77.40376279   6.07254712   0.00000000
-77.30376279   6.07186389   0.00000000
-77.20376279   6.07117903   0.00000000
-77.10376279   6.07049252   0.00000000
-77.00376279   6.06980437   0.00000000
-76.90376279   6.06911457   0.00000000
-76.80376279   6.06842313   0.00000000
-76.70376279   6.06773003   0.00000000
-76.60376279   6.06703528   0.00000000
-76.50376279   6.06633888   0.00000000
-76.40376279   6.06564082   0.00000000
-76.30376279   6.06494111   0.00000000
-76.20376279   6.06423974   0.00000000
-76.10376279   6.06353671   0.00000000
-76.00376279   6.06283201   0.00000000
-75.90376279   6.06212565   0.00000000
-75.80376279   6.06141763   0.00000000
-75.70376279   6.06070794   0.00000000
-75.60376279   6.05999657   0.00000000
-75.50376279   6.05928354   0.00000000
-75.40376279   6.05856884   0.00000000
-75.30376279   6.05785246   0.00000000
-75.20376279   6.05713440   0.00000000
-75.10376279   6.05641467   0.00000000
-75.00376279   6.05569326   0.00000000
-74.90376279   6.05497017   0.00000000
-74.80376279   6.05424539   0.00000000
-74.70376279   6.05351893   0.00000000
-74.60376279   6.05279079   0.00000000
-74.50376279   6.05206095   0.00000000
-74.40376279   6.05132943   0.00000000
-74.30376279   6.05059622   0.00000000
-74.20376279   6.04986131   0.00000000
-74.10376279   6.04912471   0.00000000
-74.00376279   6.04838642   0.00000000
-73.90376279   6.04764642   0.00000000
-73.80376279   6.04690473   0.00000000
-73.70376279   6.04616134   0.00000000
-73.60376279   6.04541624   0.00000000
-73.50376279   6.04466944   0.00000000
-73.40376279   6.04392094   0.00000000
-73.30376279   6.04317073   0.00000000
-73.20376279   6.04241881   0.00000000
-73.10376279   6.04166518   0.00000000
-73.00376279   6.04090984   0.00000000
-72.90376279   6.04015279   0.00000000
-72.80376279   6.03939402   0.00000000
-72.70376279   6.03863353   0.00000000
-72.60376279   6.03787133   0.00000000
-72.50376279   6.03710741   0.00000000
-72.40376279   6.03634177   0.00000000
-72.30376279   6.03557440   0.00000000
-72.20376279   6.03480532   0.00000000
-72.10376279   6.03403450   0.00000000
-72.00376279   6.03326196   0.00000000
-71.90376279   6.03248770   0.00000000
-71.80376279   6.03171170   0.00000000
-71.70376279   6.03093397   0.00000000
-71.60376279   6.03015451   0.00000000
-71.50376279   6.02937332   0.00000000
-71.40376279   6.02859039   0.00000000
-71.30376279   6.02780572   0.00000000
-71.20376279   6.02701932   0.00000000
-71.10376279   6.02623117   0.00000000
-71.00376279   6.02544129   0.00000000
-70.90376279   6.02464966   0.00000000
-70.80376279   6.02385629   0.00000000
-70.70376279   6.02306118   0.00000000
-70.60376279   6.02226431   0.00000000
-70.50376279   6.02146571   0.00000000
-70.40376279   6.02066535   0.00000000
-70.30376279   6.01986324   0.00000000
-70.20376279   6.01905938   0.00000000
-70.10376279   6.01825376   0.00000000
-70.00376279   6.01744639   0.00000000
-69.90376279   6.01663727   0.00000000
-69.80376279   6.01582639   0.00000000
-69.70376279   6.01501375   0.00000000
-69.60376279   6.01419935   0.00000000
-69.50376279   6.01338319   0.00000000
-69.40376279   6.01256527   0.00000000
-69.30376279   6.01174558   0.00000000
-69.20376279   6.01092413   0.00000000
-69.10376279   6.01010091   0.00000000
-69.00376279   6.00927593   0.00000000
-68.90376279   6.00844918   0.00000000
-68.80376279   6.00762066   0.00000000
-68.70376279   6.00679036   0.00000000
-68.60376279   6.00595830   0.00000000
-68.50376279   6.00512446   0.00000000
-68.40376279   6.00428885   0.00000000
-68.30376279   6.00345146   0.00000000
-68.20376279   6.00261230   0.00000000
-68.10376279   6.00177136   0.00000000
-68.00376279   6.00092864   0.00000000
-67.90376279   6.00008413   0.00000000
-67.80376279   5.99923785   0.00000000
-67.70376279   5.99838979   0.00000000
-67.60376279   5.99753994   0.00000000
-67.50376279   5.99668830   0.00000000
-67.40376279   5.99583488   0.00000000
-67.30376279   5.99497968   0.00000000
-67.20376279   5.99412268   0.00000000
-67.10376279   5.99326390   0.00000000
-67.00376279   5.99240333   0.00000000
-66.90376279   5.99154096   0.00000000
-66.80376279   5.99067681   0.00000000
-66.70376279   5.98981086   0.00000000
-66.60376279   5.98894311   0.00000000
-66.50376279   5.98807357   0.00000000
-66.40376279   5.98720224   0.00000000
-66.30376279   5.98632911   0.00000000
-66.20376279   5.98545417   0.00000000
-66.10376279   5.98457744   0.00000000
-66.00376279   5.98369891   0.00000000
-65.90376279   5.98281858   0.00000000
-65.80376279   5.98193645   0.00000000
-65.70376279   5.98105251   0.00000000
-65.60376279   5.98016677   0.00000000
-65.50376279   5.97927922   0.00000000
-65.40376279   5.97838987   0.00000000
-65.30376279   5.97749871   0.00000000
-65.20376279   5.97660574   0.00000000
-65.10376279   5.97571097   0.00000000
-65.00376279   5.97481438   0.00000000
-64.90376279   5.97391599   0.00000000
-64.80376279   5.97301578   0.00000000
-64.70376279   5.97211376   0.00000000
-64.60376279   5.97120993   0.00000000
-64.50376279   5.97030429   0.00000000
-64.40376279   5.96939683   0.00000000
-64.30376279   5.96848755   0.00000000
-64.20376279   5.96757646   0.00000000
-64.10376279   5.96666355   0.00000000
-64.00376279   5.96574883   0.00000000
-63.90376279   5.96483228   0.00000000
-63.80376279   5.96391392   0.00000000
-63.70376279   5.96299374   0.00000000
-63.60376279   5.96207173   0.00000000
-63.50376279   5.96114791   0.00000000
-63.40376279   5.96022226   0.00000000
-63.30376279   5.95929479   0.00000000
-63.20376279   5.95836549   0.00000000
-63.10376279   5.95743437   0.00000000
-63.00376279   5.95650143   0.00000000
-62.90376279   5.95556666   0.00000000
-62.80376279   5.95463006   0.00000000
-62.70376279   5.95369164   0.00000000
-62.60376279   5.95275139   0.00000000
-62.50376279   5.95180931   0.00000000
-62.40376279   5.95086540   0.00000000
-62.30376279   5.94991966   0.00000000
-62.20376279   5.94897209   0.00000000
-62.10376279   5.94802269   0.00000000
-62.00376279   5.94707146   0.00000000
-61.90376279   5.94611840   0.00000000
-61.80376279   5.94516350   0.00000000
-61.70376279   5.94420677   0.00000000
-61.60376279   5.94324821   0.00000000
-61.50376279   5.94228782   0.00000000
-61.40376279   5.94132558   0.00000000
-61.30376279   5.94036152   0.00000000
-61.20376279   5.93939562   0.00000000
-61.10376279   5.93842788   0.00000000
-61.00376279   5.93745830   0.00000000
-60.90376279   5.93648689   0.00000000
-60.80376279   5.93551364   0.00000000
-60.70376279   5.93453856   0.00000000
-60.60376279   5.93356163   0.00000000
-60.50376279   5.93258287   0.00000000
-60.40376279   5.93160226   0.00000000
-60.30376279   5.93061982   0.00000000
-60.20376279   5.92963553   0.00000000
-60.10376279   5.92864941   0.00000000
-60.00376279   5.92766144   0.00000000
-59.90376279   5.92667164   0.00000000
-59.80376279   5.92567999   0.00000000
-59.70376279   5.92468650   0.00000000
-59.60376279   5.92369117   0.00000000
-59.50376279   5.92269399   0.00000000
-59.40376279   5.92169497   0.00000000
-59.30376279   5.92069411   0.00000000
-59.20376279   5.91969141   0.00000000
-59.10376279   5.91868686   0.00000000
-59.00376279   5.91768046   0.00000000
-58.90376279   5.91667223   0.00000000
-58.80376279   5.91566215   0.00000000
-58.70376279   5.91465022   0.00000000
-58.60376279   5.91363645   0.00000000
-58.50376279   5.91262083   0.00000000
-58.40376279   5.91160337   0.00000000
-58.30376279   5.91058406   0.00000000
-58.20376279   5.90956291   0.00000000
-58.10376279   5.90853991   0.00000000
-58.00376279   5.90751506   0.00000000
-57.90376279   5.90648837   0.00000000
-57.80376279   5.90545983   0.00000000
-57.70376279   5.90442945   0.00000000
-57.60376279   5.90339721   0.00000000
-57.50376279   5.90236313   0.00000000
-57.40376279   5.90132721   0.00000000
-57.30376279   5.90028944   0.00000000
-57.20376279   5.89924982   0.00000000
-57.10376279   5.89820835   0.00000000
-57.00376279   5.89716504   0.00000000
-56.90376279   5.89611988   0.00000000
-56.80376279   5.89507287   0.00000000
