#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-63.71562835   6.10337057   0.00814968
-63.61562835   6.10287310   0.00818274
-63.51562835   6.10237412   0.00821590
-63.41562835   6.10187362   0.00824917
-63.31562835   6.10137159   0.00828253
-63.21562835   6.10086804   0.00831599
-63.11562835   6.10036296   0.00834956
-63.01562835   6.09985635   0.00838323
-62.91562835   6.09934820   0.00841700
-62.81562835   6.09883852   0.00845087
-62.71562835   6.09832730   0.00848485
-62.61562835   6.09781455   0.00851892
-62.51562835   6.09730025   0.00855310
-62.41562835   6.09678441   0.00858738
-62.31562835   6.09626702   0.00862177
-62.21562835   6.09574809   0.00865626
-62.11562835   6.09522760   0.00869085
-62.01562835   6.09470556   0.00872554
-61.91562835   6.09418197   0.00876034
-61.81562835   6.09365682   0.00879524
-61.71562835   6.09313011   0.00883024
-61.61562835   6.09260185   0.00886535
-61.51562835   6.09207202   0.00890056
-61.41562835   6.09154062   0.00893587
-61.31562835   6.09100766   0.00897129
-61.21562835   6.09047313   0.00900682
-61.11562835   6.08993702   0.00904245
-61.01562835   6.08939935   0.00907818
-60.91562835   6.08886010   0.00911402
-60.81562835   6.08831927   0.00914996
-60.71562835   6.08777687   0.00918601
-60.61562835   6.08723288   0.00922216
-60.51562835   6.08668731   0.00925842
-60.41562835   6.08614015   0.00929478
-60.31562835   6.08559141   0.00933125
-60.21562835   6.08504108   0.00936782
-60.11562835   6.08448915   0.00940450
-60.01562835   6.08393564   0.00944128
-59.91562835   6.08338053   0.00947818
-59.81562835   6.08282382   0.00951517
-59.71562835   6.08226551   0.00955228
-59.61562835   6.08170561   0.00958949
-59.51562835   6.08114410   0.00962680
-59.41562835   6.08058099   0.00966423
-59.31562835   6.08001627   0.00970176
-59.21562835   6.07944994   0.00973939
-59.11562835   6.07888200   0.00977714
-59.01562835   6.07831245   0.00981499
-58.91562835   6.07774129   0.00985295
-58.81562835   6.07716851   0.00989101
-58.71562835   6.07659411   0.00992919
-58.61562835   6.07601810   0.00996747
-58.51562835   6.07544046   0.01000586
-58.41562835   6.07486120   0.01004435
-58.31562835   6.07428032   0.01008296
-58.21562835   6.07369781   0.01012167
-58.11562835   6.07311367   0.01016049
-58.01562835   6.07252790   0.01019942
-57.91562835   6.07194050   0.01023846
-57.81562835   6.07135147   0.01027760
-57.71562835   6.07076080   0.01031686
-57.61562835   6.07016850   0.01035622
-57.51562835   6.06957456   0.01039569
-57.41562835   6.06897898   0.01043527
-57.31562835   6.06838175   0.01047496
-57.21562835   6.06778289   0.01051476
-57.11562835   6.06718238   0.01055467
-57.01562835   6.06658022   0.01059469
-56.91562835   6.06597641   0.01063482
-56.81562835   6.06537096   0.01067505
-56.71562835   6.06476385   0.01071540
-56.61562835   6.06415509   0.01075586
-56.51562835   6.06354467   0.01079642
-56.41562835   6.06293260   0.01083710
-56.31562835   6.06231887   0.01087789
-56.21562835   6.06170349   0.01091878
-56.11562835   6.06108644   0.01095979
-56.01562835   6.06046773   0.01100091
-55.91562835   6.05984735   0.01104214
-55.81562835   6.05922531   0.01108348
-55.71562835   6.05860161   0.01112493
-55.61562835   6.05797623   0.01116649
-55.51562835   6.05734919   0.01120816
-55.41562835   6.05672047   0.01124995
-55.31562835   6.05609008   0.01129184
-55.21562835   6.05545802   0.01133384
-55.11562835   6.05482429   0.01137596
-55.01562835   6.05418887   0.01141819
-54.91562835   6.05355178   0.01146053
-54.81562835   6.05291301   0.01150298
-54.71562835   6.05227256   0.01154554
-54.61562835   6.05163042   0.01158822
-54.51562835   6.05098660   0.01163101
-54.41562835   6.05034110   0.01167390
-54.31562835   6.04969391   0.01171691
-54.21562835   6.04904504   0.01176004
-54.11562835   6.04839447   0.01180327
-54.01562835   6.04774222   0.01184662
-53.91562835   6.04708827   0.01189008
-53.81562835   6.04643263   0.01193365
-53.71562835   6.04577530   0.01197734
-53.61562835   6.04511627   0.01202113
-53.51562835   6.04445555   0.01206504
-53.41562835   6.04379313   0.01210907
-53.31562835   6.04312901   0.01215320
-53.21562835   6.04246319   0.01219745
-53.11562835   6.04179567   0.01224181
-53.01562835   6.04112645   0.01228629
-52.91562835   6.04045553   0.01233088
-52.81562835   6.03978290   0.01237558
-52.71562835   6.03910857   0.01242039
-52.61562835   6.03843252   0.01246532
-52.51562835   6.03775478   0.01251036
-52.41562835   6.03707532   0.01255552
-52.31562835   6.03639416   0.01260079
-52.21562835   6.03571128   0.01264617
-52.11562835   6.03502669   0.01269167
-52.01562835   6.03434039   0.01273728
-51.91562835   6.03365238   0.01278300
-51.81562835   6.03296265   0.01282884
-51.71562835   6.03227121   0.01287479
-51.61562835   6.03157805   0.01292086
-51.51562835   6.03088317   0.01296704
-51.41562835   6.03018657   0.01301333
-51.31562835   6.02948826   0.01305974
-51.21562835   6.02878822   0.01310626
-51.11562835   6.02808647   0.01315290
-51.01562835   6.02738299   0.01319965
-50.91562835   6.02667779   0.01324652
-50.81562835   6.02597087   0.01329350
-50.71562835   6.02526222   0.01334059
-50.61562835   6.02455185   0.01338780
-50.51562835   6.02383975   0.01343513
-50.41562835   6.02312592   0.01348256
-50.31562835   6.02241037   0.01353012
-50.21562835   6.02169309   0.01357779
-50.11562835   6.02097408   0.01362557
-50.01562835   6.02025334   0.01367347
-49.91562835   6.01953087   0.01372148
-49.81562835   6.01880667   0.01376961
-49.71562835   6.01808074   0.01381786
-49.61562835   6.01735307   0.01386622
-49.51562835   6.01662368   0.01391469
-49.41562835   6.01589255   0.01396328
-49.31562835   6.01515968   0.01401198
-49.21562835   6.01442508   0.01406080
-49.11562835   6.01368875   0.01410974
-49.01562835   6.01295068   0.01415879
-48.91562835   6.01221087   0.01420796
-48.81562835   6.01146933   0.01425724
-48.71562835   6.01072605   0.01430663
-48.61562835   6.00998103   0.01435615
-48.51562835   6.00923427   0.01440577
-48.41562835   6.00848577   0.01445552
-48.31562835   6.00773554   0.01450538
-48.21562835   6.00698356   0.01455535
-48.11562835   6.00622985   0.01460544
-48.01562835   6.00547439   0.01465565
-47.91562835   6.00471719   0.01470597
-47.81562835   6.00395826   0.01475641
-47.71562835   6.00319757   0.01480696
-47.61562835   6.00243515   0.01485763
-47.51562835   6.00167099   0.01490841
-47.41562835   6.00090508   0.01495931
-47.31562835   6.00013743   0.01501033
-47.21562835   5.99936804   0.01506146
-47.11562835   5.99859690   0.01511271
-47.01562835   5.99782402   0.01516407
-46.91562835   5.99704939   0.01521555
-46.81562835   5.99627302   0.01526715
-46.71562835   5.99549491   0.01531886
-46.61562835   5.99471505   0.01537069
-46.51562835   5.99393345   0.01542263
-46.41562835   5.99315010   0.01547469
-46.31562835   5.99236501   0.01552687
-46.21562835   5.99157817   0.01557916
-46.11562835   5.99078959   0.01563157
-46.01562835   5.98999926   0.01568409
-45.91562835   5.98920719   0.01573673
-45.81562835   5.98841337   0.01578948
-45.71562835   5.98761780   0.01584236
-45.61562835   5.98682049   0.01589534
-45.51562835   5.98602143   0.01594845
-45.41562835   5.98522063   0.01600167
-45.31562835   5.98441809   0.01605500
-45.21562835   5.98361379   0.01610845
-45.11562835   5.98280776   0.01616202
-45.01562835   5.98199997   0.01621570
-44.91562835   5.98119045   0.01626950
-44.81562835   5.98037917   0.01632342
-44.71562835   5.97956616   0.01637745
-44.61562835   5.97875139   0.01643160
-44.51562835   5.97793489   0.01648586
-44.41562835   5.97711663   0.01654024
-44.31562835   5.97629664   0.01659474
-44.21562835   5.97547490   0.01664935
-44.11562835   5.97465142   0.01670407
-44.01562835   5.97382619   0.01675892
-43.91562835   5.97299922   0.01681388
-43.81562835   5.97217051   0.01686895
-43.71562835   5.97134005   0.01692414
-43.61562835   5.97050785   0.01697945
-43.51562835   5.96967392   0.01703487
-43.41562835   5.96883823   0.01709041
-43.31562835   5.96800081   0.01714606
-43.21562835   5.96716165   0.01720183
-43.11562835   5.96632075   0.01725771
-43.01562835   5.96547810   0.01731371
-42.91562835   5.96463372   0.01736983
-42.81562835   5.96378760   0.01742606
-42.71562835   5.96293974   0.01748241
-42.61562835   5.96209014   0.01753887
-42.51562835   5.96123880   0.01759545
-42.41562835   5.96038573   0.01765214
-42.31562835   5.95953092   0.01770895
-42.21562835   5.95867438   0.01776587
-42.11562835   5.95781610   0.01782291
-42.01562835   5.95695608   0.01788007
-41.91562835   5.95609433   0.01793734
-41.81562835   5.95523085   0.01799472
-41.71562835   5.95436563   0.01805222
-41.61562835   5.95349869   0.01810984
-41.51562835   5.95263001   0.01816757
-41.41562835   5.95175960   0.01822541
-41.31562835   5.95088746   0.01828337
-41.21562835   5.95001359   0.01834145
-41.11562835   5.94913800   0.01839964
-41.01562835   5.94826067   0.01845794
-40.91562835   5.94738162   0.01851636
-40.81562835   5.94650084   0.01857490
-40.71562835   5.94561834   0.01863355
-40.61562835   5.94473412   0.01869231
-40.51562835   5.94384817   0.01875119
-40.41562835   5.94296049   0.01881018
-40.31562835   5.94207110   0.01886929
-40.21562835   5.94117999   0.01892851
-40.11562835   5.94028715   0.01898785
-40.01562835   5.93939260   0.01904730
-39.91562835   5.93849633   0.01910686
-39.81562835   5.93759834   0.01916654
-39.71562835   5.93669864   0.01922633
-39.61562835   5.93579722   0.01928624
-39.51562835   5.93489409   0.01934626
-39.41562835   5.93398925   0.01940639
-39.31562835   5.93308269   0.01946664
-39.21562835   5.93217443   0.01952700
-39.11562835   5.93126445   0.01958748
-39.01562835   5.93035277   0.01964806
-38.91562835   5.92943938   0.01970877
-38.81562835   5.92852428   0.01976958
-38.71562835   5.92760748   0.01983051
-38.61562835   5.92668898   0.01989155
-38.51562835   5.92576878   0.01995271
-38.41562835   5.92484687   0.02001397
-38.31562835   5.92392327   0.02007536
-38.21562835   5.92299796   0.02013685
-38.11562835   5.92207096   0.02019845
-38.01562835   5.92114227   0.02026017
-37.91562835   5.92021188   0.02032201
-37.81562835   5.91927980   0.02038395
-37.71562835   5.91834603   0.02044601
-37.61562835   5.91741056   0.02050818
-37.51562835   5.91647341   0.02057046
-37.41562835   5.91553457   0.02063285
-37.31562835   5.91459405   0.02069535
-37.21562835   5.91365184   0.02075797
-37.11562835   5.91270795   0.02082070
-37.01562835   5.91176238   0.02088354
-36.91562835   5.91081513   0.02094649
-36.81562835   5.90986620   0.02100956
-36.71562835   5.90891559   0.02107273
-36.61562835   5.90796331   0.02113602
-36.51562835   5.90700936   0.02119942
-36.41562835   5.90605374   0.02126292
-36.31562835   5.90509644   0.02132654
-36.21562835   5.90413748   0.02139027
-36.11562835   5.90317685   0.02145412
-36.01562835   5.90221456   0.02151807
-35.91562835   5.90125060   0.02158213
-35.81562835   5.90028499   0.02164630
-35.71562835   5.89931771   0.02171059
-35.61562835   5.89834877   0.02177498
-35.51562835   5.89737818   0.02183948
-35.41562835   5.89640594   0.02190410
-35.31562835   5.89543204   0.02196882
-35.21562835   5.89445650   0.02203365
-35.11562835   5.89347930   0.02209859
-35.01562835   5.89250046   0.02216365
-34.91562835   5.89151997   0.02222881
-34.81562835   5.89053785   0.02229408
-34.71562835   5.88955408   0.02235946
-34.61562835   5.88856867   0.02242494
-34.51562835   5.88758163   0.02249054
-34.41562835   5.88659295   0.02255625
-34.31562835   5.88560263   0.02262206
-34.21562835   5.88461069   0.02268798
-34.11562835   5.88361712   0.02275401
-34.01562835   5.88262193   0.02282015
-33.91562835   5.88162510   0.02288640
-33.81562835   5.88062666   0.02295275
-33.71562835   5.87962660   0.02301921
-33.61562835   5.87862492   0.02308578
-33.51562835   5.87762162   0.02315246
-33.41562835   5.87661671   0.02321924
-33.31562835   5.87561019   0.02328614
-33.21562835   5.87460206   0.02335313
-33.11562835   5.87359233   0.02342024
-33.01562835   5.87258098   0.02348745
-32.91562835   5.87156804   0.02355477
-32.81562835   5.87055350   0.02362219
-32.71562835   5.86953736   0.02368972
-32.61562835   5.86851963   0.02375736
-32.51562835   5.86750030   0.02382510
-32.41562835   5.86647938   0.02389295
-32.31562835   5.86545688   0.02396090
-32.21562835   5.86443279   0.02402896
-32.11562835   5.86340711   0.02409713
-32.01562835   5.86237986   0.02416539
-31.91562835   5.86135103   0.02423377
-31.81562835   5.86032062   0.02430225
-31.71562835   5.85928864   0.02437083
-31.61562835   5.85825509   0.02443952
-31.51562835   5.85721997   0.02450831
-31.41562835   5.85618329   0.02457720
-31.31562835   5.85514505   0.02464620
-31.21562835   5.85410524   0.02471531
-31.11562835   5.85306388   0.02478451
-31.01562835   5.85202096   0.02485382
-30.91562835   5.85097649   0.02492324
-30.81562835   5.84993047   0.02499275
-30.71562835   5.84888291   0.02506237
-30.61562835   5.84783380   0.02513209
-30.51562835   5.84678315   0.02520192
-30.41562835   5.84573097   0.02527184
-30.31562835   5.84467724   0.02534187
-30.21562835   5.84362199   0.02541200
-30.11562835   5.84256520   0.02548223
-30.01562835   5.84150689   0.02555257
-29.91562835   5.84044706   0.02562300
-29.81562835   5.83938570   0.02569354
-29.71562835   5.83832282   0.02576417
-29.61562835   5.83725843   0.02583491
-29.51562835   5.83619253   0.02590575
-29.41562835   5.83512512   0.02597668
-29.31562835   5.83405620   0.02604772
-29.21562835   5.83298578   0.02611886
-29.11562835   5.83191386   0.02619010
-29.01562835   5.83084044   0.02626143
-28.91562835   5.82976553   0.02633287
-28.81562835   5.82868912   0.02640441
-28.71562835   5.82761123   0.02647604
-28.61562835   5.82653185   0.02654777
-28.51562835   5.82545100   0.02661961
-28.41562835   5.82436866   0.02669154
-28.31562835   5.82328485   0.02676356
-28.21562835   5.82219956   0.02683569
-28.11562835   5.82111281   0.02690791
-28.01562835   5.82002459   0.02698023
-27.91562835   5.81893490   0.02705265
-27.81562835   5.81784376   0.02712517
-27.71562835   5.81675116   0.02719778
-27.61562835   5.81565711   0.02727049
-27.51562835   5.81456161   0.02734329
-27.41562835   5.81346467   0.02741619
-27.31562835   5.81236628   0.02748919
-27.21562835   5.81126645   0.02756228
-27.11562835   5.81016519   0.02763547
-27.01562835   5.80906249   0.02770875
-26.91562835   5.80795837   0.02778213
-26.81562835   5.80685282   0.02785560
-26.71562835   5.80574584   0.02792917
-26.61562835   5.80463745   0.02800283
-26.51562835   5.80352764   0.02807658
-26.41562835   5.80241643   0.02815043
-26.31562835   5.80130380   0.02822438
-26.21562835   5.80018977   0.02829841
-26.11562835   5.79907434   0.02837254
-26.01562835   5.79795751   0.02844676
-25.91562835   5.79683928   0.02852108
-25.81562835   5.79571967   0.02859548
-25.71562835   5.79459867   0.02866998
-25.61562835   5.79347629   0.02874457
-25.51562835   5.79235252   0.02881926
-25.41562835   5.79122739   0.02889403
-25.31562835   5.79010088   0.02896890
-25.21562835   5.78897300   0.02904385
-25.11562835   5.78784376   0.02911890
-25.01562835   5.78671316   0.02919404
-24.91562835   5.78558120   0.02926926
-24.81562835   5.78444789   0.02934458
-24.71562835   5.78331322   0.02941999
-24.61562835   5.78217722   0.02949549
-24.51562835   5.78103987   0.02957107
-24.41562835   5.77990119   0.02964675
-24.31562835   5.77876117   0.02972251
-24.21562835   5.77761982   0.02979836
-24.11562835   5.77647715   0.02987430
-24.01562835   5.77533315   0.02995033
-23.91562835   5.77418784   0.03002644
-23.81562835   5.77304121   0.03010264
-23.71562835   5.77189327   0.03017893
-23.61562835   5.77074403   0.03025531
-23.51562835   5.76959348   0.03033177
-23.41562835   5.76844164   0.03040832
-23.31562835   5.76728850   0.03048496
-23.21562835   5.76613408   0.03056168
-23.11562835   5.76497837   0.03063848
-23.01562835   5.76382137   0.03071537
-22.91562835   5.76266310   0.03079235
-22.81562835   5.76150356   0.03086941
-22.71562835   5.76034275   0.03094656
-22.61562835   5.75918067   0.03102379
