#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-38.80453611   1.31161258   0.00000000
-38.70453611   1.31291193   0.00000000
-38.60453611   1.31421489   0.00000000
-38.50453611   1.31552146   0.00000000
-38.40453611   1.31683163   0.00000000
-38.30453611   1.31814542   0.00000000
-38.20453611   1.31946281   0.00000000
-38.10453611   1.32078381   0.00000000
-38.00453611   1.32210842   0.00000000
-37.90453611   1.32343664   0.00000000
-37.80453611   1.32476847   0.00000000
-37.70453611   1.32610392   0.00000000
-37.60453611   1.32744297   0.00000000
-37.50453611   1.32878563   0.00000000
-37.40453611   1.33013191   0.00000000
-37.30453611   1.33148179   0.00000000
-37.20453611   1.33283529   0.00000000
-37.10453611   1.33419240   0.00000000
-37.00453611   1.33555312   0.00000000
-36.90453611   1.33691745   0.00000000
-36.80453611   1.33828539   0.00000000
-36.70453611   1.33965694   0.00000000
-36.60453611   1.34103210   0.00000000
-36.50453611   1.34241087   0.00000000
-36.40453611   1.34379325   0.00000000
-36.30453611   1.34517923   0.00000000
-36.20453611   1.34656883   0.00000000
-36.10453611   1.34796203   0.00000000
-36.00453611   1.34935884   0.00000000
-35.90453611   1.35075926   0.00000000
-35.80453611   1.35216328   0.00000000
-35.70453611   1.35357091   0.00000000
-35.60453611   1.35498214   0.00000000
-35.50453611   1.35639697   0.00000000
-35.40453611   1.35781541   0.00000000
-35.30453611   1.35923744   0.00000000
-35.20453611   1.36066308   0.00000000
-35.10453611   1.36209231   0.00000000
-35.00453611   1.36352515   0.00000000
-34.90453611   1.36496157   0.00000000
-34.80453611   1.36640160   0.00000000
-34.70453611   1.36784522   0.00000000
-34.60453611   1.36929243   0.00000000
-34.50453611   1.37074323   0.00000000
-34.40453611   1.37219762   0.00000000
-34.30453611   1.37365559   0.00000000
-34.20453611   1.37511716   0.00000000
-34.10453611   1.37658231   0.00000000
-34.00453611   1.37805104   0.00000000
-33.90453611   1.37952335   0.00000000
-33.80453611   1.38099924   0.00000000
-33.70453611   1.38247871   0.00000000
-33.60453611   1.38396175   0.00000000
-33.50453611   1.38544837   0.00000000
-33.40453611   1.38693856   0.00000000
-33.30453611   1.38843232   0.00000000
-33.20453611   1.38992964   0.00000000
-33.10453611   1.39143053   0.00000000
-33.00453611   1.39293498   0.00000000
-32.90453611   1.39444299   0.00000000
-32.80453611   1.39595456   0.00000000
-32.70453611   1.39746969   0.00000000
-32.60453611   1.39898836   0.00000000
-32.50453611   1.40051059   0.00000000
-32.40453611   1.40203637   0.00000000
-32.30453611   1.40356569   0.00000000
-32.20453611   1.40509855   0.00000000
-32.10453611   1.40663495   0.00000000
-32.00453611   1.40817489   0.00000000
-31.90453611   1.40971836   0.00000000
-31.80453611   1.41126536   0.00000000
-31.70453611   1.41281589   0.00000000
-31.60453611   1.41436994   0.00000000
-31.50453611   1.41592752   0.00000000
-31.40453611   1.41748861   0.00000000
-31.30453611   1.41905322   0.00000000
-31.20453611   1.42062134   0.00000000
-31.10453611   1.42219297   0.00000000
-31.00453611   1.42376810   0.00000000
-30.90453611   1.42534673   0.00000000
-30.80453611   1.42692887   0.00000000
-30.70453611   1.42851449   0.00000000
-30.60453611   1.43010361   0.00000000
-30.50453611   1.43169621   0.00000000
-30.40453611   1.43329229   0.00000000
-30.30453611   1.43489186   0.00000000
-30.20453611   1.43649490   0.00000000
-30.10453611   1.43810141   0.00000000
-30.00453611   1.43971139   0.00000000
-29.90453611   1.44132483   0.00000000
-29.80453611   1.44294173   0.00000000
-29.70453611   1.44456208   0.00000000
-29.60453611   1.44618589   0.00000000
-29.50453611   1.44781314   0.00000000
-29.40453611   1.44944384   0.00000000
-29.30453611   1.45107797   0.00000000
-29.20453611   1.45271553   0.00000000
-29.10453611   1.45435652   0.00000000
-29.00453611   1.45600094   0.00000000
-28.90453611   1.45764878   0.00000000
-28.80453611   1.45930003   0.00000000
-28.70453611   1.46095469   0.00000000
-28.60453611   1.46261275   0.00000000
-28.50453611   1.46427422   0.00000000
-28.40453611   1.46593908   0.00000000
-28.30453611   1.46760733   0.00000000
-28.20453611   1.46927896   0.00000000
-28.10453611   1.47095398   0.00000000
-28.00453611   1.47263236   0.00000000
-27.90453611   1.47431412   0.00000000
-27.80453611   1.47599925   0.00000000
-27.70453611   1.47768773   0.00000000
-27.60453611   1.47937956   0.00000000
-27.50453611   1.48107475   0.00000000
-27.40453611   1.48277327   0.00000000
-27.30453611   1.48447513   0.00000000
-27.20453611   1.48618033   0.00000000
-27.10453611   1.48788884   0.00000000
-27.00453611   1.48960068   0.00000000
-26.90453611   1.49131583   0.00000000
-26.80453611   1.49303429   0.00000000
-26.70453611   1.49475605   0.00000000
-26.60453611   1.49648111   0.00000000
-26.50453611   1.49820946   0.00000000
-26.40453611   1.49994109   0.00000000
-26.30453611   1.50167599   0.00000000
-26.20453611   1.50341417   0.00000000
-26.10453611   1.50515562   0.00000000
-26.00453611   1.50690032   0.00000000
-25.90453611   1.50864827   0.00000000
-25.80453611   1.51039947   0.00000000
-25.70453611   1.51215391   0.00000000
-25.60453611   1.51391159   0.00000000
-25.50453611   1.51567248   0.00000000
-25.40453611   1.51743660   0.00000000
-25.30453611   1.51920393   0.00000000
-25.20453611   1.52097447   0.00000000
-25.10453611   1.52274820   0.00000000
-25.00453611   1.52452513   0.00000000
-24.90453611   1.52630524   0.00000000
-24.80453611   1.52808852   0.00000000
-24.70453611   1.52987498   0.00000000
-24.60453611   1.53166460   0.00000000
-24.50453611   1.53345738   0.00000000
-24.40453611   1.53525331   0.00000000
-24.30453611   1.53705238   0.00000000
-24.20453611   1.53885458   0.00000000
-24.10453611   1.54065991   0.00000000
-24.00453611   1.54246836   0.00000000
-23.90453611   1.54427992   0.00000000
-23.80453611   1.54609458   0.00000000
-23.70453611   1.54791234   0.00000000
-23.60453611   1.54973319   0.00000000
-23.50453611   1.55155712   0.00000000
-23.40453611   1.55338412   0.00000000
-23.30453611   1.55521418   0.00000000
-23.20453611   1.55704731   0.00000000
-23.10453611   1.55888348   0.00000000
-23.00453611   1.56072269   0.00000000
-22.90453611   1.56256493   0.00000000
-22.80453611   1.56441020   0.00000000
-22.70453611   1.56625849   0.00000000
-22.60453611   1.56810978   0.00000000
-22.50453611   1.56996407   0.00000000
-22.40453611   1.57182136   0.00000000
-22.30453611   1.57368162   0.00000000
-22.20453611   1.57554486   0.00000000
-22.10453611   1.57741106   0.00000000
-22.00453611   1.57928022   0.00000000
-21.90453611   1.58115233   0.00000000
-21.80453611   1.58302738   0.00000000
-21.70453611   1.58490536   0.00000000
-21.60453611   1.58678626   0.00000000
-21.50453611   1.58867007   0.00000000
-21.40453611   1.59055678   0.00000000
-21.30453611   1.59244639   0.00000000
-21.20453611   1.59433889   0.00000000
-21.10453611   1.59623426   0.00000000
-21.00453611   1.59813249   0.00000000
-20.90453611   1.60003359   0.00000000
-20.80453611   1.60193753   0.00000000
-20.70453611   1.60384431   0.00000000
-20.60453611   1.60575392   0.00000000
-20.50453611   1.60766635   0.00000000
-20.40453611   1.60958159   0.00000000
-20.30453611   1.61149964   0.00000000
-20.20453611   1.61342047   0.00000000
-20.10453611   1.61534408   0.00000000
-20.00453611   1.61727047   0.00000000
-19.90453611   1.61919961   0.00000000
-19.80453611   1.62113151   0.00000000
-19.70453611   1.62306615   0.00000000
-19.60453611   1.62500353   0.00000000
-19.50453611   1.62694362   0.00000000
-19.40453611   1.62888643   0.00000000
-19.30453611   1.63083194   0.00000000
-19.20453611   1.63278014   0.00000000
-19.10453611   1.63473102   0.00000000
-19.00453611   1.63668457   0.00000000
-18.90453611   1.63864078   0.00000000
-18.80453611   1.64059964   0.00000000
-18.70453611   1.64256115   0.00000000
-18.60453611   1.64452528   0.00000000
-18.50453611   1.64649203   0.00000000
-18.40453611   1.64846139   0.00000000
-18.30453611   1.65043334   0.00000000
-18.20453611   1.65240789   0.00000000
-18.10453611   1.65438500   0.00000000
-18.00453611   1.65636469   0.00000000
-17.90453611   1.65834693   0.00000000
-17.80453611   1.66033171   0.00000000
-17.70453611   1.66231902   0.00000000
-17.60453611   1.66430885   0.00000000
-17.50453611   1.66630120   0.00000000
-17.40453611   1.66829604   0.00000000
-17.30453611   1.67029338   0.00000000
-17.20453611   1.67229318   0.00000000
-17.10453611   1.67429546   0.00000000
-17.00453611   1.67630019   0.00000000
-16.90453611   1.67830736   0.00000000
-16.80453611   1.68031696   0.00000000
-16.70453611   1.68232898   0.00000000
-16.60453611   1.68434341   0.00000000
-16.50453611   1.68636024   0.00000000
-16.40453611   1.68837946   0.00000000
-16.30453611   1.69040104   0.00000000
-16.20453611   1.69242499   0.00000000
-16.10453611   1.69445129   0.00000000
-16.00453611   1.69647993   0.00000000
-15.90453611   1.69851089   0.00000000
-15.80453611   1.70054417   0.00000000
-15.70453611   1.70257975   0.00000000
-15.60453611   1.70461762   0.00000000
-15.50453611   1.70665777   0.00000000
-15.40453611   1.70870019   0.00000000
-15.30453611   1.71074486   0.00000000
-15.20453611   1.71279177   0.00000000
-15.10453611   1.71484092   0.00000000
-15.00453611   1.71689228   0.00000000
-14.90453611   1.71894585   0.00000000
-14.80453611   1.72100161   0.00000000
-14.70453611   1.72305955   0.00000000
-14.60453611   1.72511966   0.00000000
-14.50453611   1.72718193   0.00000000
-14.40453611   1.72924634   0.00000000
-14.30453611   1.73131288   0.00000000
-14.20453611   1.73338153   0.00000000
-14.10453611   1.73545230   0.00000000
-14.00453611   1.73752515   0.00000000
-13.90453611   1.73960009   0.00000000
-13.80453611   1.74167710   0.00000000
-13.70453611   1.74375615   0.00000000
-13.60453611   1.74583725   0.00000000
-13.50453611   1.74792038   0.00000000
-13.40453611   1.75000553   0.00000000
-13.30453611   1.75209268   0.00000000
-13.20453611   1.75418181   0.00000000
-13.10453611   1.75627293   0.00000000
-13.00453611   1.75836601   0.00000000
-12.90453611   1.76046104   0.00000000
-12.80453611   1.76255800   0.00000000
-12.70453611   1.76465689   0.00000000
-12.60453611   1.76675769   0.00000000
-12.50453611   1.76886039   0.00000000
-12.40453611   1.77096497   0.00000000
-12.30453611   1.77307143   0.00000000
-12.20453611   1.77517974   0.00000000
-12.10453611   1.77728989   0.00000000
-12.00453611   1.77940188   0.00000000
-11.90453611   1.78151568   0.00000000
-11.80453611   1.78363129   0.00000000
-11.70453611   1.78574868   0.00000000
-11.60453611   1.78786785   0.00000000
-11.50453611   1.78998879   0.00000000
-11.40453611   1.79211147   0.00000000
-11.30453611   1.79423589   0.00000000
-11.20453611   1.79636202   0.00000000
-11.10453611   1.79848987   0.00000000
-11.00453611   1.80061941   0.00000000
-10.90453611   1.80275063   0.00000000
-10.80453611   1.80488351   0.00000000
-10.70453611   1.80701805   0.00000000
-10.60453611   1.80915422   0.00000000
-10.50453611   1.81129202   0.00000000
-10.40453611   1.81343143   0.00000000
-10.30453611   1.81557243   0.00000000
-10.20453611   1.81771501   0.00000000
-10.10453611   1.81985917   0.00000000
-10.00453611   1.82200487   0.00000000
 -9.90453611   1.82415211   0.00000000
 -9.80453611   1.82630088   0.00000000
 -9.70453611   1.82845116   0.00000000
 -9.60453611   1.83060294   0.00000000
 -9.50453611   1.83275619   0.00000000
 -9.40453611   1.83491092   0.00000000
 -9.30453611   1.83706709   0.00000000
 -9.20453611   1.83922471   0.00000000
 -9.10453611   1.84138375   0.00000000
 -9.00453611   1.84354420   0.00000000
 -8.90453611   1.84570604   0.00000000
 -8.80453611   1.84786927   0.00000000
 -8.70453611   1.85003386   0.00000000
 -8.60453611   1.85219980   0.00000000
 -8.50453611   1.85436708   0.00000000
 -8.40453611   1.85653569   0.00000000
 -8.30453611   1.85870560   0.00000000
 -8.20453611   1.86087680   0.00000000
 -8.10453611   1.86304928   0.00000000
 -8.00453611   1.86522302   0.00000000
 -7.90453611   1.86739802   0.00000000
 -7.80453611   1.86957424   0.00000000
 -7.70453611   1.87175169   0.00000000
 -7.60453611   1.87393034   0.00000000
 -7.50453611   1.87611018   0.00000000
 -7.40453611   1.87829120   0.00000000
 -7.30453611   1.88047337   0.00000000
 -7.20453611   1.88265669   0.00000000
 -7.10453611   1.88484114   0.00000000
 -7.00453611   1.88702670   0.00000000
 -6.90453611   1.88921337   0.00000000
 -6.80453611   1.89140112   0.00000000
 -6.70453611   1.89358993   0.00000000
 -6.60453611   1.89577981   0.00000000
 -6.50453611   1.89797072   0.00000000
 -6.40453611   1.90016266   0.00000000
 -6.30453611   1.90235561   0.00000000
 -6.20453611   1.90454955   0.00000000
 -6.10453611   1.90674448   0.00000000
 -6.00453611   1.90894036   0.00000000
 -5.90453611   1.91113720   0.00000000
 -5.80453611   1.91333497   0.00000000
 -5.70453611   1.91553366   0.00000000
 -5.60453611   1.91773326   0.00000000
 -5.50453611   1.91993374   0.00000000
 -5.40453611   1.92213510   0.00000000
 -5.30453611   1.92433731   0.00000000
 -5.20453611   1.92654037   0.00000000
 -5.10453611   1.92874426   0.00000000
 -5.00453611   1.93094896   0.00000000
 -4.90453611   1.93315445   0.00000000
 -4.80453611   1.93536073   0.00000000
 -4.70453611   1.93756778   0.00000000
 -4.60453611   1.93977557   0.00000000
 -4.50453611   1.94198411   0.00000000
 -4.40453611   1.94419336   0.00000000
 -4.30453611   1.94640332   0.00000000
 -4.20453611   1.94861397   0.00000000
 -4.10453611   1.95082530   0.00000000
 -4.00453611   1.95303729   0.00000000
 -3.90453611   1.95524992   0.00000000
 -3.80453611   1.95746318   0.00000000
 -3.70453611   1.95967705   0.00000000
 -3.60453611   1.96189153   0.00000000
 -3.50453611   1.96410658   0.00000000
 -3.40453611   1.96632221   0.00000000
 -3.30453611   1.96853839   0.00000000
 -3.20453611   1.97075511   0.00000000
 -3.10453611   1.97297234   0.00000000
 -3.00453611   1.97519009   0.00000000
 -2.90453611   1.97740833   0.00000000
 -2.80453611   1.97962704   0.00000000
 -2.70453611   1.98184622   0.00000000
 -2.60453611   1.98406584   0.00000000
 -2.50453611   1.98628590   0.00000000
 -2.40453611   1.98850636   0.00000000
 -2.30453611   1.99072723   0.00000000
 -2.20453611   1.99294849   0.00000000
 -2.10453611   1.99517011   0.00000000
 -2.00453611   1.99739209   0.00000000
 -1.90453611   1.99961441   0.00000000
 -1.80453611   2.00183706   0.00000000
 -1.70453611   2.00406001   0.00000000
 -1.60453611   2.00628326   0.00000000
 -1.50453611   2.00850679   0.00000000
 -1.40453611   2.01073058   0.00000000
 -1.30453611   2.01295463   0.00000000
 -1.20453611   2.01517890   0.00000000
 -1.10453611   2.01740340   0.00000000
 -1.00453611   2.01962810   0.00000000
 -0.90453611   2.02185299   0.00000000
 -0.80453611   2.02407805   0.00000000
 -0.70453611   2.02630327   0.00000000
 -0.60453611   2.02852864   0.00000000
 -0.50453611   2.03075414   0.00000000
 -0.40453611   2.03297975   0.00000000
 -0.30453611   2.03520547   0.00000000
 -0.20453611   2.03743127   0.00000000
 -0.10453611   2.03965714   0.00000000
 -0.00453611   2.04188306   0.00000000
  0.09546389   2.04410903   0.00000000
  0.19546389   2.04633503   0.00000000
  0.29546389   2.04856103   0.00000000
  0.39546389   2.05078704   0.00000000
  0.49546389   2.05301303   0.00000000
  0.59546389   2.05523899   0.00000000
  0.69546389   2.05746491   0.00000000
  0.79546389   2.05969076   0.00000000
  0.89546389   2.06191654   0.00000000
  0.99546389   2.06414224   0.00000000
  1.09546389   2.06636783   0.00000000
  1.19546389   2.06859331   0.00000000
  1.29546389   2.07081866   0.00000000
  1.39546389   2.07304386   0.00000000
  1.49546389   2.07526891   0.00000000
  1.59546389   2.07749378   0.00000000
  1.69546389   2.07971847   0.00000000
  1.79546389   2.08194297   0.00000000
  1.89546389   2.08416725   0.00000000
  1.99546389   2.08639130   0.00000000
  2.09546389   2.08861511   0.00000000
  2.19546389   2.09083868   0.00000000
  2.29546389   2.09306197   0.00000000
  2.39546389   2.09528499   0.00000000
  2.49546389   2.09750771   0.00000000
  2.59546389   2.09973013   0.00000000
  2.69546389   2.10195224   0.00000000
  2.79546389   2.10417401   0.00000000
  2.89546389   2.10639543   0.00000000
