#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-171.90409899   5.97126132   0.00000000
-171.80409899   5.97102960   0.00000000
-171.70409899   5.97079728   0.00000000
-171.60409899   5.97056436   0.00000000
-171.50409899   5.97033084   0.00000000
-171.40409899   5.97009673   0.00000000
-171.30409899   5.96986201   0.00000000
-171.20409899   5.96962669   0.00000000
-171.10409899   5.96939076   0.00000000
-171.00409899   5.96915423   0.00000000
-170.90409899   5.96891709   0.00000000
-170.80409899   5.96867935   0.00000000
-170.70409899   5.96844099   0.00000000
-170.60409899   5.96820203   0.00000000
-170.50409899   5.96796246   0.00000000
-170.40409899   5.96772227   0.00000000
-170.30409899   5.96748147   0.00000000
-170.20409899   5.96724006   0.00000000
-170.10409899   5.96699803   0.00000000
-170.00409899   5.96675538   0.00000000
-169.90409899   5.96651212   0.00000000
-169.80409899   5.96626823   0.00000000
-169.70409899   5.96602373   0.00000000
-169.60409899   5.96577860   0.00000000
-169.50409899   5.96553285   0.00000000
-169.40409899   5.96528647   0.00000000
-169.30409899   5.96503947   0.00000000
-169.20409899   5.96479184   0.00000000
-169.10409899   5.96454359   0.00000000
-169.00409899   5.96429471   0.00000000
-168.90409899   5.96404519   0.00000000
-168.80409899   5.96379504   0.00000000
-168.70409899   5.96354427   0.00000000
-168.60409899   5.96329285   0.00000000
-168.50409899   5.96304080   0.00000000
-168.40409899   5.96278812   0.00000000
-168.30409899   5.96253479   0.00000000
-168.20409899   5.96228083   0.00000000
-168.10409899   5.96202623   0.00000000
-168.00409899   5.96177099   0.00000000
-167.90409899   5.96151510   0.00000000
-167.80409899   5.96125857   0.00000000
-167.70409899   5.96100139   0.00000000
-167.60409899   5.96074357   0.00000000
-167.50409899   5.96048510   0.00000000
-167.40409899   5.96022599   0.00000000
-167.30409899   5.95996622   0.00000000
-167.20409899   5.95970580   0.00000000
-167.10409899   5.95944472   0.00000000
-167.00409899   5.95918300   0.00000000
-166.90409899   5.95892062   0.00000000
-166.80409899   5.95865758   0.00000000
-166.70409899   5.95839388   0.00000000
-166.60409899   5.95812953   0.00000000
-166.50409899   5.95786451   0.00000000
-166.40409899   5.95759884   0.00000000
-166.30409899   5.95733250   0.00000000
-166.20409899   5.95706550   0.00000000
-166.10409899   5.95679783   0.00000000
-166.00409899   5.95652950   0.00000000
-165.90409899   5.95626050   0.00000000
-165.80409899   5.95599083   0.00000000
-165.70409899   5.95572049   0.00000000
-165.60409899   5.95544948   0.00000000
-165.50409899   5.95517779   0.00000000
-165.40409899   5.95490543   0.00000000
-165.30409899   5.95463240   0.00000000
-165.20409899   5.95435869   0.00000000
-165.10409899   5.95408430   0.00000000
-165.00409899   5.95380924   0.00000000
-164.90409899   5.95353349   0.00000000
-164.80409899   5.95325706   0.00000000
-164.70409899   5.95297995   0.00000000
-164.60409899   5.95270216   0.00000000
-164.50409899   5.95242368   0.00000000
-164.40409899   5.95214451   0.00000000
-164.30409899   5.95186465   0.00000000
-164.20409899   5.95158411   0.00000000
-164.10409899   5.95130288   0.00000000
-164.00409899   5.95102095   0.00000000
-163.90409899   5.95073833   0.00000000
-163.80409899   5.95045502   0.00000000
-163.70409899   5.95017101   0.00000000
-163.60409899   5.94988631   0.00000000
-163.50409899   5.94960090   0.00000000
-163.40409899   5.94931480   0.00000000
-163.30409899   5.94902800   0.00000000
-163.20409899   5.94874049   0.00000000
-163.10409899   5.94845228   0.00000000
-163.00409899   5.94816337   0.00000000
-162.90409899   5.94787375   0.00000000
-162.80409899   5.94758342   0.00000000
-162.70409899   5.94729239   0.00000000
-162.60409899   5.94700065   0.00000000
-162.50409899   5.94670819   0.00000000
-162.40409899   5.94641502   0.00000000
-162.30409899   5.94612114   0.00000000
-162.20409899   5.94582655   0.00000000
-162.10409899   5.94553123   0.00000000
-162.00409899   5.94523521   0.00000000
-161.90409899   5.94493846   0.00000000
-161.80409899   5.94464099   0.00000000
-161.70409899   5.94434280   0.00000000
-161.60409899   5.94404389   0.00000000
-161.50409899   5.94374425   0.00000000
-161.40409899   5.94344389   0.00000000
-161.30409899   5.94314280   0.00000000
-161.20409899   5.94284099   0.00000000
-161.10409899   5.94253844   0.00000000
-161.00409899   5.94223517   0.00000000
-160.90409899   5.94193116   0.00000000
-160.80409899   5.94162642   0.00000000
-160.70409899   5.94132094   0.00000000
-160.60409899   5.94101473   0.00000000
-160.50409899   5.94070779   0.00000000
-160.40409899   5.94040010   0.00000000
-160.30409899   5.94009168   0.00000000
-160.20409899   5.93978251   0.00000000
-160.10409899   5.93947260   0.00000000
-160.00409899   5.93916195   0.00000000
-159.90409899   5.93885055   0.00000000
-159.80409899   5.93853841   0.00000000
-159.70409899   5.93822552   0.00000000
-159.60409899   5.93791188   0.00000000
-159.50409899   5.93759749   0.00000000
-159.40409899   5.93728235   0.00000000
-159.30409899   5.93696645   0.00000000
-159.20409899   5.93664980   0.00000000
-159.10409899   5.93633240   0.00000000
-159.00409899   5.93601424   0.00000000
-158.90409899   5.93569532   0.00000000
-158.80409899   5.93537564   0.00000000
-158.70409899   5.93505520   0.00000000
-158.60409899   5.93473400   0.00000000
-158.50409899   5.93441203   0.00000000
-158.40409899   5.93408930   0.00000000
-158.30409899   5.93376581   0.00000000
-158.20409899   5.93344154   0.00000000
-158.10409899   5.93311651   0.00000000
-158.00409899   5.93279071   0.00000000
-157.90409899   5.93246414   0.00000000
-157.80409899   5.93213679   0.00000000
-157.70409899   5.93180867   0.00000000
-157.60409899   5.93147977   0.00000000
-157.50409899   5.93115010   0.00000000
-157.40409899   5.93081965   0.00000000
-157.30409899   5.93048842   0.00000000
-157.20409899   5.93015640   0.00000000
-157.10409899   5.92982361   0.00000000
-157.00409899   5.92949003   0.00000000
-156.90409899   5.92915567   0.00000000
-156.80409899   5.92882052   0.00000000
-156.70409899   5.92848459   0.00000000
-156.60409899   5.92814786   0.00000000
-156.50409899   5.92781035   0.00000000
-156.40409899   5.92747204   0.00000000
-156.30409899   5.92713294   0.00000000
-156.20409899   5.92679304   0.00000000
-156.10409899   5.92645235   0.00000000
-156.00409899   5.92611087   0.00000000
-155.90409899   5.92576858   0.00000000
-155.80409899   5.92542550   0.00000000
-155.70409899   5.92508161   0.00000000
-155.60409899   5.92473692   0.00000000
-155.50409899   5.92439143   0.00000000
-155.40409899   5.92404513   0.00000000
-155.30409899   5.92369803   0.00000000
-155.20409899   5.92335012   0.00000000
-155.10409899   5.92300140   0.00000000
-155.00409899   5.92265186   0.00000000
-154.90409899   5.92230152   0.00000000
-154.80409899   5.92195036   0.00000000
-154.70409899   5.92159839   0.00000000
-154.60409899   5.92124560   0.00000000
-154.50409899   5.92089200   0.00000000
-154.40409899   5.92053758   0.00000000
-154.30409899   5.92018233   0.00000000
-154.20409899   5.91982627   0.00000000
-154.10409899   5.91946938   0.00000000
-154.00409899   5.91911167   0.00000000
-153.90409899   5.91875313   0.00000000
-153.80409899   5.91839376   0.00000000
-153.70409899   5.91803357   0.00000000
-153.60409899   5.91767255   0.00000000
-153.50409899   5.91731070   0.00000000
-153.40409899   5.91694801   0.00000000
-153.30409899   5.91658449   0.00000000
-153.20409899   5.91622013   0.00000000
-153.10409899   5.91585494   0.00000000
-153.00409899   5.91548891   0.00000000
-152.90409899   5.91512204   0.00000000
-152.80409899   5.91475433   0.00000000
-152.70409899   5.91438578   0.00000000
-152.60409899   5.91401639   0.00000000
-152.50409899   5.91364615   0.00000000
-152.40409899   5.91327506   0.00000000
-152.30409899   5.91290313   0.00000000
-152.20409899   5.91253035   0.00000000
-152.10409899   5.91215671   0.00000000
-152.00409899   5.91178223   0.00000000
-151.90409899   5.91140689   0.00000000
-151.80409899   5.91103070   0.00000000
-151.70409899   5.91065365   0.00000000
-151.60409899   5.91027575   0.00000000
-151.50409899   5.90989699   0.00000000
-151.40409899   5.90951736   0.00000000
-151.30409899   5.90913688   0.00000000
-151.20409899   5.90875553   0.00000000
-151.10409899   5.90837332   0.00000000
-151.00409899   5.90799024   0.00000000
-150.90409899   5.90760630   0.00000000
-150.80409899   5.90722149   0.00000000
-150.70409899   5.90683581   0.00000000
-150.60409899   5.90644925   0.00000000
-150.50409899   5.90606183   0.00000000
-150.40409899   5.90567353   0.00000000
-150.30409899   5.90528436   0.00000000
-150.20409899   5.90489431   0.00000000
-150.10409899   5.90450338   0.00000000
-150.00409899   5.90411157   0.00000000
-149.90409899   5.90371888   0.00000000
-149.80409899   5.90332531   0.00000000
-149.70409899   5.90293086   0.00000000
-149.60409899   5.90253552   0.00000000
-149.50409899   5.90213929   0.00000000
-149.40409899   5.90174218   0.00000000
-149.30409899   5.90134418   0.00000000
-149.20409899   5.90094528   0.00000000
-149.10409899   5.90054550   0.00000000
-149.00409899   5.90014482   0.00000000
-148.90409899   5.89974325   0.00000000
-148.80409899   5.89934078   0.00000000
-148.70409899   5.89893741   0.00000000
-148.60409899   5.89853315   0.00000000
-148.50409899   5.89812798   0.00000000
-148.40409899   5.89772192   0.00000000
-148.30409899   5.89731495   0.00000000
-148.20409899   5.89690707   0.00000000
-148.10409899   5.89649829   0.00000000
-148.00409899   5.89608860   0.00000000
-147.90409899   5.89567801   0.00000000
-147.80409899   5.89526650   0.00000000
-147.70409899   5.89485408   0.00000000
-147.60409899   5.89444075   0.00000000
-147.50409899   5.89402651   0.00000000
-147.40409899   5.89361135   0.00000000
-147.30409899   5.89319527   0.00000000
-147.20409899   5.89277827   0.00000000
-147.10409899   5.89236036   0.00000000
-147.00409899   5.89194152   0.00000000
-146.90409899   5.89152176   0.00000000
-146.80409899   5.89110108   0.00000000
-146.70409899   5.89067947   0.00000000
-146.60409899   5.89025693   0.00000000
-146.50409899   5.88983347   0.00000000
-146.40409899   5.88940907   0.00000000
-146.30409899   5.88898375   0.00000000
-146.20409899   5.88855749   0.00000000
-146.10409899   5.88813030   0.00000000
-146.00409899   5.88770217   0.00000000
-145.90409899   5.88727311   0.00000000
-145.80409899   5.88684311   0.00000000
-145.70409899   5.88641217   0.00000000
-145.60409899   5.88598029   0.00000000
-145.50409899   5.88554746   0.00000000
-145.40409899   5.88511369   0.00000000
-145.30409899   5.88467898   0.00000000
-145.20409899   5.88424332   0.00000000
-145.10409899   5.88380671   0.00000000
-145.00409899   5.88336916   0.00000000
-144.90409899   5.88293065   0.00000000
-144.80409899   5.88249119   0.00000000
-144.70409899   5.88205077   0.00000000
-144.60409899   5.88160941   0.00000000
-144.50409899   5.88116708   0.00000000
-144.40409899   5.88072380   0.00000000
-144.30409899   5.88027956   0.00000000
-144.20409899   5.87983435   0.00000000
-144.10409899   5.87938819   0.00000000
-144.00409899   5.87894106   0.00000000
-143.90409899   5.87849297   0.00000000
-143.80409899   5.87804391   0.00000000
-143.70409899   5.87759388   0.00000000
-143.60409899   5.87714289   0.00000000
-143.50409899   5.87669092   0.00000000
-143.40409899   5.87623798   0.00000000
-143.30409899   5.87578407   0.00000000
-143.20409899   5.87532918   0.00000000
-143.10409899   5.87487332   0.00000000
-143.00409899   5.87441648   0.00000000
-142.90409899   5.87395866   0.00000000
-142.80409899   5.87349986   0.00000000
-142.70409899   5.87304008   0.00000000
-142.60409899   5.87257932   0.00000000
-142.50409899   5.87211757   0.00000000
-142.40409899   5.87165483   0.00000000
-142.30409899   5.87119111   0.00000000
-142.20409899   5.87072640   0.00000000
-142.10409899   5.87026070   0.00000000
-142.00409899   5.86979401   0.00000000
-141.90409899   5.86932632   0.00000000
-141.80409899   5.86885764   0.00000000
-141.70409899   5.86838796   0.00000000
-141.60409899   5.86791729   0.00000000
-141.50409899   5.86744562   0.00000000
-141.40409899   5.86697294   0.00000000
-141.30409899   5.86649927   0.00000000
-141.20409899   5.86602459   0.00000000
-141.10409899   5.86554891   0.00000000
-141.00409899   5.86507222   0.00000000
-140.90409899   5.86459453   0.00000000
-140.80409899   5.86411582   0.00000000
-140.70409899   5.86363611   0.00000000
-140.60409899   5.86315539   0.00000000
-140.50409899   5.86267365   0.00000000
-140.40409899   5.86219090   0.00000000
-140.30409899   5.86170713   0.00000000
-140.20409899   5.86122235   0.00000000
-140.10409899   5.86073654   0.00000000
-140.00409899   5.86024972   0.00000000
-139.90409899   5.85976188   0.00000000
-139.80409899   5.85927301   0.00000000
-139.70409899   5.85878312   0.00000000
-139.60409899   5.85829220   0.00000000
-139.50409899   5.85780026   0.00000000
-139.40409899   5.85730729   0.00000000
-139.30409899   5.85681329   0.00000000
-139.20409899   5.85631825   0.00000000
-139.10409899   5.85582219   0.00000000
-139.00409899   5.85532509   0.00000000
-138.90409899   5.85482695   0.00000000
-138.80409899   5.85432778   0.00000000
-138.70409899   5.85382757   0.00000000
-138.60409899   5.85332632   0.00000000
-138.50409899   5.85282403   0.00000000
-138.40409899   5.85232070   0.00000000
-138.30409899   5.85181632   0.00000000
-138.20409899   5.85131090   0.00000000
-138.10409899   5.85080443   0.00000000
-138.00409899   5.85029692   0.00000000
-137.90409899   5.84978835   0.00000000
-137.80409899   5.84927873   0.00000000
-137.70409899   5.84876806   0.00000000
-137.60409899   5.84825634   0.00000000
-137.50409899   5.84774356   0.00000000
-137.40409899   5.84722973   0.00000000
-137.30409899   5.84671483   0.00000000
-137.20409899   5.84619888   0.00000000
-137.10409899   5.84568187   0.00000000
-137.00409899   5.84516380   0.00000000
-136.90409899   5.84464466   0.00000000
-136.80409899   5.84412445   0.00000000
-136.70409899   5.84360318   0.00000000
-136.60409899   5.84308085   0.00000000
-136.50409899   5.84255744   0.00000000
-136.40409899   5.84203296   0.00000000
-136.30409899   5.84150741   0.00000000
-136.20409899   5.84098079   0.00000000
-136.10409899   5.84045309   0.00000000
-136.00409899   5.83992432   0.00000000
-135.90409899   5.83939447   0.00000000
-135.80409899   5.83886354   0.00000000
-135.70409899   5.83833153   0.00000000
-135.60409899   5.83779844   0.00000000
-135.50409899   5.83726426   0.00000000
-135.40409899   5.83672900   0.00000000
-135.30409899   5.83619265   0.00000000
-135.20409899   5.83565522   0.00000000
-135.10409899   5.83511670   0.00000000
-135.00409899   5.83457709   0.00000000
-134.90409899   5.83403638   0.00000000
-134.80409899   5.83349458   0.00000000
-134.70409899   5.83295169   0.00000000
-134.60409899   5.83240771   0.00000000
-134.50409899   5.83186262   0.00000000
-134.40409899   5.83131644   0.00000000
-134.30409899   5.83076916   0.00000000
-134.20409899   5.83022077   0.00000000
-134.10409899   5.82967128   0.00000000
-134.00409899   5.82912069   0.00000000
-133.90409899   5.82856900   0.00000000
-133.80409899   5.82801619   0.00000000
-133.70409899   5.82746228   0.00000000
-133.60409899   5.82690726   0.00000000
-133.50409899   5.82635113   0.00000000
-133.40409899   5.82579388   0.00000000
-133.30409899   5.82523552   0.00000000
-133.20409899   5.82467605   0.00000000
-133.10409899   5.82411546   0.00000000
-133.00409899   5.82355375   0.00000000
-132.90409899   5.82299092   0.00000000
-132.80409899   5.82242697   0.00000000
