#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-89.77519880   6.14255951   0.00000000
-89.67519880   6.14224151   0.00000000
-89.57519880   6.14192255   0.00000000
-89.47519880   6.14160262   0.00000000
-89.37519880   6.14128172   0.00000000
-89.27519880   6.14095985   0.00000000
-89.17519880   6.14063700   0.00000000
-89.07519880   6.14031318   0.00000000
-88.97519880   6.13998838   0.00000000
-88.87519880   6.13966260   0.00000000
-88.77519880   6.13933584   0.00000000
-88.67519880   6.13900809   0.00000000
-88.57519880   6.13867936   0.00000000
-88.47519880   6.13834965   0.00000000
-88.37519880   6.13801894   0.00000000
-88.27519880   6.13768725   0.00000000
-88.17519880   6.13735456   0.00000000
-88.07519880   6.13702088   0.00000000
-87.97519880   6.13668620   0.00000000
-87.87519880   6.13635052   0.00000000
-87.77519880   6.13601385   0.00000000
-87.67519880   6.13567617   0.00000000
-87.57519880   6.13533749   0.00000000
-87.47519880   6.13499780   0.00000000
-87.37519880   6.13465711   0.00000000
-87.27519880   6.13431541   0.00000000
-87.17519880   6.13397269   0.00000000
-87.07519880   6.13362897   0.00000000
-86.97519880   6.13328423   0.00000000
-86.87519880   6.13293847   0.00000000
-86.77519880   6.13259170   0.00000000
-86.67519880   6.13224390   0.00000000
-86.57519880   6.13189509   0.00000000
-86.47519880   6.13154525   0.00000000
-86.37519880   6.13119438   0.00000000
-86.27519880   6.13084249   0.00000000
-86.17519880   6.13048957   0.00000000
-86.07519880   6.13013562   0.00000000
-85.97519880   6.12978063   0.00000000
-85.87519880   6.12942461   0.00000000
-85.77519880   6.12906756   0.00000000
-85.67519880   6.12870947   0.00000000
-85.57519880   6.12835033   0.00000000
-85.47519880   6.12799016   0.00000000
-85.37519880   6.12762894   0.00000000
-85.27519880   6.12726668   0.00000000
-85.17519880   6.12690337   0.00000000
-85.07519880   6.12653901   0.00000000
-84.97519880   6.12617360   0.00000000
-84.87519880   6.12580714   0.00000000
-84.77519880   6.12543962   0.00000000
-84.67519880   6.12507105   0.00000000
-84.57519880   6.12470142   0.00000000
-84.47519880   6.12433073   0.00000000
-84.37519880   6.12395898   0.00000000
-84.27519880   6.12358617   0.00000000
-84.17519880   6.12321229   0.00000000
-84.07519880   6.12283735   0.00000000
-83.97519880   6.12246134   0.00000000
-83.87519880   6.12208425   0.00000000
-83.77519880   6.12170610   0.00000000
-83.67519880   6.12132687   0.00000000
-83.57519880   6.12094657   0.00000000
-83.47519880   6.12056518   0.00000000
-83.37519880   6.12018272   0.00000000
-83.27519880   6.11979918   0.00000000
-83.17519880   6.11941456   0.00000000
-83.07519880   6.11902885   0.00000000
-82.97519880   6.11864206   0.00000000
-82.87519880   6.11825418   0.00000000
-82.77519880   6.11786521   0.00000000
-82.67519880   6.11747515   0.00000000
-82.57519880   6.11708399   0.00000000
-82.47519880   6.11669174   0.00000000
-82.37519880   6.11629840   0.00000000
-82.27519880   6.11590395   0.00000000
-82.17519880   6.11550841   0.00000000
-82.07519880   6.11511176   0.00000000
-81.97519880   6.11471402   0.00000000
-81.87519880   6.11431516   0.00000000
-81.77519880   6.11391520   0.00000000
-81.67519880   6.11351413   0.00000000
-81.57519880   6.11311196   0.00000000
-81.47519880   6.11270867   0.00000000
-81.37519880   6.11230426   0.00000000
-81.27519880   6.11189874   0.00000000
-81.17519880   6.11149211   0.00000000
-81.07519880   6.11108435   0.00000000
-80.97519880   6.11067548   0.00000000
-80.87519880   6.11026548   0.00000000
-80.77519880   6.10985436   0.00000000
-80.67519880   6.10944211   0.00000000
-80.57519880   6.10902874   0.00000000
-80.47519880   6.10861424   0.00000000
-80.37519880   6.10819860   0.00000000
-80.27519880   6.10778184   0.00000000
-80.17519880   6.10736394   0.00000000
-80.07519880   6.10694491   0.00000000
-79.97519880   6.10652474   0.00000000
-79.87519880   6.10610343   0.00000000
-79.77519880   6.10568098   0.00000000
-79.67519880   6.10525738   0.00000000
-79.57519880   6.10483265   0.00000000
-79.47519880   6.10440677   0.00000000
-79.37519880   6.10397974   0.00000000
-79.27519880   6.10355156   0.00000000
-79.17519880   6.10312223   0.00000000
-79.07519880   6.10269175   0.00000000
-78.97519880   6.10226012   0.00000000
-78.87519880   6.10182733   0.00000000
-78.77519880   6.10139339   0.00000000
-78.67519880   6.10095828   0.00000000
-78.57519880   6.10052202   0.00000000
-78.47519880   6.10008460   0.00000000
-78.37519880   6.09964601   0.00000000
-78.27519880   6.09920625   0.00000000
-78.17519880   6.09876533   0.00000000
-78.07519880   6.09832325   0.00000000
-77.97519880   6.09787999   0.00000000
-77.87519880   6.09743556   0.00000000
-77.77519880   6.09698996   0.00000000
-77.67519880   6.09654318   0.00000000
-77.57519880   6.09609523   0.00000000
-77.47519880   6.09564610   0.00000000
-77.37519880   6.09519579   0.00000000
-77.27519880   6.09474430   0.00000000
-77.17519880   6.09429163   0.00000000
-77.07519880   6.09383778   0.00000000
-76.97519880   6.09338274   0.00000000
-76.87519880   6.09292651   0.00000000
-76.77519880   6.09246909   0.00000000
-76.67519880   6.09201049   0.00000000
-76.57519880   6.09155069   0.00000000
-76.47519880   6.09108970   0.00000000
-76.37519880   6.09062751   0.00000000
-76.27519880   6.09016413   0.00000000
-76.17519880   6.08969955   0.00000000
-76.07519880   6.08923377   0.00000000
-75.97519880   6.08876679   0.00000000
-75.87519880   6.08829861   0.00000000
-75.77519880   6.08782922   0.00000000
-75.67519880   6.08735863   0.00000000
-75.57519880   6.08688683   0.00000000
-75.47519880   6.08641383   0.00000000
-75.37519880   6.08593961   0.00000000
-75.27519880   6.08546419   0.00000000
-75.17519880   6.08498755   0.00000000
-75.07519880   6.08450969   0.00000000
-74.97519880   6.08403062   0.00000000
-74.87519880   6.08355034   0.00000000
-74.77519880   6.08306883   0.00000000
-74.67519880   6.08258611   0.00000000
-74.57519880   6.08210216   0.00000000
-74.47519880   6.08161699   0.00000000
-74.37519880   6.08113060   0.00000000
-74.27519880   6.08064298   0.00000000
-74.17519880   6.08015413   0.00000000
-74.07519880   6.07966405   0.00000000
-73.97519880   6.07917275   0.00000000
-73.87519880   6.07868021   0.00000000
-73.77519880   6.07818644   0.00000000
-73.67519880   6.07769144   0.00000000
-73.57519880   6.07719519   0.00000000
-73.47519880   6.07669772   0.00000000
-73.37519880   6.07619900   0.00000000
-73.27519880   6.07569904   0.00000000
-73.17519880   6.07519785   0.00000000
-73.07519880   6.07469541   0.00000000
-72.97519880   6.07419172   0.00000000
-72.87519880   6.07368679   0.00000000
-72.77519880   6.07318062   0.00000000
-72.67519880   6.07267319   0.00000000
-72.57519880   6.07216452   0.00000000
-72.47519880   6.07165459   0.00000000
-72.37519880   6.07114341   0.00000000
-72.27519880   6.07063098   0.00000000
-72.17519880   6.07011730   0.00000000
-72.07519880   6.06960235   0.00000000
-71.97519880   6.06908615   0.00000000
-71.87519880   6.06856869   0.00000000
-71.77519880   6.06804997   0.00000000
-71.67519880   6.06752999   0.00000000
-71.57519880   6.06700875   0.00000000
-71.47519880   6.06648624   0.00000000
-71.37519880   6.06596247   0.00000000
-71.27519880   6.06543743   0.00000000
-71.17519880   6.06491112   0.00000000
-71.07519880   6.06438354   0.00000000
-70.97519880   6.06385470   0.00000000
-70.87519880   6.06332458   0.00000000
-70.77519880   6.06279318   0.00000000
-70.67519880   6.06226052   0.00000000
-70.57519880   6.06172657   0.00000000
-70.47519880   6.06119136   0.00000000
-70.37519880   6.06065486   0.00000000
-70.27519880   6.06011708   0.00000000
-70.17519880   6.05957802   0.00000000
-70.07519880   6.05903768   0.00000000
-69.97519880   6.05849606   0.00000000
-69.87519880   6.05795316   0.00000000
-69.77519880   6.05740897   0.00000000
-69.67519880   6.05686349   0.00000000
-69.57519880   6.05631672   0.00000000
-69.47519880   6.05576867   0.00000000
-69.37519880   6.05521932   0.00000000
-69.27519880   6.05466869   0.00000000
-69.17519880   6.05411676   0.00000000
-69.07519880   6.05356353   0.00000000
-68.97519880   6.05300902   0.00000000
-68.87519880   6.05245320   0.00000000
-68.77519880   6.05189609   0.00000000
-68.67519880   6.05133769   0.00000000
-68.57519880   6.05077798   0.00000000
-68.47519880   6.05021697   0.00000000
-68.37519880   6.04965466   0.00000000
-68.27519880   6.04909105   0.00000000
-68.17519880   6.04852613   0.00000000
-68.07519880   6.04795991   0.00000000
-67.97519880   6.04739238   0.00000000
-67.87519880   6.04682355   0.00000000
-67.77519880   6.04625341   0.00000000
-67.67519880   6.04568196   0.00000000
-67.57519880   6.04510919   0.00000000
-67.47519880   6.04453512   0.00000000
-67.37519880   6.04395973   0.00000000
-67.27519880   6.04338304   0.00000000
-67.17519880   6.04280502   0.00000000
-67.07519880   6.04222569   0.00000000
-66.97519880   6.04164505   0.00000000
-66.87519880   6.04106308   0.00000000
-66.77519880   6.04047980   0.00000000
-66.67519880   6.03989520   0.00000000
-66.57519880   6.03930928   0.00000000
-66.47519880   6.03872203   0.00000000
-66.37519880   6.03813347   0.00000000
-66.27519880   6.03754358   0.00000000
-66.17519880   6.03695236   0.00000000
-66.07519880   6.03635982   0.00000000
-65.97519880   6.03576596   0.00000000
-65.87519880   6.03517076   0.00000000
-65.77519880   6.03457424   0.00000000
-65.67519880   6.03397639   0.00000000
-65.57519880   6.03337720   0.00000000
-65.47519880   6.03277669   0.00000000
-65.37519880   6.03217485   0.00000000
-65.27519880   6.03157167   0.00000000
-65.17519880   6.03096715   0.00000000
-65.07519880   6.03036131   0.00000000
-64.97519880   6.02975412   0.00000000
-64.87519880   6.02914560   0.00000000
-64.77519880   6.02853575   0.00000000
-64.67519880   6.02792455   0.00000000
-64.57519880   6.02731202   0.00000000
-64.47519880   6.02669814   0.00000000
-64.37519880   6.02608293   0.00000000
-64.27519880   6.02546637   0.00000000
-64.17519880   6.02484847   0.00000000
-64.07519880   6.02422922   0.00000000
-63.97519880   6.02360863   0.00000000
-63.87519880   6.02298670   0.00000000
-63.77519880   6.02236342   0.00000000
-63.67519880   6.02173880   0.00000000
-63.57519880   6.02111282   0.00000000
-63.47519880   6.02048550   0.00000000
-63.37519880   6.01985683   0.00000000
-63.27519880   6.01922681   0.00000000
-63.17519880   6.01859544   0.00000000
-63.07519880   6.01796272   0.00000000
-62.97519880   6.01732864   0.00000000
-62.87519880   6.01669322   0.00000000
-62.77519880   6.01605643   0.00000000
-62.67519880   6.01541830   0.00000000
-62.57519880   6.01477881   0.00000000
-62.47519880   6.01413796   0.00000000
-62.37519880   6.01349576   0.00000000
-62.27519880   6.01285220   0.00000000
-62.17519880   6.01220729   0.00000000
-62.07519880   6.01156101   0.00000000
-61.97519880   6.01091338   0.00000000
-61.87519880   6.01026438   0.00000000
-61.77519880   6.00961403   0.00000000
-61.67519880   6.00896231   0.00000000
-61.57519880   6.00830923   0.00000000
-61.47519880   6.00765479   0.00000000
-61.37519880   6.00699899   0.00000000
-61.27519880   6.00634182   0.00000000
-61.17519880   6.00568329   0.00000000
-61.07519880   6.00502340   0.00000000
-60.97519880   6.00436214   0.00000000
-60.87519880   6.00369951   0.00000000
-60.77519880   6.00303552   0.00000000
-60.67519880   6.00237016   0.00000000
-60.57519880   6.00170343   0.00000000
-60.47519880   6.00103533   0.00000000
-60.37519880   6.00036587   0.00000000
-60.27519880   5.99969503   0.00000000
-60.17519880   5.99902283   0.00000000
-60.07519880   5.99834925   0.00000000
-59.97519880   5.99767431   0.00000000
-59.87519880   5.99699799   0.00000000
-59.77519880   5.99632030   0.00000000
-59.67519880   5.99564124   0.00000000
-59.57519880   5.99496081   0.00000000
-59.47519880   5.99427900   0.00000000
-59.37519880   5.99359582   0.00000000
-59.27519880   5.99291126   0.00000000
-59.17519880   5.99222533   0.00000000
-59.07519880   5.99153803   0.00000000
-58.97519880   5.99084935   0.00000000
-58.87519880   5.99015929   0.00000000
-58.77519880   5.98946786   0.00000000
-58.67519880   5.98877505   0.00000000
-58.57519880   5.98808086   0.00000000
-58.47519880   5.98738530   0.00000000
-58.37519880   5.98668836   0.00000000
-58.27519880   5.98599004   0.00000000
-58.17519880   5.98529034   0.00000000
-58.07519880   5.98458926   0.00000000
-57.97519880   5.98388681   0.00000000
-57.87519880   5.98318297   0.00000000
-57.77519880   5.98247776   0.00000000
-57.67519880   5.98177116   0.00000000
-57.57519880   5.98106318   0.00000000
-57.47519880   5.98035382   0.00000000
-57.37519880   5.97964309   0.00000000
-57.27519880   5.97893097   0.00000000
-57.17519880   5.97821746   0.00000000
-57.07519880   5.97750258   0.00000000
-56.97519880   5.97678631   0.00000000
-56.87519880   5.97606867   0.00000000
-56.77519880   5.97534963   0.00000000
-56.67519880   5.97462922   0.00000000
-56.57519880   5.97390742   0.00000000
-56.47519880   5.97318424   0.00000000
-56.37519880   5.97245968   0.00000000
-56.27519880   5.97173373   0.00000000
-56.17519880   5.97100640   0.00000000
-56.07519880   5.97027768   0.00000000
-55.97519880   5.96954758   0.00000000
-55.87519880   5.96881610   0.00000000
-55.77519880   5.96808323   0.00000000
-55.67519880   5.96734898   0.00000000
-55.57519880   5.96661334   0.00000000
-55.47519880   5.96587632   0.00000000
-55.37519880   5.96513791   0.00000000
-55.27519880   5.96439811   0.00000000
-55.17519880   5.96365694   0.00000000
-55.07519880   5.96291437   0.00000000
-54.97519880   5.96217042   0.00000000
-54.87519880   5.96142509   0.00000000
-54.77519880   5.96067837   0.00000000
-54.67519880   5.95993026   0.00000000
-54.57519880   5.95918077   0.00000000
-54.47519880   5.95842989   0.00000000
-54.37519880   5.95767763   0.00000000
-54.27519880   5.95692398   0.00000000
-54.17519880   5.95616895   0.00000000
-54.07519880   5.95541253   0.00000000
-53.97519880   5.95465473   0.00000000
-53.87519880   5.95389554   0.00000000
-53.77519880   5.95313496   0.00000000
-53.67519880   5.95237300   0.00000000
-53.57519880   5.95160965   0.00000000
-53.47519880   5.95084492   0.00000000
-53.37519880   5.95007881   0.00000000
-53.27519880   5.94931130   0.00000000
-53.17519880   5.94854242   0.00000000
-53.07519880   5.94777214   0.00000000
-52.97519880   5.94700049   0.00000000
-52.87519880   5.94622745   0.00000000
-52.77519880   5.94545302   0.00000000
-52.67519880   5.94467721   0.00000000
-52.57519880   5.94390001   0.00000000
-52.47519880   5.94312144   0.00000000
-52.37519880   5.94234147   0.00000000
-52.27519880   5.94156013   0.00000000
-52.17519880   5.94077740   0.00000000
-52.07519880   5.93999328   0.00000000
-51.97519880   5.93920779   0.00000000
-51.87519880   5.93842091   0.00000000
-51.77519880   5.93763264   0.00000000
-51.67519880   5.93684300   0.00000000
-51.57519880   5.93605197   0.00000000
-51.47519880   5.93525956   0.00000000
-51.37519880   5.93446577   0.00000000
-51.27519880   5.93367060   0.00000000
-51.17519880   5.93287405   0.00000000
-51.07519880   5.93207612   0.00000000
-50.97519880   5.93127680   0.00000000
-50.87519880   5.93047611   0.00000000
-50.77519880   5.92967404   0.00000000
-50.67519880   5.92887058   0.00000000
-50.57519880   5.92806575   0.00000000
-50.47519880   5.92725954   0.00000000
-50.37519880   5.92645195   0.00000000
-50.27519880   5.92564298   0.00000000
-50.17519880   5.92483264   0.00000000
-50.07519880   5.92402092   0.00000000
-49.97519880   5.92320782   0.00000000
-49.87519880   5.92239334   0.00000000
-49.77519880   5.92157749   0.00000000
-49.67519880   5.92076026   0.00000000
-49.57519880   5.91994166   0.00000000
-49.47519880   5.91912169   0.00000000
-49.37519880   5.91830034   0.00000000
