#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-78.66179144   1.10494005   0.00000000
-78.56179144   1.10535167   0.00000000
-78.46179144   1.10576455   0.00000000
-78.36179144   1.10617869   0.00000000
-78.26179144   1.10659410   0.00000000
-78.16179144   1.10701078   0.00000000
-78.06179144   1.10742873   0.00000000
-77.96179144   1.10784795   0.00000000
-77.86179144   1.10826845   0.00000000
-77.76179144   1.10869023   0.00000000
-77.66179144   1.10911328   0.00000000
-77.56179144   1.10953762   0.00000000
-77.46179144   1.10996325   0.00000000
-77.36179144   1.11039016   0.00000000
-77.26179144   1.11081836   0.00000000
-77.16179144   1.11124785   0.00000000
-77.06179144   1.11167864   0.00000000
-76.96179144   1.11211072   0.00000000
-76.86179144   1.11254410   0.00000000
-76.76179144   1.11297878   0.00000000
-76.66179144   1.11341476   0.00000000
-76.56179144   1.11385204   0.00000000
-76.46179144   1.11429064   0.00000000
-76.36179144   1.11473054   0.00000000
-76.26179144   1.11517175   0.00000000
-76.16179144   1.11561428   0.00000000
-76.06179144   1.11605812   0.00000000
-75.96179144   1.11650328   0.00000000
-75.86179144   1.11694976   0.00000000
-75.76179144   1.11739756   0.00000000
-75.66179144   1.11784668   0.00000000
-75.56179144   1.11829714   0.00000000
-75.46179144   1.11874892   0.00000000
-75.36179144   1.11920203   0.00000000
-75.26179144   1.11965647   0.00000000
-75.16179144   1.12011225   0.00000000
-75.06179144   1.12056937   0.00000000
-74.96179144   1.12102782   0.00000000
-74.86179144   1.12148762   0.00000000
-74.76179144   1.12194876   0.00000000
-74.66179144   1.12241124   0.00000000
-74.56179144   1.12287508   0.00000000
-74.46179144   1.12334026   0.00000000
-74.36179144   1.12380680   0.00000000
-74.26179144   1.12427469   0.00000000
-74.16179144   1.12474393   0.00000000
-74.06179144   1.12521453   0.00000000
-73.96179144   1.12568650   0.00000000
-73.86179144   1.12615982   0.00000000
-73.76179144   1.12663452   0.00000000
-73.66179144   1.12711057   0.00000000
-73.56179144   1.12758800   0.00000000
-73.46179144   1.12806680   0.00000000
-73.36179144   1.12854697   0.00000000
-73.26179144   1.12902851   0.00000000
-73.16179144   1.12951143   0.00000000
-73.06179144   1.12999573   0.00000000
-72.96179144   1.13048141   0.00000000
-72.86179144   1.13096848   0.00000000
-72.76179144   1.13145693   0.00000000
-72.66179144   1.13194676   0.00000000
-72.56179144   1.13243799   0.00000000
-72.46179144   1.13293061   0.00000000
-72.36179144   1.13342462   0.00000000
-72.26179144   1.13392002   0.00000000
-72.16179144   1.13441683   0.00000000
-72.06179144   1.13491503   0.00000000
-71.96179144   1.13541463   0.00000000
-71.86179144   1.13591564   0.00000000
-71.76179144   1.13641805   0.00000000
-71.66179144   1.13692187   0.00000000
-71.56179144   1.13742709   0.00000000
-71.46179144   1.13793373   0.00000000
-71.36179144   1.13844178   0.00000000
-71.26179144   1.13895125   0.00000000
-71.16179144   1.13946213   0.00000000
-71.06179144   1.13997444   0.00000000
-70.96179144   1.14048816   0.00000000
-70.86179144   1.14100331   0.00000000
-70.76179144   1.14151988   0.00000000
-70.66179144   1.14203787   0.00000000
-70.56179144   1.14255730   0.00000000
-70.46179144   1.14307816   0.00000000
-70.36179144   1.14360044   0.00000000
-70.26179144   1.14412417   0.00000000
-70.16179144   1.14464933   0.00000000
-70.06179144   1.14517592   0.00000000
-69.96179144   1.14570396   0.00000000
-69.86179144   1.14623344   0.00000000
-69.76179144   1.14676436   0.00000000
-69.66179144   1.14729673   0.00000000
-69.56179144   1.14783054   0.00000000
-69.46179144   1.14836581   0.00000000
-69.36179144   1.14890252   0.00000000
-69.26179144   1.14944069   0.00000000
-69.16179144   1.14998031   0.00000000
-69.06179144   1.15052139   0.00000000
-68.96179144   1.15106393   0.00000000
-68.86179144   1.15160793   0.00000000
-68.76179144   1.15215339   0.00000000
-68.66179144   1.15270031   0.00000000
-68.56179144   1.15324870   0.00000000
-68.46179144   1.15379855   0.00000000
-68.36179144   1.15434988   0.00000000
-68.26179144   1.15490267   0.00000000
-68.16179144   1.15545694   0.00000000
-68.06179144   1.15601269   0.00000000
-67.96179144   1.15656991   0.00000000
-67.86179144   1.15712860   0.00000000
-67.76179144   1.15768878   0.00000000
-67.66179144   1.15825044   0.00000000
-67.56179144   1.15881358   0.00000000
-67.46179144   1.15937821   0.00000000
-67.36179144   1.15994432   0.00000000
-67.26179144   1.16051192   0.00000000
-67.16179144   1.16108101   0.00000000
-67.06179144   1.16165159   0.00000000
-66.96179144   1.16222367   0.00000000
-66.86179144   1.16279724   0.00000000
-66.76179144   1.16337230   0.00000000
-66.66179144   1.16394887   0.00000000
-66.56179144   1.16452693   0.00000000
-66.46179144   1.16510650   0.00000000
-66.36179144   1.16568757   0.00000000
-66.26179144   1.16627015   0.00000000
-66.16179144   1.16685423   0.00000000
-66.06179144   1.16743982   0.00000000
-65.96179144   1.16802691   0.00000000
-65.86179144   1.16861552   0.00000000
-65.76179144   1.16920565   0.00000000
-65.66179144   1.16979729   0.00000000
-65.56179144   1.17039044   0.00000000
-65.46179144   1.17098511   0.00000000
-65.36179144   1.17158130   0.00000000
-65.26179144   1.17217901   0.00000000
-65.16179144   1.17277824   0.00000000
-65.06179144   1.17337900   0.00000000
-64.96179144   1.17398128   0.00000000
-64.86179144   1.17458509   0.00000000
-64.76179144   1.17519043   0.00000000
-64.66179144   1.17579729   0.00000000
-64.56179144   1.17640569   0.00000000
-64.46179144   1.17701562   0.00000000
-64.36179144   1.17762709   0.00000000
-64.26179144   1.17824009   0.00000000
-64.16179144   1.17885463   0.00000000
-64.06179144   1.17947070   0.00000000
-63.96179144   1.18008832   0.00000000
-63.86179144   1.18070748   0.00000000
-63.76179144   1.18132818   0.00000000
-63.66179144   1.18195043   0.00000000
-63.56179144   1.18257422   0.00000000
-63.46179144   1.18319956   0.00000000
-63.36179144   1.18382644   0.00000000
-63.26179144   1.18445488   0.00000000
-63.16179144   1.18508487   0.00000000
-63.06179144   1.18571641   0.00000000
-62.96179144   1.18634951   0.00000000
-62.86179144   1.18698416   0.00000000
-62.76179144   1.18762037   0.00000000
-62.66179144   1.18825813   0.00000000
-62.56179144   1.18889746   0.00000000
-62.46179144   1.18953834   0.00000000
-62.36179144   1.19018079   0.00000000
-62.26179144   1.19082480   0.00000000
-62.16179144   1.19147038   0.00000000
-62.06179144   1.19211752   0.00000000
-61.96179144   1.19276623   0.00000000
-61.86179144   1.19341651   0.00000000
-61.76179144   1.19406835   0.00000000
-61.66179144   1.19472177   0.00000000
-61.56179144   1.19537676   0.00000000
-61.46179144   1.19603333   0.00000000
-61.36179144   1.19669147   0.00000000
-61.26179144   1.19735118   0.00000000
-61.16179144   1.19801247   0.00000000
-61.06179144   1.19867534   0.00000000
-60.96179144   1.19933979   0.00000000
-60.86179144   1.20000582   0.00000000
-60.76179144   1.20067343   0.00000000
-60.66179144   1.20134263   0.00000000
-60.56179144   1.20201340   0.00000000
-60.46179144   1.20268577   0.00000000
-60.36179144   1.20335972   0.00000000
-60.26179144   1.20403525   0.00000000
-60.16179144   1.20471238   0.00000000
-60.06179144   1.20539109   0.00000000
-59.96179144   1.20607140   0.00000000
-59.86179144   1.20675330   0.00000000
-59.76179144   1.20743679   0.00000000
-59.66179144   1.20812187   0.00000000
-59.56179144   1.20880855   0.00000000
-59.46179144   1.20949682   0.00000000
-59.36179144   1.21018669   0.00000000
-59.26179144   1.21087816   0.00000000
-59.16179144   1.21157123   0.00000000
-59.06179144   1.21226590   0.00000000
-58.96179144   1.21296217   0.00000000
-58.86179144   1.21366004   0.00000000
-58.76179144   1.21435951   0.00000000
-58.66179144   1.21506059   0.00000000
-58.56179144   1.21576327   0.00000000
-58.46179144   1.21646756   0.00000000
-58.36179144   1.21717345   0.00000000
-58.26179144   1.21788095   0.00000000
-58.16179144   1.21859006   0.00000000
-58.06179144   1.21930078   0.00000000
-57.96179144   1.22001311   0.00000000
-57.86179144   1.22072705   0.00000000
-57.76179144   1.22144261   0.00000000
-57.66179144   1.22215977   0.00000000
-57.56179144   1.22287855   0.00000000
-57.46179144   1.22359894   0.00000000
-57.36179144   1.22432095   0.00000000
-57.26179144   1.22504457   0.00000000
-57.16179144   1.22576981   0.00000000
-57.06179144   1.22649667   0.00000000
-56.96179144   1.22722515   0.00000000
-56.86179144   1.22795524   0.00000000
-56.76179144   1.22868696   0.00000000
-56.66179144   1.22942029   0.00000000
-56.56179144   1.23015525   0.00000000
-56.46179144   1.23089183   0.00000000
-56.36179144   1.23163003   0.00000000
-56.26179144   1.23236985   0.00000000
-56.16179144   1.23311130   0.00000000
-56.06179144   1.23385438   0.00000000
-55.96179144   1.23459907   0.00000000
-55.86179144   1.23534540   0.00000000
-55.76179144   1.23609335   0.00000000
-55.66179144   1.23684293   0.00000000
-55.56179144   1.23759413   0.00000000
-55.46179144   1.23834697   0.00000000
-55.36179144   1.23910143   0.00000000
-55.26179144   1.23985753   0.00000000
-55.16179144   1.24061525   0.00000000
-55.06179144   1.24137461   0.00000000
-54.96179144   1.24213559   0.00000000
-54.86179144   1.24289821   0.00000000
-54.76179144   1.24366246   0.00000000
-54.66179144   1.24442834   0.00000000
-54.56179144   1.24519586   0.00000000
-54.46179144   1.24596501   0.00000000
-54.36179144   1.24673579   0.00000000
-54.26179144   1.24750821   0.00000000
-54.16179144   1.24828227   0.00000000
-54.06179144   1.24905796   0.00000000
-53.96179144   1.24983528   0.00000000
-53.86179144   1.25061425   0.00000000
-53.76179144   1.25139485   0.00000000
-53.66179144   1.25217708   0.00000000
-53.56179144   1.25296096   0.00000000
-53.46179144   1.25374647   0.00000000
-53.36179144   1.25453362   0.00000000
-53.26179144   1.25532241   0.00000000
-53.16179144   1.25611284   0.00000000
-53.06179144   1.25690491   0.00000000
-52.96179144   1.25769862   0.00000000
-52.86179144   1.25849396   0.00000000
-52.76179144   1.25929095   0.00000000
-52.66179144   1.26008958   0.00000000
-52.56179144   1.26088985   0.00000000
-52.46179144   1.26169176   0.00000000
-52.36179144   1.26249531   0.00000000
-52.26179144   1.26330051   0.00000000
-52.16179144   1.26410734   0.00000000
-52.06179144   1.26491582   0.00000000
-51.96179144   1.26572594   0.00000000
-51.86179144   1.26653770   0.00000000
-51.76179144   1.26735111   0.00000000
-51.66179144   1.26816615   0.00000000
-51.56179144   1.26898284   0.00000000
-51.46179144   1.26980118   0.00000000
-51.36179144   1.27062115   0.00000000
-51.26179144   1.27144277   0.00000000
-51.16179144   1.27226603   0.00000000
-51.06179144   1.27309093   0.00000000
-50.96179144   1.27391748   0.00000000
-50.86179144   1.27474567   0.00000000
-50.76179144   1.27557551   0.00000000
-50.66179144   1.27640699   0.00000000
-50.56179144   1.27724011   0.00000000
-50.46179144   1.27807487   0.00000000
-50.36179144   1.27891128   0.00000000
-50.26179144   1.27974933   0.00000000
-50.16179144   1.28058903   0.00000000
-50.06179144   1.28143036   0.00000000
-49.96179144   1.28227334   0.00000000
-49.86179144   1.28311797   0.00000000
-49.76179144   1.28396424   0.00000000
-49.66179144   1.28481215   0.00000000
-49.56179144   1.28566170   0.00000000
-49.46179144   1.28651289   0.00000000
-49.36179144   1.28736573   0.00000000
-49.26179144   1.28822021   0.00000000
-49.16179144   1.28907633   0.00000000
-49.06179144   1.28993410   0.00000000
-48.96179144   1.29079350   0.00000000
-48.86179144   1.29165455   0.00000000
-48.76179144   1.29251724   0.00000000
-48.66179144   1.29338157   0.00000000
-48.56179144   1.29424754   0.00000000
-48.46179144   1.29511515   0.00000000
-48.36179144   1.29598440   0.00000000
-48.26179144   1.29685529   0.00000000
-48.16179144   1.29772782   0.00000000
-48.06179144   1.29860199   0.00000000
-47.96179144   1.29947780   0.00000000
-47.86179144   1.30035525   0.00000000
-47.76179144   1.30123433   0.00000000
-47.66179144   1.30211506   0.00000000
-47.56179144   1.30299742   0.00000000
-47.46179144   1.30388142   0.00000000
-47.36179144   1.30476705   0.00000000
-47.26179144   1.30565433   0.00000000
-47.16179144   1.30654323   0.00000000
-47.06179144   1.30743378   0.00000000
-46.96179144   1.30832595   0.00000000
-46.86179144   1.30921977   0.00000000
-46.76179144   1.31011521   0.00000000
-46.66179144   1.31101229   0.00000000
-46.56179144   1.31191100   0.00000000
-46.46179144   1.31281135   0.00000000
-46.36179144   1.31371333   0.00000000
-46.26179144   1.31461693   0.00000000
-46.16179144   1.31552217   0.00000000
-46.06179144   1.31642904   0.00000000
-45.96179144   1.31733754   0.00000000
-45.86179144   1.31824767   0.00000000
-45.76179144   1.31915942   0.00000000
-45.66179144   1.32007281   0.00000000
-45.56179144   1.32098782   0.00000000
-45.46179144   1.32190445   0.00000000
-45.36179144   1.32282272   0.00000000
-45.26179144   1.32374260   0.00000000
-45.16179144   1.32466411   0.00000000
-45.06179144   1.32558725   0.00000000
-44.96179144   1.32651201   0.00000000
-44.86179144   1.32743838   0.00000000
-44.76179144   1.32836638   0.00000000
-44.66179144   1.32929601   0.00000000
-44.56179144   1.33022725   0.00000000
-44.46179144   1.33116010   0.00000000
-44.36179144   1.33209458   0.00000000
-44.26179144   1.33303068   0.00000000
-44.16179144   1.33396839   0.00000000
-44.06179144   1.33490771   0.00000000
-43.96179144   1.33584865   0.00000000
-43.86179144   1.33679121   0.00000000
-43.76179144   1.33773537   0.00000000
-43.66179144   1.33868115   0.00000000
-43.56179144   1.33962854   0.00000000
-43.46179144   1.34057754   0.00000000
-43.36179144   1.34152815   0.00000000
-43.26179144   1.34248036   0.00000000
-43.16179144   1.34343419   0.00000000
-43.06179144   1.34438962   0.00000000
-42.96179144   1.34534665   0.00000000
-42.86179144   1.34630529   0.00000000
-42.76179144   1.34726553   0.00000000
-42.66179144   1.34822737   0.00000000
-42.56179144   1.34919081   0.00000000
-42.46179144   1.35015585   0.00000000
-42.36179144   1.35112250   0.00000000
-42.26179144   1.35209073   0.00000000
-42.16179144   1.35306057   0.00000000
-42.06179144   1.35403200   0.00000000
-41.96179144   1.35500502   0.00000000
-41.86179144   1.35597964   0.00000000
-41.76179144   1.35695584   0.00000000
-41.66179144   1.35793364   0.00000000
-41.56179144   1.35891303   0.00000000
-41.46179144   1.35989400   0.00000000
-41.36179144   1.36087656   0.00000000
-41.26179144   1.36186071   0.00000000
-41.16179144   1.36284644   0.00000000
-41.06179144   1.36383376   0.00000000
-40.96179144   1.36482265   0.00000000
-40.86179144   1.36581313   0.00000000
-40.76179144   1.36680518   0.00000000
-40.66179144   1.36779881   0.00000000
-40.56179144   1.36879402   0.00000000
-40.46179144   1.36979080   0.00000000
-40.36179144   1.37078916   0.00000000
-40.26179144   1.37178908   0.00000000
-40.16179144   1.37279058   0.00000000
-40.06179144   1.37379365   0.00000000
-39.96179144   1.37479828   0.00000000
-39.86179144   1.37580448   0.00000000
-39.76179144   1.37681225   0.00000000
-39.66179144   1.37782158   0.00000000
-39.56179144   1.37883247   0.00000000
-39.46179144   1.37984492   0.00000000
-39.36179144   1.38085893   0.00000000
-39.26179144   1.38187449   0.00000000
-39.16179144   1.38289161   0.00000000
-39.06179144   1.38391029   0.00000000
-38.96179144   1.38493052   0.00000000
-38.86179144   1.38595229   0.00000000
-38.76179144   1.38697562   0.00000000
-38.66179144   1.38800050   0.00000000
-38.56179144   1.38902692   0.00000000
-38.46179144   1.39005488   0.00000000
-38.36179144   1.39108439   0.00000000
-38.26179144   1.39211544   0.00000000
-38.16179144   1.39314802   0.00000000
-38.06179144   1.39418215   0.00000000
-37.96179144   1.39521781   0.00000000
