#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-76.07057754   6.12376179   0.00000000
-75.97057754   6.12335822   0.00000000
-75.87057754   6.12295341   0.00000000
-75.77057754   6.12254736   0.00000000
-75.67057754   6.12214007   0.00000000
-75.57057754   6.12173154   0.00000000
-75.47057754   6.12132176   0.00000000
-75.37057754   6.12091072   0.00000000
-75.27057754   6.12049844   0.00000000
-75.17057754   6.12008490   0.00000000
-75.07057754   6.11967011   0.00000000
-74.97057754   6.11925406   0.00000000
-74.87057754   6.11883675   0.00000000
-74.77057754   6.11841817   0.00000000
-74.67057754   6.11799833   0.00000000
-74.57057754   6.11757723   0.00000000
-74.47057754   6.11715486   0.00000000
-74.37057754   6.11673121   0.00000000
-74.27057754   6.11630630   0.00000000
-74.17057754   6.11588011   0.00000000
-74.07057754   6.11545264   0.00000000
-73.97057754   6.11502389   0.00000000
-73.87057754   6.11459386   0.00000000
-73.77057754   6.11416255   0.00000000
-73.67057754   6.11372995   0.00000000
-73.57057754   6.11329607   0.00000000
-73.47057754   6.11286089   0.00000000
-73.37057754   6.11242443   0.00000000
-73.27057754   6.11198667   0.00000000
-73.17057754   6.11154761   0.00000000
-73.07057754   6.11110726   0.00000000
-72.97057754   6.11066560   0.00000000
-72.87057754   6.11022265   0.00000000
-72.77057754   6.10977839   0.00000000
-72.67057754   6.10933282   0.00000000
-72.57057754   6.10888595   0.00000000
-72.47057754   6.10843777   0.00000000
-72.37057754   6.10798827   0.00000000
-72.27057754   6.10753746   0.00000000
-72.17057754   6.10708534   0.00000000
-72.07057754   6.10663189   0.00000000
-71.97057754   6.10617713   0.00000000
-71.87057754   6.10572104   0.00000000
-71.77057754   6.10526363   0.00000000
-71.67057754   6.10480490   0.00000000
-71.57057754   6.10434483   0.00000000
-71.47057754   6.10388344   0.00000000
-71.37057754   6.10342071   0.00000000
-71.27057754   6.10295665   0.00000000
-71.17057754   6.10249126   0.00000000
-71.07057754   6.10202452   0.00000000
-70.97057754   6.10155645   0.00000000
-70.87057754   6.10108703   0.00000000
-70.77057754   6.10061627   0.00000000
-70.67057754   6.10014416   0.00000000
-70.57057754   6.09967071   0.00000000
-70.47057754   6.09919590   0.00000000
-70.37057754   6.09871975   0.00000000
-70.27057754   6.09824224   0.00000000
-70.17057754   6.09776338   0.00000000
-70.07057754   6.09728315   0.00000000
-69.97057754   6.09680157   0.00000000
-69.87057754   6.09631863   0.00000000
-69.77057754   6.09583433   0.00000000
-69.67057754   6.09534866   0.00000000
-69.57057754   6.09486162   0.00000000
-69.47057754   6.09437321   0.00000000
-69.37057754   6.09388344   0.00000000
-69.27057754   6.09339229   0.00000000
-69.17057754   6.09289976   0.00000000
-69.07057754   6.09240587   0.00000000
-68.97057754   6.09191059   0.00000000
-68.87057754   6.09141393   0.00000000
-68.77057754   6.09091589   0.00000000
-68.67057754   6.09041647   0.00000000
-68.57057754   6.08991566   0.00000000
-68.47057754   6.08941347   0.00000000
-68.37057754   6.08890988   0.00000000
-68.27057754   6.08840491   0.00000000
-68.17057754   6.08789854   0.00000000
-68.07057754   6.08739078   0.00000000
-67.97057754   6.08688163   0.00000000
-67.87057754   6.08637107   0.00000000
-67.77057754   6.08585911   0.00000000
-67.67057754   6.08534576   0.00000000
-67.57057754   6.08483100   0.00000000
-67.47057754   6.08431483   0.00000000
-67.37057754   6.08379726   0.00000000
-67.27057754   6.08327828   0.00000000
-67.17057754   6.08275789   0.00000000
-67.07057754   6.08223609   0.00000000
-66.97057754   6.08171288   0.00000000
-66.87057754   6.08118824   0.00000000
-66.77057754   6.08066220   0.00000000
-66.67057754   6.08013473   0.00000000
-66.57057754   6.07960584   0.00000000
-66.47057754   6.07907553   0.00000000
-66.37057754   6.07854380   0.00000000
-66.27057754   6.07801064   0.00000000
-66.17057754   6.07747606   0.00000000
-66.07057754   6.07694004   0.00000000
-65.97057754   6.07640260   0.00000000
-65.87057754   6.07586372   0.00000000
-65.77057754   6.07532341   0.00000000
-65.67057754   6.07478166   0.00000000
-65.57057754   6.07423848   0.00000000
-65.47057754   6.07369386   0.00000000
-65.37057754   6.07314780   0.00000000
-65.27057754   6.07260029   0.00000000
-65.17057754   6.07205134   0.00000000
-65.07057754   6.07150095   0.00000000
-64.97057754   6.07094911   0.00000000
-64.87057754   6.07039583   0.00000000
-64.77057754   6.06984109   0.00000000
-64.67057754   6.06928490   0.00000000
-64.57057754   6.06872726   0.00000000
-64.47057754   6.06816817   0.00000000
-64.37057754   6.06760761   0.00000000
-64.27057754   6.06704561   0.00000000
-64.17057754   6.06648214   0.00000000
-64.07057754   6.06591721   0.00000000
-63.97057754   6.06535082   0.00000000
-63.87057754   6.06478297   0.00000000
-63.77057754   6.06421365   0.00000000
-63.67057754   6.06364287   0.00000000
-63.57057754   6.06307061   0.00000000
-63.47057754   6.06249689   0.00000000
-63.37057754   6.06192170   0.00000000
-63.27057754   6.06134504   0.00000000
-63.17057754   6.06076690   0.00000000
-63.07057754   6.06018728   0.00000000
-62.97057754   6.05960620   0.00000000
-62.87057754   6.05902363   0.00000000
-62.77057754   6.05843958   0.00000000
-62.67057754   6.05785405   0.00000000
-62.57057754   6.05726704   0.00000000
-62.47057754   6.05667855   0.00000000
-62.37057754   6.05608857   0.00000000
-62.27057754   6.05549711   0.00000000
-62.17057754   6.05490416   0.00000000
-62.07057754   6.05430972   0.00000000
-61.97057754   6.05371379   0.00000000
-61.87057754   6.05311636   0.00000000
-61.77057754   6.05251745   0.00000000
-61.67057754   6.05191704   0.00000000
-61.57057754   6.05131513   0.00000000
-61.47057754   6.05071173   0.00000000
-61.37057754   6.05010683   0.00000000
-61.27057754   6.04950043   0.00000000
-61.17057754   6.04889253   0.00000000
-61.07057754   6.04828313   0.00000000
-60.97057754   6.04767223   0.00000000
-60.87057754   6.04705982   0.00000000
-60.77057754   6.04644591   0.00000000
-60.67057754   6.04583049   0.00000000
-60.57057754   6.04521356   0.00000000
-60.47057754   6.04459512   0.00000000
-60.37057754   6.04397517   0.00000000
-60.27057754   6.04335371   0.00000000
-60.17057754   6.04273074   0.00000000
-60.07057754   6.04210625   0.00000000
-59.97057754   6.04148025   0.00000000
-59.87057754   6.04085273   0.00000000
-59.77057754   6.04022369   0.00000000
-59.67057754   6.03959314   0.00000000
-59.57057754   6.03896107   0.00000000
-59.47057754   6.03832747   0.00000000
-59.37057754   6.03769236   0.00000000
-59.27057754   6.03705572   0.00000000
-59.17057754   6.03641756   0.00000000
-59.07057754   6.03577787   0.00000000
-58.97057754   6.03513666   0.00000000
-58.87057754   6.03449392   0.00000000
-58.77057754   6.03384965   0.00000000
-58.67057754   6.03320385   0.00000000
-58.57057754   6.03255652   0.00000000
-58.47057754   6.03190766   0.00000000
-58.37057754   6.03125727   0.00000000
-58.27057754   6.03060535   0.00000000
-58.17057754   6.02995189   0.00000000
-58.07057754   6.02929689   0.00000000
-57.97057754   6.02864036   0.00000000
-57.87057754   6.02798230   0.00000000
-57.77057754   6.02732269   0.00000000
-57.67057754   6.02666155   0.00000000
-57.57057754   6.02599886   0.00000000
-57.47057754   6.02533464   0.00000000
-57.37057754   6.02466887   0.00000000
-57.27057754   6.02400156   0.00000000
-57.17057754   6.02333271   0.00000000
-57.07057754   6.02266232   0.00000000
-56.97057754   6.02199038   0.00000000
-56.87057754   6.02131689   0.00000000
-56.77057754   6.02064185   0.00000000
-56.67057754   6.01996527   0.00000000
-56.57057754   6.01928714   0.00000000
-56.47057754   6.01860746   0.00000000
-56.37057754   6.01792623   0.00000000
-56.27057754   6.01724345   0.00000000
-56.17057754   6.01655912   0.00000000
-56.07057754   6.01587324   0.00000000
-55.97057754   6.01518580   0.00000000
-55.87057754   6.01449681   0.00000000
-55.77057754   6.01380627   0.00000000
-55.67057754   6.01311417   0.00000000
-55.57057754   6.01242051   0.00000000
-55.47057754   6.01172530   0.00000000
-55.37057754   6.01102853   0.00000000
-55.27057754   6.01033020   0.00000000
-55.17057754   6.00963031   0.00000000
-55.07057754   6.00892886   0.00000000
-54.97057754   6.00822586   0.00000000
-54.87057754   6.00752129   0.00000000
-54.77057754   6.00681516   0.00000000
-54.67057754   6.00610747   0.00000000
-54.57057754   6.00539822   0.00000000
-54.47057754   6.00468741   0.00000000
-54.37057754   6.00397503   0.00000000
-54.27057754   6.00326108   0.00000000
-54.17057754   6.00254558   0.00000000
-54.07057754   6.00182850   0.00000000
-53.97057754   6.00110987   0.00000000
-53.87057754   6.00038966   0.00000000
-53.77057754   5.99966789   0.00000000
-53.67057754   5.99894455   0.00000000
-53.57057754   5.99821964   0.00000000
-53.47057754   5.99749317   0.00000000
-53.37057754   5.99676513   0.00000000
-53.27057754   5.99603552   0.00000000
-53.17057754   5.99530433   0.00000000
-53.07057754   5.99457158   0.00000000
-52.97057754   5.99383726   0.00000000
-52.87057754   5.99310137   0.00000000
-52.77057754   5.99236390   0.00000000
-52.67057754   5.99162487   0.00000000
-52.57057754   5.99088426   0.00000000
-52.47057754   5.99014208   0.00000000
-52.37057754   5.98939833   0.00000000
-52.27057754   5.98865301   0.00000000
-52.17057754   5.98790611   0.00000000
-52.07057754   5.98715764   0.00000000
-51.97057754   5.98640759   0.00000000
-51.87057754   5.98565598   0.00000000
-51.77057754   5.98490278   0.00000000
-51.67057754   5.98414801   0.00000000
-51.57057754   5.98339167   0.00000000
-51.47057754   5.98263375   0.00000000
-51.37057754   5.98187426   0.00000000
-51.27057754   5.98111319   0.00000000
-51.17057754   5.98035055   0.00000000
-51.07057754   5.97958633   0.00000000
-50.97057754   5.97882054   0.00000000
-50.87057754   5.97805316   0.00000000
-50.77057754   5.97728422   0.00000000
-50.67057754   5.97651369   0.00000000
-50.57057754   5.97574159   0.00000000
-50.47057754   5.97496791   0.00000000
-50.37057754   5.97419266   0.00000000
-50.27057754   5.97341583   0.00000000
-50.17057754   5.97263742   0.00000000
-50.07057754   5.97185744   0.00000000
-49.97057754   5.97107587   0.00000000
-49.87057754   5.97029274   0.00000000
-49.77057754   5.96950802   0.00000000
-49.67057754   5.96872173   0.00000000
-49.57057754   5.96793386   0.00000000
-49.47057754   5.96714441   0.00000000
-49.37057754   5.96635339   0.00000000
-49.27057754   5.96556079   0.00000000
-49.17057754   5.96476661   0.00000000
-49.07057754   5.96397085   0.00000000
-48.97057754   5.96317352   0.00000000
-48.87057754   5.96237462   0.00000000
-48.77057754   5.96157413   0.00000000
-48.67057754   5.96077207   0.00000000
-48.57057754   5.95996844   0.00000000
-48.47057754   5.95916322   0.00000000
-48.37057754   5.95835644   0.00000000
-48.27057754   5.95754807   0.00000000
-48.17057754   5.95673813   0.00000000
-48.07057754   5.95592662   0.00000000
-47.97057754   5.95511353   0.00000000
-47.87057754   5.95429886   0.00000000
-47.77057754   5.95348262   0.00000000
-47.67057754   5.95266481   0.00000000
-47.57057754   5.95184542   0.00000000
-47.47057754   5.95102446   0.00000000
-47.37057754   5.95020192   0.00000000
-47.27057754   5.94937782   0.00000000
-47.17057754   5.94855213   0.00000000
-47.07057754   5.94772488   0.00000000
-46.97057754   5.94689605   0.00000000
-46.87057754   5.94606566   0.00000000
-46.77057754   5.94523369   0.00000000
-46.67057754   5.94440015   0.00000000
-46.57057754   5.94356503   0.00000000
-46.47057754   5.94272835   0.00000000
-46.37057754   5.94189010   0.00000000
-46.27057754   5.94105028   0.00000000
-46.17057754   5.94020889   0.00000000
-46.07057754   5.93936593   0.00000000
-45.97057754   5.93852141   0.00000000
-45.87057754   5.93767531   0.00000000
-45.77057754   5.93682765   0.00000000
-45.67057754   5.93597842   0.00000000
-45.57057754   5.93512763   0.00000000
-45.47057754   5.93427527   0.00000000
-45.37057754   5.93342135   0.00000000
-45.27057754   5.93256586   0.00000000
-45.17057754   5.93170881   0.00000000
-45.07057754   5.93085020   0.00000000
-44.97057754   5.92999002   0.00000000
-44.87057754   5.92912828   0.00000000
-44.77057754   5.92826498   0.00000000
-44.67057754   5.92740012   0.00000000
-44.57057754   5.92653370   0.00000000
-44.47057754   5.92566572   0.00000000
-44.37057754   5.92479618   0.00000000
-44.27057754   5.92392509   0.00000000
-44.17057754   5.92305244   0.00000000
-44.07057754   5.92217823   0.00000000
-43.97057754   5.92130247   0.00000000
-43.87057754   5.92042515   0.00000000
-43.77057754   5.91954627   0.00000000
-43.67057754   5.91866585   0.00000000
-43.57057754   5.91778387   0.00000000
-43.47057754   5.91690034   0.00000000
-43.37057754   5.91601526   0.00000000
-43.27057754   5.91512863   0.00000000
-43.17057754   5.91424045   0.00000000
-43.07057754   5.91335073   0.00000000
-42.97057754   5.91245945   0.00000000
-42.87057754   5.91156663   0.00000000
-42.77057754   5.91067227   0.00000000
-42.67057754   5.90977636   0.00000000
-42.57057754   5.90887890   0.00000000
-42.47057754   5.90797991   0.00000000
-42.37057754   5.90707937   0.00000000
-42.27057754   5.90617729   0.00000000
-42.17057754   5.90527368   0.00000000
-42.07057754   5.90436852   0.00000000
-41.97057754   5.90346183   0.00000000
-41.87057754   5.90255360   0.00000000
-41.77057754   5.90164384   0.00000000
-41.67057754   5.90073254   0.00000000
-41.57057754   5.89981971   0.00000000
-41.47057754   5.89890534   0.00000000
-41.37057754   5.89798945   0.00000000
-41.27057754   5.89707202   0.00000000
-41.17057754   5.89615307   0.00000000
-41.07057754   5.89523259   0.00000000
-40.97057754   5.89431058   0.00000000
-40.87057754   5.89338705   0.00000000
-40.77057754   5.89246200   0.00000000
-40.67057754   5.89153542   0.00000000
-40.57057754   5.89060732   0.00000000
-40.47057754   5.88967770   0.00000000
-40.37057754   5.88874656   0.00000000
-40.27057754   5.88781391   0.00000000
-40.17057754   5.88687974   0.00000000
-40.07057754   5.88594405   0.00000000
-39.97057754   5.88500685   0.00000000
-39.87057754   5.88406814   0.00000000
-39.77057754   5.88312791   0.00000000
-39.67057754   5.88218618   0.00000000
-39.57057754   5.88124294   0.00000000
-39.47057754   5.88029819   0.00000000
-39.37057754   5.87935194   0.00000000
-39.27057754   5.87840418   0.00000000
-39.17057754   5.87745492   0.00000000
-39.07057754   5.87650416   0.00000000
-38.97057754   5.87555190   0.00000000
-38.87057754   5.87459814   0.00000000
-38.77057754   5.87364288   0.00000000
-38.67057754   5.87268613   0.00000000
-38.57057754   5.87172789   0.00000000
-38.47057754   5.87076815   0.00000000
-38.37057754   5.86980692   0.00000000
-38.27057754   5.86884421   0.00000000
-38.17057754   5.86788000   0.00000000
-38.07057754   5.86691432   0.00000000
-37.97057754   5.86594714   0.00000000
-37.87057754   5.86497849   0.00000000
-37.77057754   5.86400835   0.00000000
-37.67057754   5.86303674   0.00000000
-37.57057754   5.86206364   0.00000000
-37.47057754   5.86108907   0.00000000
-37.37057754   5.86011303   0.00000000
-37.27057754   5.85913552   0.00000000
-37.17057754   5.85815653   0.00000000
-37.07057754   5.85717607   0.00000000
-36.97057754   5.85619415   0.00000000
-36.87057754   5.85521076   0.00000000
-36.77057754   5.85422591   0.00000000
-36.67057754   5.85323960   0.00000000
-36.57057754   5.85225183   0.00000000
-36.47057754   5.85126259   0.00000000
-36.37057754   5.85027191   0.00000000
-36.27057754   5.84927976   0.00000000
-36.17057754   5.84828617   0.00000000
-36.07057754   5.84729112   0.00000000
-35.97057754   5.84629463   0.00000000
-35.87057754   5.84529669   0.00000000
-35.77057754   5.84429730   0.00000000
-35.67057754   5.84329647   0.00000000
-35.57057754   5.84229420   0.00000000
-35.47057754   5.84129049   0.00000000
-35.37057754   5.84028534   0.00000000
-35.27057754   5.83927876   0.00000000
