#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-158.92171548   5.97605421   0.00000000
-158.82171548   5.97582896   0.00000000
-158.72171548   5.97560311   0.00000000
-158.62171548   5.97537666   0.00000000
-158.52171548   5.97514961   0.00000000
-158.42171548   5.97492196   0.00000000
-158.32171548   5.97469371   0.00000000
-158.22171548   5.97446485   0.00000000
-158.12171548   5.97423539   0.00000000
-158.02171548   5.97400532   0.00000000
-157.92171548   5.97377464   0.00000000
-157.82171548   5.97354336   0.00000000
-157.72171548   5.97331146   0.00000000
-157.62171548   5.97307896   0.00000000
-157.52171548   5.97284584   0.00000000
-157.42171548   5.97261211   0.00000000
-157.32171548   5.97237776   0.00000000
-157.22171548   5.97214280   0.00000000
-157.12171548   5.97190722   0.00000000
-157.02171548   5.97167102   0.00000000
-156.92171548   5.97143420   0.00000000
-156.82171548   5.97119676   0.00000000
-156.72171548   5.97095870   0.00000000
-156.62171548   5.97072001   0.00000000
-156.52171548   5.97048070   0.00000000
-156.42171548   5.97024077   0.00000000
-156.32171548   5.97000020   0.00000000
-156.22171548   5.96975901   0.00000000
-156.12171548   5.96951719   0.00000000
-156.02171548   5.96927474   0.00000000
-155.92171548   5.96903166   0.00000000
-155.82171548   5.96878794   0.00000000
-155.72171548   5.96854358   0.00000000
-155.62171548   5.96829860   0.00000000
-155.52171548   5.96805297   0.00000000
-155.42171548   5.96780671   0.00000000
-155.32171548   5.96755980   0.00000000
-155.22171548   5.96731226   0.00000000
-155.12171548   5.96706407   0.00000000
-155.02171548   5.96681524   0.00000000
-154.92171548   5.96656577   0.00000000
-154.82171548   5.96631565   0.00000000
-154.72171548   5.96606488   0.00000000
-154.62171548   5.96581347   0.00000000
-154.52171548   5.96556140   0.00000000
-154.42171548   5.96530869   0.00000000
-154.32171548   5.96505532   0.00000000
-154.22171548   5.96480130   0.00000000
-154.12171548   5.96454662   0.00000000
-154.02171548   5.96429129   0.00000000
-153.92171548   5.96403530   0.00000000
-153.82171548   5.96377865   0.00000000
-153.72171548   5.96352134   0.00000000
-153.62171548   5.96326338   0.00000000
-153.52171548   5.96300474   0.00000000
-153.42171548   5.96274545   0.00000000
-153.32171548   5.96248549   0.00000000
-153.22171548   5.96222487   0.00000000
-153.12171548   5.96196357   0.00000000
-153.02171548   5.96170161   0.00000000
-152.92171548   5.96143898   0.00000000
-152.82171548   5.96117568   0.00000000
-152.72171548   5.96091171   0.00000000
-152.62171548   5.96064706   0.00000000
-152.52171548   5.96038174   0.00000000
-152.42171548   5.96011574   0.00000000
-152.32171548   5.95984906   0.00000000
-152.22171548   5.95958170   0.00000000
-152.12171548   5.95931367   0.00000000
-152.02171548   5.95904495   0.00000000
-151.92171548   5.95877555   0.00000000
-151.82171548   5.95850547   0.00000000
-151.72171548   5.95823470   0.00000000
-151.62171548   5.95796325   0.00000000
-151.52171548   5.95769110   0.00000000
-151.42171548   5.95741827   0.00000000
-151.32171548   5.95714475   0.00000000
-151.22171548   5.95687053   0.00000000
-151.12171548   5.95659563   0.00000000
-151.02171548   5.95632003   0.00000000
-150.92171548   5.95604373   0.00000000
-150.82171548   5.95576674   0.00000000
-150.72171548   5.95548904   0.00000000
-150.62171548   5.95521065   0.00000000
-150.52171548   5.95493156   0.00000000
-150.42171548   5.95465177   0.00000000
-150.32171548   5.95437127   0.00000000
-150.22171548   5.95409007   0.00000000
-150.12171548   5.95380816   0.00000000
-150.02171548   5.95352555   0.00000000
-149.92171548   5.95324223   0.00000000
-149.82171548   5.95295819   0.00000000
-149.72171548   5.95267345   0.00000000
-149.62171548   5.95238799   0.00000000
-149.52171548   5.95210182   0.00000000
-149.42171548   5.95181494   0.00000000
-149.32171548   5.95152734   0.00000000
-149.22171548   5.95123902   0.00000000
-149.12171548   5.95094998   0.00000000
-149.02171548   5.95066022   0.00000000
-148.92171548   5.95036974   0.00000000
-148.82171548   5.95007854   0.00000000
-148.72171548   5.94978661   0.00000000
-148.62171548   5.94949396   0.00000000
-148.52171548   5.94920058   0.00000000
-148.42171548   5.94890648   0.00000000
-148.32171548   5.94861164   0.00000000
-148.22171548   5.94831607   0.00000000
-148.12171548   5.94801977   0.00000000
-148.02171548   5.94772274   0.00000000
-147.92171548   5.94742497   0.00000000
-147.82171548   5.94712647   0.00000000
-147.72171548   5.94682723   0.00000000
-147.62171548   5.94652725   0.00000000
-147.52171548   5.94622653   0.00000000
-147.42171548   5.94592507   0.00000000
-147.32171548   5.94562287   0.00000000
-147.22171548   5.94531992   0.00000000
-147.12171548   5.94501623   0.00000000
-147.02171548   5.94471179   0.00000000
-146.92171548   5.94440660   0.00000000
-146.82171548   5.94410067   0.00000000
-146.72171548   5.94379398   0.00000000
-146.62171548   5.94348654   0.00000000
-146.52171548   5.94317835   0.00000000
-146.42171548   5.94286940   0.00000000
-146.32171548   5.94255970   0.00000000
-146.22171548   5.94224924   0.00000000
-146.12171548   5.94193802   0.00000000
-146.02171548   5.94162605   0.00000000
-145.92171548   5.94131331   0.00000000
-145.82171548   5.94099981   0.00000000
-145.72171548   5.94068554   0.00000000
-145.62171548   5.94037051   0.00000000
-145.52171548   5.94005471   0.00000000
-145.42171548   5.93973815   0.00000000
-145.32171548   5.93942081   0.00000000
-145.22171548   5.93910271   0.00000000
-145.12171548   5.93878383   0.00000000
-145.02171548   5.93846418   0.00000000
-144.92171548   5.93814376   0.00000000
-144.82171548   5.93782256   0.00000000
-144.72171548   5.93750058   0.00000000
-144.62171548   5.93717782   0.00000000
-144.52171548   5.93685429   0.00000000
-144.42171548   5.93652997   0.00000000
-144.32171548   5.93620487   0.00000000
-144.22171548   5.93587898   0.00000000
-144.12171548   5.93555231   0.00000000
-144.02171548   5.93522486   0.00000000
-143.92171548   5.93489661   0.00000000
-143.82171548   5.93456758   0.00000000
-143.72171548   5.93423776   0.00000000
-143.62171548   5.93390714   0.00000000
-143.52171548   5.93357573   0.00000000
-143.42171548   5.93324352   0.00000000
-143.32171548   5.93291052   0.00000000
-143.22171548   5.93257672   0.00000000
-143.12171548   5.93224213   0.00000000
-143.02171548   5.93190673   0.00000000
-142.92171548   5.93157053   0.00000000
-142.82171548   5.93123353   0.00000000
-142.72171548   5.93089572   0.00000000
-142.62171548   5.93055711   0.00000000
-142.52171548   5.93021769   0.00000000
-142.42171548   5.92987747   0.00000000
-142.32171548   5.92953643   0.00000000
-142.22171548   5.92919458   0.00000000
-142.12171548   5.92885192   0.00000000
-142.02171548   5.92850845   0.00000000
-141.92171548   5.92816416   0.00000000
-141.82171548   5.92781906   0.00000000
-141.72171548   5.92747313   0.00000000
-141.62171548   5.92712639   0.00000000
-141.52171548   5.92677883   0.00000000
-141.42171548   5.92643045   0.00000000
-141.32171548   5.92608124   0.00000000
-141.22171548   5.92573121   0.00000000
-141.12171548   5.92538035   0.00000000
-141.02171548   5.92502866   0.00000000
-140.92171548   5.92467615   0.00000000
-140.82171548   5.92432280   0.00000000
-140.72171548   5.92396863   0.00000000
-140.62171548   5.92361362   0.00000000
-140.52171548   5.92325778   0.00000000
-140.42171548   5.92290110   0.00000000
-140.32171548   5.92254358   0.00000000
-140.22171548   5.92218523   0.00000000
-140.12171548   5.92182604   0.00000000
-140.02171548   5.92146600   0.00000000
-139.92171548   5.92110513   0.00000000
-139.82171548   5.92074341   0.00000000
-139.72171548   5.92038084   0.00000000
-139.62171548   5.92001743   0.00000000
-139.52171548   5.91965317   0.00000000
-139.42171548   5.91928807   0.00000000
-139.32171548   5.91892211   0.00000000
-139.22171548   5.91855530   0.00000000
-139.12171548   5.91818763   0.00000000
-139.02171548   5.91781911   0.00000000
-138.92171548   5.91744974   0.00000000
-138.82171548   5.91707951   0.00000000
-138.72171548   5.91670842   0.00000000
-138.62171548   5.91633647   0.00000000
-138.52171548   5.91596365   0.00000000
-138.42171548   5.91558998   0.00000000
-138.32171548   5.91521544   0.00000000
-138.22171548   5.91484003   0.00000000
-138.12171548   5.91446376   0.00000000
-138.02171548   5.91408662   0.00000000
-137.92171548   5.91370861   0.00000000
-137.82171548   5.91332973   0.00000000
-137.72171548   5.91294998   0.00000000
-137.62171548   5.91256935   0.00000000
-137.52171548   5.91218785   0.00000000
-137.42171548   5.91180547   0.00000000
-137.32171548   5.91142221   0.00000000
-137.22171548   5.91103807   0.00000000
-137.12171548   5.91065305   0.00000000
-137.02171548   5.91026716   0.00000000
-136.92171548   5.90988037   0.00000000
-136.82171548   5.90949270   0.00000000
-136.72171548   5.90910415   0.00000000
-136.62171548   5.90871471   0.00000000
-136.52171548   5.90832438   0.00000000
-136.42171548   5.90793316   0.00000000
-136.32171548   5.90754104   0.00000000
-136.22171548   5.90714804   0.00000000
-136.12171548   5.90675414   0.00000000
-136.02171548   5.90635934   0.00000000
-135.92171548   5.90596365   0.00000000
-135.82171548   5.90556705   0.00000000
-135.72171548   5.90516956   0.00000000
-135.62171548   5.90477117   0.00000000
-135.52171548   5.90437187   0.00000000
-135.42171548   5.90397167   0.00000000
-135.32171548   5.90357057   0.00000000
-135.22171548   5.90316855   0.00000000
-135.12171548   5.90276563   0.00000000
-135.02171548   5.90236180   0.00000000
-134.92171548   5.90195706   0.00000000
-134.82171548   5.90155141   0.00000000
-134.72171548   5.90114484   0.00000000
-134.62171548   5.90073735   0.00000000
-134.52171548   5.90032895   0.00000000
-134.42171548   5.89991964   0.00000000
-134.32171548   5.89950940   0.00000000
-134.22171548   5.89909824   0.00000000
-134.12171548   5.89868616   0.00000000
-134.02171548   5.89827316   0.00000000
-133.92171548   5.89785923   0.00000000
-133.82171548   5.89744438   0.00000000
-133.72171548   5.89702860   0.00000000
-133.62171548   5.89661189   0.00000000
-133.52171548   5.89619424   0.00000000
-133.42171548   5.89577567   0.00000000
-133.32171548   5.89535617   0.00000000
-133.22171548   5.89493573   0.00000000
-133.12171548   5.89451435   0.00000000
-133.02171548   5.89409204   0.00000000
-132.92171548   5.89366879   0.00000000
-132.82171548   5.89324459   0.00000000
-132.72171548   5.89281946   0.00000000
-132.62171548   5.89239339   0.00000000
-132.52171548   5.89196637   0.00000000
-132.42171548   5.89153840   0.00000000
-132.32171548   5.89110949   0.00000000
-132.22171548   5.89067963   0.00000000
-132.12171548   5.89024882   0.00000000
-132.02171548   5.88981706   0.00000000
-131.92171548   5.88938434   0.00000000
-131.82171548   5.88895068   0.00000000
-131.72171548   5.88851605   0.00000000
-131.62171548   5.88808047   0.00000000
-131.52171548   5.88764394   0.00000000
-131.42171548   5.88720644   0.00000000
-131.32171548   5.88676799   0.00000000
-131.22171548   5.88632857   0.00000000
-131.12171548   5.88588819   0.00000000
-131.02171548   5.88544684   0.00000000
-130.92171548   5.88500453   0.00000000
-130.82171548   5.88456125   0.00000000
-130.72171548   5.88411700   0.00000000
-130.62171548   5.88367178   0.00000000
-130.52171548   5.88322559   0.00000000
-130.42171548   5.88277842   0.00000000
-130.32171548   5.88233028   0.00000000
-130.22171548   5.88188117   0.00000000
-130.12171548   5.88143108   0.00000000
-130.02171548   5.88098001   0.00000000
-129.92171548   5.88052796   0.00000000
-129.82171548   5.88007493   0.00000000
-129.72171548   5.87962091   0.00000000
-129.62171548   5.87916592   0.00000000
-129.52171548   5.87870993   0.00000000
-129.42171548   5.87825296   0.00000000
-129.32171548   5.87779501   0.00000000
-129.22171548   5.87733606   0.00000000
-129.12171548   5.87687612   0.00000000
-129.02171548   5.87641519   0.00000000
-128.92171548   5.87595327   0.00000000
-128.82171548   5.87549035   0.00000000
-128.72171548   5.87502643   0.00000000
-128.62171548   5.87456152   0.00000000
-128.52171548   5.87409561   0.00000000
-128.42171548   5.87362870   0.00000000
-128.32171548   5.87316078   0.00000000
-128.22171548   5.87269187   0.00000000
-128.12171548   5.87222194   0.00000000
-128.02171548   5.87175102   0.00000000
-127.92171548   5.87127908   0.00000000
-127.82171548   5.87080614   0.00000000
-127.72171548   5.87033218   0.00000000
-127.62171548   5.86985722   0.00000000
-127.52171548   5.86938124   0.00000000
-127.42171548   5.86890425   0.00000000
-127.32171548   5.86842624   0.00000000
-127.22171548   5.86794722   0.00000000
-127.12171548   5.86746718   0.00000000
-127.02171548   5.86698612   0.00000000
-126.92171548   5.86650403   0.00000000
-126.82171548   5.86602093   0.00000000
-126.72171548   5.86553680   0.00000000
-126.62171548   5.86505165   0.00000000
-126.52171548   5.86456547   0.00000000
-126.42171548   5.86407826   0.00000000
-126.32171548   5.86359003   0.00000000
-126.22171548   5.86310076   0.00000000
-126.12171548   5.86261046   0.00000000
-126.02171548   5.86211913   0.00000000
-125.92171548   5.86162676   0.00000000
-125.82171548   5.86113336   0.00000000
-125.72171548   5.86063892   0.00000000
-125.62171548   5.86014345   0.00000000
-125.52171548   5.85964693   0.00000000
-125.42171548   5.85914937   0.00000000
-125.32171548   5.85865077   0.00000000
-125.22171548   5.85815112   0.00000000
-125.12171548   5.85765043   0.00000000
-125.02171548   5.85714870   0.00000000
-124.92171548   5.85664591   0.00000000
-124.82171548   5.85614208   0.00000000
-124.72171548   5.85563719   0.00000000
-124.62171548   5.85513126   0.00000000
-124.52171548   5.85462427   0.00000000
-124.42171548   5.85411622   0.00000000
-124.32171548   5.85360712   0.00000000
-124.22171548   5.85309696   0.00000000
-124.12171548   5.85258574   0.00000000
-124.02171548   5.85207347   0.00000000
-123.92171548   5.85156013   0.00000000
-123.82171548   5.85104573   0.00000000
-123.72171548   5.85053026   0.00000000
-123.62171548   5.85001373   0.00000000
-123.52171548   5.84949613   0.00000000
-123.42171548   5.84897747   0.00000000
-123.32171548   5.84845773   0.00000000
-123.22171548   5.84793693   0.00000000
-123.12171548   5.84741505   0.00000000
-123.02171548   5.84689210   0.00000000
-122.92171548   5.84636807   0.00000000
-122.82171548   5.84584297   0.00000000
-122.72171548   5.84531679   0.00000000
-122.62171548   5.84478953   0.00000000
-122.52171548   5.84426119   0.00000000
-122.42171548   5.84373177   0.00000000
-122.32171548   5.84320126   0.00000000
-122.22171548   5.84266968   0.00000000
-122.12171548   5.84213700   0.00000000
-122.02171548   5.84160324   0.00000000
-121.92171548   5.84106840   0.00000000
-121.82171548   5.84053246   0.00000000
-121.72171548   5.83999543   0.00000000
-121.62171548   5.83945731   0.00000000
-121.52171548   5.83891810   0.00000000
-121.42171548   5.83837779   0.00000000
-121.32171548   5.83783639   0.00000000
-121.22171548   5.83729389   0.00000000
-121.12171548   5.83675029   0.00000000
-121.02171548   5.83620559   0.00000000
-120.92171548   5.83565979   0.00000000
-120.82171548   5.83511288   0.00000000
-120.72171548   5.83456487   0.00000000
-120.62171548   5.83401576   0.00000000
-120.52171548   5.83346554   0.00000000
-120.42171548   5.83291421   0.00000000
-120.32171548   5.83236178   0.00000000
-120.22171548   5.83180823   0.00000000
-120.12171548   5.83125357   0.00000000
-120.02171548   5.83069780   0.00000000
-119.92171548   5.83014092   0.00000000
-119.82171548   5.82958291   0.00000000
