#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-140.68323067   6.21562570   0.00000000
-140.58323067   6.21539694   0.00000000
-140.48323067   6.21516755   0.00000000
-140.38323067   6.21493753   0.00000000
-140.28323067   6.21470686   0.00000000
-140.18323067   6.21447557   0.00000000
-140.08323067   6.21424363   0.00000000
-139.98323067   6.21401105   0.00000000
-139.88323067   6.21377784   0.00000000
-139.78323067   6.21354398   0.00000000
-139.68323067   6.21330948   0.00000000
-139.58323067   6.21307433   0.00000000
-139.48323067   6.21283854   0.00000000
-139.38323067   6.21260210   0.00000000
-139.28323067   6.21236501   0.00000000
-139.18323067   6.21212727   0.00000000
-139.08323067   6.21188888   0.00000000
-138.98323067   6.21164984   0.00000000
-138.88323067   6.21141014   0.00000000
-138.78323067   6.21116979   0.00000000
-138.68323067   6.21092878   0.00000000
-138.58323067   6.21068711   0.00000000
-138.48323067   6.21044479   0.00000000
-138.38323067   6.21020180   0.00000000
-138.28323067   6.20995815   0.00000000
-138.18323067   6.20971384   0.00000000
-138.08323067   6.20946887   0.00000000
-137.98323067   6.20922323   0.00000000
-137.88323067   6.20897692   0.00000000
-137.78323067   6.20872994   0.00000000
-137.68323067   6.20848230   0.00000000
-137.58323067   6.20823398   0.00000000
-137.48323067   6.20798499   0.00000000
-137.38323067   6.20773533   0.00000000
-137.28323067   6.20748499   0.00000000
-137.18323067   6.20723397   0.00000000
-137.08323067   6.20698228   0.00000000
-136.98323067   6.20672991   0.00000000
-136.88323067   6.20647685   0.00000000
-136.78323067   6.20622312   0.00000000
-136.68323067   6.20596870   0.00000000
-136.58323067   6.20571360   0.00000000
-136.48323067   6.20545781   0.00000000
-136.38323067   6.20520134   0.00000000
-136.28323067   6.20494418   0.00000000
-136.18323067   6.20468632   0.00000000
-136.08323067   6.20442778   0.00000000
-135.98323067   6.20416854   0.00000000
-135.88323067   6.20390861   0.00000000
-135.78323067   6.20364799   0.00000000
-135.68323067   6.20338667   0.00000000
-135.58323067   6.20312465   0.00000000
-135.48323067   6.20286193   0.00000000
-135.38323067   6.20259851   0.00000000
-135.28323067   6.20233439   0.00000000
-135.18323067   6.20206956   0.00000000
-135.08323067   6.20180403   0.00000000
-134.98323067   6.20153780   0.00000000
-134.88323067   6.20127086   0.00000000
-134.78323067   6.20100320   0.00000000
-134.68323067   6.20073484   0.00000000
-134.58323067   6.20046577   0.00000000
-134.48323067   6.20019599   0.00000000
-134.38323067   6.19992549   0.00000000
-134.28323067   6.19965427   0.00000000
-134.18323067   6.19938234   0.00000000
-134.08323067   6.19910969   0.00000000
-133.98323067   6.19883632   0.00000000
-133.88323067   6.19856223   0.00000000
-133.78323067   6.19828742   0.00000000
-133.68323067   6.19801188   0.00000000
-133.58323067   6.19773562   0.00000000
-133.48323067   6.19745864   0.00000000
-133.38323067   6.19718092   0.00000000
-133.28323067   6.19690248   0.00000000
-133.18323067   6.19662330   0.00000000
-133.08323067   6.19634340   0.00000000
-132.98323067   6.19606276   0.00000000
-132.88323067   6.19578138   0.00000000
-132.78323067   6.19549928   0.00000000
-132.68323067   6.19521643   0.00000000
-132.58323067   6.19493284   0.00000000
-132.48323067   6.19464852   0.00000000
-132.38323067   6.19436345   0.00000000
-132.28323067   6.19407764   0.00000000
-132.18323067   6.19379109   0.00000000
-132.08323067   6.19350379   0.00000000
-131.98323067   6.19321574   0.00000000
-131.88323067   6.19292695   0.00000000
-131.78323067   6.19263741   0.00000000
-131.68323067   6.19234711   0.00000000
-131.58323067   6.19205606   0.00000000
-131.48323067   6.19176426   0.00000000
-131.38323067   6.19147171   0.00000000
-131.28323067   6.19117840   0.00000000
-131.18323067   6.19088433   0.00000000
-131.08323067   6.19058950   0.00000000
-130.98323067   6.19029391   0.00000000
-130.88323067   6.18999755   0.00000000
-130.78323067   6.18970044   0.00000000
-130.68323067   6.18940256   0.00000000
-130.58323067   6.18910391   0.00000000
-130.48323067   6.18880450   0.00000000
-130.38323067   6.18850432   0.00000000
-130.28323067   6.18820336   0.00000000
-130.18323067   6.18790164   0.00000000
-130.08323067   6.18759914   0.00000000
-129.98323067   6.18729587   0.00000000
-129.88323067   6.18699182   0.00000000
-129.78323067   6.18668700   0.00000000
-129.68323067   6.18638139   0.00000000
-129.58323067   6.18607501   0.00000000
-129.48323067   6.18576785   0.00000000
-129.38323067   6.18545990   0.00000000
-129.28323067   6.18515117   0.00000000
-129.18323067   6.18484165   0.00000000
-129.08323067   6.18453134   0.00000000
-128.98323067   6.18422025   0.00000000
-128.88323067   6.18390837   0.00000000
-128.78323067   6.18359570   0.00000000
-128.68323067   6.18328223   0.00000000
-128.58323067   6.18296797   0.00000000
-128.48323067   6.18265292   0.00000000
-128.38323067   6.18233707   0.00000000
-128.28323067   6.18202042   0.00000000
-128.18323067   6.18170297   0.00000000
-128.08323067   6.18138472   0.00000000
-127.98323067   6.18106566   0.00000000
-127.88323067   6.18074581   0.00000000
-127.78323067   6.18042515   0.00000000
-127.68323067   6.18010368   0.00000000
-127.58323067   6.17978141   0.00000000
-127.48323067   6.17945832   0.00000000
-127.38323067   6.17913443   0.00000000
-127.28323067   6.17880972   0.00000000
-127.18323067   6.17848420   0.00000000
-127.08323067   6.17815787   0.00000000
-126.98323067   6.17783072   0.00000000
-126.88323067   6.17750275   0.00000000
-126.78323067   6.17717396   0.00000000
-126.68323067   6.17684435   0.00000000
-126.58323067   6.17651392   0.00000000
-126.48323067   6.17618267   0.00000000
-126.38323067   6.17585059   0.00000000
-126.28323067   6.17551769   0.00000000
-126.18323067   6.17518396   0.00000000
-126.08323067   6.17484940   0.00000000
-125.98323067   6.17451401   0.00000000
-125.88323067   6.17417779   0.00000000
-125.78323067   6.17384074   0.00000000
-125.68323067   6.17350285   0.00000000
-125.58323067   6.17316413   0.00000000
-125.48323067   6.17282456   0.00000000
-125.38323067   6.17248417   0.00000000
-125.28323067   6.17214293   0.00000000
-125.18323067   6.17180084   0.00000000
-125.08323067   6.17145792   0.00000000
-124.98323067   6.17111415   0.00000000
-124.88323067   6.17076954   0.00000000
-124.78323067   6.17042408   0.00000000
-124.68323067   6.17007777   0.00000000
-124.58323067   6.16973061   0.00000000
-124.48323067   6.16938260   0.00000000
-124.38323067   6.16903374   0.00000000
-124.28323067   6.16868403   0.00000000
-124.18323067   6.16833346   0.00000000
-124.08323067   6.16798203   0.00000000
-123.98323067   6.16762974   0.00000000
-123.88323067   6.16727660   0.00000000
-123.78323067   6.16692259   0.00000000
-123.68323067   6.16656772   0.00000000
-123.58323067   6.16621199   0.00000000
-123.48323067   6.16585539   0.00000000
-123.38323067   6.16549793   0.00000000
-123.28323067   6.16513959   0.00000000
-123.18323067   6.16478039   0.00000000
-123.08323067   6.16442032   0.00000000
-122.98323067   6.16405937   0.00000000
-122.88323067   6.16369756   0.00000000
-122.78323067   6.16333486   0.00000000
-122.68323067   6.16297129   0.00000000
-122.58323067   6.16260685   0.00000000
-122.48323067   6.16224152   0.00000000
-122.38323067   6.16187531   0.00000000
-122.28323067   6.16150822   0.00000000
-122.18323067   6.16114025   0.00000000
-122.08323067   6.16077139   0.00000000
-121.98323067   6.16040165   0.00000000
-121.88323067   6.16003102   0.00000000
-121.78323067   6.15965950   0.00000000
-121.68323067   6.15928709   0.00000000
-121.58323067   6.15891379   0.00000000
-121.48323067   6.15853959   0.00000000
-121.38323067   6.15816450   0.00000000
-121.28323067   6.15778852   0.00000000
-121.18323067   6.15741163   0.00000000
-121.08323067   6.15703385   0.00000000
-120.98323067   6.15665517   0.00000000
-120.88323067   6.15627559   0.00000000
-120.78323067   6.15589510   0.00000000
-120.68323067   6.15551371   0.00000000
-120.58323067   6.15513141   0.00000000
-120.48323067   6.15474821   0.00000000
-120.38323067   6.15436410   0.00000000
-120.28323067   6.15397907   0.00000000
-120.18323067   6.15359314   0.00000000
-120.08323067   6.15320629   0.00000000
-119.98323067   6.15281853   0.00000000
-119.88323067   6.15242986   0.00000000
-119.78323067   6.15204026   0.00000000
-119.68323067   6.15164975   0.00000000
-119.58323067   6.15125832   0.00000000
-119.48323067   6.15086597   0.00000000
-119.38323067   6.15047269   0.00000000
-119.28323067   6.15007849   0.00000000
-119.18323067   6.14968337   0.00000000
-119.08323067   6.14928732   0.00000000
-118.98323067   6.14889034   0.00000000
-118.88323067   6.14849243   0.00000000
-118.78323067   6.14809359   0.00000000
-118.68323067   6.14769382   0.00000000
-118.58323067   6.14729312   0.00000000
-118.48323067   6.14689148   0.00000000
-118.38323067   6.14648890   0.00000000
-118.28323067   6.14608538   0.00000000
-118.18323067   6.14568093   0.00000000
-118.08323067   6.14527554   0.00000000
-117.98323067   6.14486920   0.00000000
-117.88323067   6.14446192   0.00000000
-117.78323067   6.14405370   0.00000000
-117.68323067   6.14364452   0.00000000
-117.58323067   6.14323441   0.00000000
-117.48323067   6.14282334   0.00000000
-117.38323067   6.14241132   0.00000000
-117.28323067   6.14199835   0.00000000
-117.18323067   6.14158443   0.00000000
-117.08323067   6.14116955   0.00000000
-116.98323067   6.14075372   0.00000000
-116.88323067   6.14033693   0.00000000
-116.78323067   6.13991918   0.00000000
-116.68323067   6.13950047   0.00000000
-116.58323067   6.13908080   0.00000000
-116.48323067   6.13866017   0.00000000
-116.38323067   6.13823857   0.00000000
-116.28323067   6.13781601   0.00000000
-116.18323067   6.13739248   0.00000000
-116.08323067   6.13696798   0.00000000
-115.98323067   6.13654252   0.00000000
-115.88323067   6.13611608   0.00000000
-115.78323067   6.13568867   0.00000000
-115.68323067   6.13526028   0.00000000
-115.58323067   6.13483092   0.00000000
-115.48323067   6.13440059   0.00000000
-115.38323067   6.13396927   0.00000000
-115.28323067   6.13353698   0.00000000
-115.18323067   6.13310370   0.00000000
-115.08323067   6.13266945   0.00000000
-114.98323067   6.13223421   0.00000000
-114.88323067   6.13179798   0.00000000
-114.78323067   6.13136077   0.00000000
-114.68323067   6.13092258   0.00000000
-114.58323067   6.13048339   0.00000000
-114.48323067   6.13004321   0.00000000
-114.38323067   6.12960204   0.00000000
-114.28323067   6.12915988   0.00000000
-114.18323067   6.12871673   0.00000000
-114.08323067   6.12827257   0.00000000
-113.98323067   6.12782742   0.00000000
-113.88323067   6.12738128   0.00000000
-113.78323067   6.12693413   0.00000000
-113.68323067   6.12648598   0.00000000
-113.58323067   6.12603683   0.00000000
-113.48323067   6.12558668   0.00000000
-113.38323067   6.12513552   0.00000000
-113.28323067   6.12468335   0.00000000
-113.18323067   6.12423018   0.00000000
-113.08323067   6.12377599   0.00000000
-112.98323067   6.12332080   0.00000000
-112.88323067   6.12286459   0.00000000
-112.78323067   6.12240737   0.00000000
-112.68323067   6.12194914   0.00000000
-112.58323067   6.12148989   0.00000000
-112.48323067   6.12102962   0.00000000
-112.38323067   6.12056833   0.00000000
-112.28323067   6.12010603   0.00000000
-112.18323067   6.11964270   0.00000000
-112.08323067   6.11917835   0.00000000
-111.98323067   6.11871297   0.00000000
-111.88323067   6.11824657   0.00000000
-111.78323067   6.11777915   0.00000000
-111.68323067   6.11731069   0.00000000
-111.58323067   6.11684121   0.00000000
-111.48323067   6.11637069   0.00000000
-111.38323067   6.11589914   0.00000000
-111.28323067   6.11542656   0.00000000
-111.18323067   6.11495295   0.00000000
-111.08323067   6.11447829   0.00000000
-110.98323067   6.11400260   0.00000000
-110.88323067   6.11352588   0.00000000
-110.78323067   6.11304811   0.00000000
-110.68323067   6.11256930   0.00000000
-110.58323067   6.11208945   0.00000000
-110.48323067   6.11160855   0.00000000
-110.38323067   6.11112661   0.00000000
-110.28323067   6.11064362   0.00000000
-110.18323067   6.11015958   0.00000000
-110.08323067   6.10967449   0.00000000
-109.98323067   6.10918836   0.00000000
-109.88323067   6.10870117   0.00000000
-109.78323067   6.10821292   0.00000000
-109.68323067   6.10772363   0.00000000
-109.58323067   6.10723327   0.00000000
-109.48323067   6.10674186   0.00000000
-109.38323067   6.10624939   0.00000000
-109.28323067   6.10575586   0.00000000
-109.18323067   6.10526127   0.00000000
-109.08323067   6.10476562   0.00000000
-108.98323067   6.10426890   0.00000000
-108.88323067   6.10377112   0.00000000
-108.78323067   6.10327227   0.00000000
-108.68323067   6.10277235   0.00000000
-108.58323067   6.10227137   0.00000000
-108.48323067   6.10176931   0.00000000
-108.38323067   6.10126619   0.00000000
-108.28323067   6.10076198   0.00000000
-108.18323067   6.10025671   0.00000000
-108.08323067   6.09975036   0.00000000
-107.98323067   6.09924293   0.00000000
-107.88323067   6.09873443   0.00000000
-107.78323067   6.09822484   0.00000000
-107.68323067   6.09771418   0.00000000
-107.58323067   6.09720243   0.00000000
-107.48323067   6.09668960   0.00000000
-107.38323067   6.09617568   0.00000000
-107.28323067   6.09566068   0.00000000
-107.18323067   6.09514459   0.00000000
-107.08323067   6.09462742   0.00000000
-106.98323067   6.09410915   0.00000000
-106.88323067   6.09358979   0.00000000
-106.78323067   6.09306934   0.00000000
-106.68323067   6.09254780   0.00000000
-106.58323067   6.09202516   0.00000000
-106.48323067   6.09150143   0.00000000
-106.38323067   6.09097660   0.00000000
-106.28323067   6.09045067   0.00000000
-106.18323067   6.08992364   0.00000000
-106.08323067   6.08939551   0.00000000
-105.98323067   6.08886627   0.00000000
-105.88323067   6.08833594   0.00000000
-105.78323067   6.08780450   0.00000000
-105.68323067   6.08727195   0.00000000
-105.58323067   6.08673829   0.00000000
-105.48323067   6.08620353   0.00000000
-105.38323067   6.08566766   0.00000000
-105.28323067   6.08513067   0.00000000
-105.18323067   6.08459257   0.00000000
-105.08323067   6.08405336   0.00000000
-104.98323067   6.08351304   0.00000000
-104.88323067   6.08297160   0.00000000
-104.78323067   6.08242904   0.00000000
-104.68323067   6.08188536   0.00000000
-104.58323067   6.08134056   0.00000000
-104.48323067   6.08079464   0.00000000
-104.38323067   6.08024760   0.00000000
-104.28323067   6.07969944   0.00000000
-104.18323067   6.07915015   0.00000000
-104.08323067   6.07859973   0.00000000
-103.98323067   6.07804819   0.00000000
-103.88323067   6.07749552   0.00000000
-103.78323067   6.07694172   0.00000000
-103.68323067   6.07638679   0.00000000
-103.58323067   6.07583073   0.00000000
-103.48323067   6.07527353   0.00000000
-103.38323067   6.07471520   0.00000000
-103.28323067   6.07415573   0.00000000
-103.18323067   6.07359513   0.00000000
-103.08323067   6.07303339   0.00000000
-102.98323067   6.07247051   0.00000000
-102.88323067   6.07190648   0.00000000
-102.78323067   6.07134132   0.00000000
-102.68323067   6.07077501   0.00000000
-102.58323067   6.07020756   0.00000000
-102.48323067   6.06963897   0.00000000
-102.38323067   6.06906923   0.00000000
-102.28323067   6.06849834   0.00000000
-102.18323067   6.06792630   0.00000000
-102.08323067   6.06735311   0.00000000
-101.98323067   6.06677877   0.00000000
-101.88323067   6.06620328   0.00000000
-101.78323067   6.06562663   0.00000000
-101.68323067   6.06504883   0.00000000
-101.58323067   6.06446987   0.00000000
