#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-131.30067297   5.95670883   0.00000000
-131.20067297   5.95639956   0.00000000
-131.10067297   5.95608942   0.00000000
-131.00067297   5.95577841   0.00000000
-130.90067297   5.95546652   0.00000000
-130.80067297   5.95515375   0.00000000
-130.70067297   5.95484009   0.00000000
-130.60067297   5.95452556   0.00000000
-130.50067297   5.95421014   0.00000000
-130.40067297   5.95389383   0.00000000
-130.30067297   5.95357664   0.00000000
-130.20067297   5.95325856   0.00000000
-130.10067297   5.95293958   0.00000000
-130.00067297   5.95261971   0.00000000
-129.90067297   5.95229895   0.00000000
-129.80067297   5.95197729   0.00000000
-129.70067297   5.95165473   0.00000000
-129.60067297   5.95133127   0.00000000
-129.50067297   5.95100691   0.00000000
-129.40067297   5.95068164   0.00000000
-129.30067297   5.95035547   0.00000000
-129.20067297   5.95002839   0.00000000
-129.10067297   5.94970040   0.00000000
-129.00067297   5.94937149   0.00000000
-128.90067297   5.94904168   0.00000000
-128.80067297   5.94871095   0.00000000
-128.70067297   5.94837930   0.00000000
-128.60067297   5.94804673   0.00000000
-128.50067297   5.94771324   0.00000000
-128.40067297   5.94737883   0.00000000
-128.30067297   5.94704349   0.00000000
-128.20067297   5.94670723   0.00000000
-128.10067297   5.94637004   0.00000000
-128.00067297   5.94603192   0.00000000
-127.90067297   5.94569287   0.00000000
-127.80067297   5.94535289   0.00000000
-127.70067297   5.94501197   0.00000000
-127.60067297   5.94467011   0.00000000
-127.50067297   5.94432731   0.00000000
-127.40067297   5.94398357   0.00000000
-127.30067297   5.94363889   0.00000000
-127.20067297   5.94329327   0.00000000
-127.10067297   5.94294670   0.00000000
-127.00067297   5.94259918   0.00000000
-126.90067297   5.94225071   0.00000000
-126.80067297   5.94190128   0.00000000
-126.70067297   5.94155091   0.00000000
-126.60067297   5.94119958   0.00000000
-126.50067297   5.94084729   0.00000000
-126.40067297   5.94049404   0.00000000
-126.30067297   5.94013983   0.00000000
-126.20067297   5.93978465   0.00000000
-126.10067297   5.93942852   0.00000000
-126.00067297   5.93907141   0.00000000
-125.90067297   5.93871334   0.00000000
-125.80067297   5.93835429   0.00000000
-125.70067297   5.93799428   0.00000000
-125.60067297   5.93763328   0.00000000
-125.50067297   5.93727132   0.00000000
-125.40067297   5.93690837   0.00000000
-125.30067297   5.93654445   0.00000000
-125.20067297   5.93617954   0.00000000
-125.10067297   5.93581365   0.00000000
-125.00067297   5.93544677   0.00000000
-124.90067297   5.93507891   0.00000000
-124.80067297   5.93471006   0.00000000
-124.70067297   5.93434022   0.00000000
-124.60067297   5.93396938   0.00000000
-124.50067297   5.93359755   0.00000000
-124.40067297   5.93322472   0.00000000
-124.30067297   5.93285090   0.00000000
-124.20067297   5.93247607   0.00000000
-124.10067297   5.93210024   0.00000000
-124.00067297   5.93172341   0.00000000
-123.90067297   5.93134557   0.00000000
-123.80067297   5.93096672   0.00000000
-123.70067297   5.93058687   0.00000000
-123.60067297   5.93020600   0.00000000
-123.50067297   5.92982412   0.00000000
-123.40067297   5.92944122   0.00000000
-123.30067297   5.92905731   0.00000000
-123.20067297   5.92867238   0.00000000
-123.10067297   5.92828642   0.00000000
-123.00067297   5.92789945   0.00000000
-122.90067297   5.92751145   0.00000000
-122.80067297   5.92712242   0.00000000
-122.70067297   5.92673236   0.00000000
-122.60067297   5.92634128   0.00000000
-122.50067297   5.92594916   0.00000000
-122.40067297   5.92555601   0.00000000
-122.30067297   5.92516182   0.00000000
-122.20067297   5.92476659   0.00000000
-122.10067297   5.92437032   0.00000000
-122.00067297   5.92397302   0.00000000
-121.90067297   5.92357466   0.00000000
-121.80067297   5.92317527   0.00000000
-121.70067297   5.92277482   0.00000000
-121.60067297   5.92237333   0.00000000
-121.50067297   5.92197079   0.00000000
-121.40067297   5.92156719   0.00000000
-121.30067297   5.92116254   0.00000000
-121.20067297   5.92075683   0.00000000
-121.10067297   5.92035006   0.00000000
-121.00067297   5.91994224   0.00000000
-120.90067297   5.91953335   0.00000000
-120.80067297   5.91912339   0.00000000
-120.70067297   5.91871237   0.00000000
-120.60067297   5.91830028   0.00000000
-120.50067297   5.91788713   0.00000000
-120.40067297   5.91747290   0.00000000
-120.30067297   5.91705759   0.00000000
-120.20067297   5.91664121   0.00000000
-120.10067297   5.91622376   0.00000000
-120.00067297   5.91580522   0.00000000
-119.90067297   5.91538561   0.00000000
-119.80067297   5.91496491   0.00000000
-119.70067297   5.91454312   0.00000000
-119.60067297   5.91412025   0.00000000
-119.50067297   5.91369629   0.00000000
-119.40067297   5.91327124   0.00000000
-119.30067297   5.91284509   0.00000000
-119.20067297   5.91241786   0.00000000
-119.10067297   5.91198952   0.00000000
-119.00067297   5.91156009   0.00000000
-118.90067297   5.91112956   0.00000000
-118.80067297   5.91069792   0.00000000
-118.70067297   5.91026518   0.00000000
-118.60067297   5.90983134   0.00000000
-118.50067297   5.90939639   0.00000000
-118.40067297   5.90896033   0.00000000
-118.30067297   5.90852315   0.00000000
-118.20067297   5.90808487   0.00000000
-118.10067297   5.90764546   0.00000000
-118.00067297   5.90720495   0.00000000
-117.90067297   5.90676331   0.00000000
-117.80067297   5.90632055   0.00000000
-117.70067297   5.90587667   0.00000000
-117.60067297   5.90543166   0.00000000
-117.50067297   5.90498553   0.00000000
-117.40067297   5.90453827   0.00000000
-117.30067297   5.90408988   0.00000000
-117.20067297   5.90364036   0.00000000
-117.10067297   5.90318970   0.00000000
-117.00067297   5.90273790   0.00000000
-116.90067297   5.90228497   0.00000000
-116.80067297   5.90183090   0.00000000
-116.70067297   5.90137569   0.00000000
-116.60067297   5.90091933   0.00000000
-116.50067297   5.90046183   0.00000000
-116.40067297   5.90000318   0.00000000
-116.30067297   5.89954338   0.00000000
-116.20067297   5.89908243   0.00000000
-116.10067297   5.89862033   0.00000000
-116.00067297   5.89815707   0.00000000
-115.90067297   5.89769266   0.00000000
-115.80067297   5.89722709   0.00000000
-115.70067297   5.89676035   0.00000000
-115.60067297   5.89629246   0.00000000
-115.50067297   5.89582340   0.00000000
-115.40067297   5.89535317   0.00000000
-115.30067297   5.89488177   0.00000000
-115.20067297   5.89440921   0.00000000
-115.10067297   5.89393547   0.00000000
-115.00067297   5.89346056   0.00000000
-114.90067297   5.89298448   0.00000000
-114.80067297   5.89250721   0.00000000
-114.70067297   5.89202877   0.00000000
-114.60067297   5.89154915   0.00000000
-114.50067297   5.89106834   0.00000000
-114.40067297   5.89058635   0.00000000
-114.30067297   5.89010317   0.00000000
-114.20067297   5.88961880   0.00000000
-114.10067297   5.88913324   0.00000000
-114.00067297   5.88864649   0.00000000
-113.90067297   5.88815854   0.00000000
-113.80067297   5.88766940   0.00000000
-113.70067297   5.88717906   0.00000000
-113.60067297   5.88668752   0.00000000
-113.50067297   5.88619478   0.00000000
-113.40067297   5.88570083   0.00000000
-113.30067297   5.88520568   0.00000000
-113.20067297   5.88470932   0.00000000
-113.10067297   5.88421175   0.00000000
-113.00067297   5.88371297   0.00000000
-112.90067297   5.88321297   0.00000000
-112.80067297   5.88271176   0.00000000
-112.70067297   5.88220934   0.00000000
-112.60067297   5.88170569   0.00000000
-112.50067297   5.88120083   0.00000000
-112.40067297   5.88069474   0.00000000
-112.30067297   5.88018743   0.00000000
-112.20067297   5.87967889   0.00000000
-112.10067297   5.87916912   0.00000000
-112.00067297   5.87865812   0.00000000
-111.90067297   5.87814589   0.00000000
-111.80067297   5.87763243   0.00000000
-111.70067297   5.87711773   0.00000000
-111.60067297   5.87660179   0.00000000
-111.50067297   5.87608462   0.00000000
-111.40067297   5.87556620   0.00000000
-111.30067297   5.87504654   0.00000000
-111.20067297   5.87452564   0.00000000
-111.10067297   5.87400349   0.00000000
-111.00067297   5.87348008   0.00000000
-110.90067297   5.87295543   0.00000000
-110.80067297   5.87242953   0.00000000
-110.70067297   5.87190237   0.00000000
-110.60067297   5.87137396   0.00000000
-110.50067297   5.87084429   0.00000000
-110.40067297   5.87031335   0.00000000
-110.30067297   5.86978116   0.00000000
-110.20067297   5.86924770   0.00000000
-110.10067297   5.86871298   0.00000000
-110.00067297   5.86817699   0.00000000
-109.90067297   5.86763973   0.00000000
-109.80067297   5.86710120   0.00000000
-109.70067297   5.86656140   0.00000000
-109.60067297   5.86602032   0.00000000
-109.50067297   5.86547797   0.00000000
-109.40067297   5.86493434   0.00000000
-109.30067297   5.86438942   0.00000000
-109.20067297   5.86384323   0.00000000
-109.10067297   5.86329575   0.00000000
-109.00067297   5.86274699   0.00000000
-108.90067297   5.86219694   0.00000000
-108.80067297   5.86164560   0.00000000
-108.70067297   5.86109296   0.00000000
-108.60067297   5.86053904   0.00000000
-108.50067297   5.85998382   0.00000000
-108.40067297   5.85942730   0.00000000
-108.30067297   5.85886949   0.00000000
-108.20067297   5.85831037   0.00000000
-108.10067297   5.85774996   0.00000000
-108.00067297   5.85718824   0.00000000
-107.90067297   5.85662521   0.00000000
-107.80067297   5.85606087   0.00000000
-107.70067297   5.85549523   0.00000000
-107.60067297   5.85492827   0.00000000
-107.50067297   5.85436001   0.00000000
-107.40067297   5.85379042   0.00000000
-107.30067297   5.85321952   0.00000000
-107.20067297   5.85264730   0.00000000
-107.10067297   5.85207376   0.00000000
-107.00067297   5.85149890   0.00000000
-106.90067297   5.85092272   0.00000000
-106.80067297   5.85034521   0.00000000
-106.70067297   5.84976637   0.00000000
-106.60067297   5.84918620   0.00000000
-106.50067297   5.84860470   0.00000000
-106.40067297   5.84802187   0.00000000
-106.30067297   5.84743770   0.00000000
-106.20067297   5.84685220   0.00000000
-106.10067297   5.84626536   0.00000000
-106.00067297   5.84567717   0.00000000
-105.90067297   5.84508765   0.00000000
-105.80067297   5.84449678   0.00000000
-105.70067297   5.84390457   0.00000000
-105.60067297   5.84331101   0.00000000
-105.50067297   5.84271610   0.00000000
-105.40067297   5.84211984   0.00000000
-105.30067297   5.84152222   0.00000000
-105.20067297   5.84092326   0.00000000
-105.10067297   5.84032293   0.00000000
-105.00067297   5.83972125   0.00000000
-104.90067297   5.83911821   0.00000000
-104.80067297   5.83851381   0.00000000
-104.70067297   5.83790804   0.00000000
-104.60067297   5.83730091   0.00000000
-104.50067297   5.83669241   0.00000000
-104.40067297   5.83608254   0.00000000
-104.30067297   5.83547130   0.00000000
-104.20067297   5.83485869   0.00000000
-104.10067297   5.83424471   0.00000000
-104.00067297   5.83362935   0.00000000
-103.90067297   5.83301261   0.00000000
-103.80067297   5.83239449   0.00000000
-103.70067297   5.83177500   0.00000000
-103.60067297   5.83115412   0.00000000
-103.50067297   5.83053185   0.00000000
-103.40067297   5.82990820   0.00000000
-103.30067297   5.82928316   0.00000000
-103.20067297   5.82865673   0.00000000
-103.10067297   5.82802891   0.00000000
-103.00067297   5.82739970   0.00000000
-102.90067297   5.82676909   0.00000000
-102.80067297   5.82613709   0.00000000
-102.70067297   5.82550368   0.00000000
-102.60067297   5.82486888   0.00000000
-102.50067297   5.82423268   0.00000000
-102.40067297   5.82359507   0.00000000
-102.30067297   5.82295605   0.00000000
-102.20067297   5.82231563   0.00000000
-102.10067297   5.82167380   0.00000000
-102.00067297   5.82103056   0.00000000
-101.90067297   5.82038591   0.00000000
-101.80067297   5.81973984   0.00000000
-101.70067297   5.81909236   0.00000000
-101.60067297   5.81844346   0.00000000
-101.50067297   5.81779315   0.00000000
-101.40067297   5.81714141   0.00000000
-101.30067297   5.81648825   0.00000000
-101.20067297   5.81583366   0.00000000
-101.10067297   5.81517765   0.00000000
-101.00067297   5.81452021   0.00000000
-100.90067297   5.81386134   0.00000000
-100.80067297   5.81320105   0.00000000
-100.70067297   5.81253932   0.00000000
-100.60067297   5.81187615   0.00000000
-100.50067297   5.81121155   0.00000000
-100.40067297   5.81054551   0.00000000
-100.30067297   5.80987803   0.00000000
-100.20067297   5.80920911   0.00000000
-100.10067297   5.80853875   0.00000000
-100.00067297   5.80786695   0.00000000
-99.90067297   5.80719370   0.00000000
-99.80067297   5.80651900   0.00000000
-99.70067297   5.80584285   0.00000000
-99.60067297   5.80516525   0.00000000
-99.50067297   5.80448620   0.00000000
-99.40067297   5.80380569   0.00000000
-99.30067297   5.80312373   0.00000000
-99.20067297   5.80244031   0.00000000
-99.10067297   5.80175543   0.00000000
-99.00067297   5.80106910   0.00000000
-98.90067297   5.80038129   0.00000000
-98.80067297   5.79969203   0.00000000
-98.70067297   5.79900130   0.00000000
-98.60067297   5.79830910   0.00000000
-98.50067297   5.79761543   0.00000000
-98.40067297   5.79692029   0.00000000
-98.30067297   5.79622368   0.00000000
-98.20067297   5.79552560   0.00000000
-98.10067297   5.79482604   0.00000000
-98.00067297   5.79412500   0.00000000
-97.90067297   5.79342249   0.00000000
-97.80067297   5.79271849   0.00000000
-97.70067297   5.79201302   0.00000000
-97.60067297   5.79130606   0.00000000
-97.50067297   5.79059761   0.00000000
-97.40067297   5.78988768   0.00000000
-97.30067297   5.78917626   0.00000000
-97.20067297   5.78846335   0.00000000
-97.10067297   5.78774895   0.00000000
-97.00067297   5.78703305   0.00000000
-96.90067297   5.78631567   0.00000000
-96.80067297   5.78559678   0.00000000
-96.70067297   5.78487640   0.00000000
-96.60067297   5.78415452   0.00000000
-96.50067297   5.78343113   0.00000000
-96.40067297   5.78270625   0.00000000
-96.30067297   5.78197986   0.00000000
-96.20067297   5.78125197   0.00000000
-96.10067297   5.78052256   0.00000000
-96.00067297   5.77979165   0.00000000
-95.90067297   5.77905923   0.00000000
-95.80067297   5.77832530   0.00000000
-95.70067297   5.77758986   0.00000000
-95.60067297   5.77685290   0.00000000
-95.50067297   5.77611442   0.00000000
-95.40067297   5.77537443   0.00000000
-95.30067297   5.77463291   0.00000000
-95.20067297   5.77388988   0.00000000
-95.10067297   5.77314532   0.00000000
-95.00067297   5.77239924   0.00000000
-94.90067297   5.77165164   0.00000000
-94.80067297   5.77090250   0.00000000
-94.70067297   5.77015184   0.00000000
-94.60067297   5.76939965   0.00000000
-94.50067297   5.76864593   0.00000000
-94.40067297   5.76789067   0.00000000
-94.30067297   5.76713389   0.00000000
-94.20067297   5.76637556   0.00000000
-94.10067297   5.76561570   0.00000000
-94.00067297   5.76485429   0.00000000
-93.90067297   5.76409135   0.00000000
-93.80067297   5.76332687   0.00000000
-93.70067297   5.76256084   0.00000000
-93.60067297   5.76179327   0.00000000
-93.50067297   5.76102415   0.00000000
-93.40067297   5.76025349   0.00000000
-93.30067297   5.75948127   0.00000000
-93.20067297   5.75870751   0.00000000
-93.10067297   5.75793219   0.00000000
-93.00067297   5.75715532   0.00000000
-92.90067297   5.75637689   0.00000000
-92.80067297   5.75559691   0.00000000
-92.70067297   5.75481537   0.00000000
-92.60067297   5.75403227   0.00000000
-92.50067297   5.75324761   0.00000000
-92.40067297   5.75246139   0.00000000
-92.30067297   5.75167360   0.00000000
-92.20067297   5.75088425   0.00000000
-92.10067297   5.75009334   0.00000000
-92.00067297   5.74930085   0.00000000
