#      z (A) rho (1e-6/A2) irho (1e-6/A2)
535.61869035   6.56610652   0.00000000
535.71869035   6.56610652   0.00000000
535.81869035   6.56610652   0.00000000
535.91869035   6.56610652   0.00000000
536.01869035   6.56610652   0.00000000
536.11869035   6.56610652   0.00000000
536.21869035   6.56610652   0.00000000
536.31869035   6.56610652   0.00000000
536.41869035   6.56610652   0.00000000
536.51869035   6.56610652   0.00000000
536.61869035   6.56610652   0.00000000
536.71869035   6.56610652   0.00000000
536.81869035   6.56610652   0.00000000
536.91869035   6.56610652   0.00000000
537.01869035   6.56610652   0.00000000
537.11869035   6.56610652   0.00000000
537.21869035   6.56610652   0.00000000
537.31869035   6.56610652   0.00000000
537.41869035   6.56610652   0.00000000
537.51869035   6.56610652   0.00000000
537.61869035   6.56610652   0.00000000
537.71869035   6.56610652   0.00000000
537.81869035   6.56610652   0.00000000
537.91869035   6.56610652   0.00000000
538.01869035   6.56610652   0.00000000
538.11869035   6.56610652   0.00000000
538.21869035   6.56610652   0.00000000
538.31869035   6.56610652   0.00000000
538.41869035   6.56610652   0.00000000
538.51869035   6.56610652   0.00000000
538.61869035   6.56610652   0.00000000
538.71869035   6.56610652   0.00000000
538.81869035   6.56610652   0.00000000
538.91869035   6.56610652   0.00000000
539.01869035   6.56610651   0.00000000
539.11869035   6.56610651   0.00000000
539.21869035   6.56610651   0.00000000
539.31869035   6.56610651   0.00000000
539.41869035   6.56610651   0.00000000
539.51869035   6.56610651   0.00000000
539.61869035   6.56610651   0.00000000
539.71869035   6.56610651   0.00000000
539.81869035   6.56610651   0.00000000
539.91869035   6.56610651   0.00000000
540.01869035   6.56610651   0.00000000
540.11869035   6.56610651   0.00000000
540.21869035   6.56610651   0.00000000
540.31869035   6.56610650   0.00000000
540.41869035   6.56610650   0.00000000
540.51869035   6.56610650   0.00000000
540.61869035   6.56610650   0.00000000
540.71869035   6.56610650   0.00000000
540.81869035   6.56610650   0.00000000
540.91869035   6.56610650   0.00000000
541.01869035   6.56610649   0.00000000
541.11869035   6.56610649   0.00000000
541.21869035   6.56610649   0.00000000
541.31869035   6.56610649   0.00000000
541.41869035   6.56610649   0.00000000
541.51869035   6.56610649   0.00000000
541.61869035   6.56610648   0.00000000
541.71869035   6.56610648   0.00000000
541.81869035   6.56610648   0.00000000
541.91869035   6.56610648   0.00000000
542.01869035   6.56610648   0.00000000
542.11869035   6.56610647   0.00000000
542.21869035   6.56610647   0.00000000
542.31869035   6.56610647   0.00000000
542.41869035   6.56610647   0.00000000
542.51869035   6.56610646   0.00000000
542.61869035   6.56610646   0.00000000
542.71869035   6.56610646   0.00000000
542.81869035   6.56610645   0.00000000
542.91869035   6.56610645   0.00000000
543.01869035   6.56610645   0.00000000
543.11869035   6.56610644   0.00000000
543.21869035   6.56610644   0.00000000
543.31869035   6.56610643   0.00000000
543.41869035   6.56610643   0.00000000
543.51869035   6.56610642   0.00000000
543.61869035   6.56610642   0.00000000
543.71869035   6.56610641   0.00000000
543.81869035   6.56610641   0.00000000
543.91869035   6.56610640   0.00000000
544.01869035   6.56610640   0.00000000
544.11869035   6.56610639   0.00000000
544.21869035   6.56610639   0.00000000
544.31869035   6.56610638   0.00000000
544.41869035   6.56610637   0.00000000
544.51869035   6.56610637   0.00000000
544.61869035   6.56610636   0.00000000
544.71869035   6.56610635   0.00000000
544.81869035   6.56610634   0.00000000
544.91869035   6.56610633   0.00000000
545.01869035   6.56610632   0.00000000
545.11869035   6.56610632   0.00000000
545.21869035   6.56610631   0.00000000
545.31869035   6.56610630   0.00000000
545.41869035   6.56610628   0.00000000
545.51869035   6.56610627   0.00000000
545.61869035   6.56610626   0.00000000
545.71869035   6.56610625   0.00000000
545.81869035   6.56610624   0.00000000
545.91869035   6.56610622   0.00000000
546.01869035   6.56610621   0.00000000
546.11869035   6.56610620   0.00000000
546.21869035   6.56610618   0.00000000
546.31869035   6.56610617   0.00000000
546.41869035   6.56610615   0.00000000
546.51869035   6.56610613   0.00000000
546.61869035   6.56610612   0.00000000
546.71869035   6.56610610   0.00000000
546.81869035   6.56610608   0.00000000
546.91869035   6.56610606   0.00000000
547.01869035   6.56610604   0.00000000
547.11869035   6.56610602   0.00000000
547.21869035   6.56610599   0.00000000
547.31869035   6.56610597   0.00000000
547.41869035   6.56610594   0.00000000
547.51869035   6.56610592   0.00000000
547.61869035   6.56610589   0.00000000
547.71869035   6.56610586   0.00000000
547.81869035   6.56610584   0.00000000
547.91869035   6.56610580   0.00000000
548.01869035   6.56610577   0.00000000
548.11869035   6.56610574   0.00000000
548.21869035   6.56610571   0.00000000
548.31869035   6.56610567   0.00000000
548.41869035   6.56610563   0.00000000
548.51869035   6.56610559   0.00000000
548.61869035   6.56610555   0.00000000
548.71869035   6.56610551   0.00000000
548.81869035   6.56610547   0.00000000
548.91869035   6.56610542   0.00000000
549.01869035   6.56610537   0.00000000
549.11869035   6.56610532   0.00000000
549.21869035   6.56610527   0.00000000
549.31869035   6.56610522   0.00000000
549.41869035   6.56610516   0.00000000
549.51869035   6.56610510   0.00000000
549.61869035   6.56610504   0.00000000
549.71869035   6.56610498   0.00000000
549.81869035   6.56610491   0.00000000
549.91869035   6.56610484   0.00000000
550.01869035   6.56610477   0.00000000
550.11869035   6.56610470   0.00000000
550.21869035   6.56610462   0.00000000
550.31869035   6.56610454   0.00000000
550.41869035   6.56610445   0.00000000
550.51869035   6.56610437   0.00000000
550.61869035   6.56610427   0.00000000
550.71869035   6.56610418   0.00000000
550.81869035   6.56610408   0.00000000
550.91869035   6.56610398   0.00000000
551.01869035   6.56610387   0.00000000
551.11869035   6.56610376   0.00000000
551.21869035   6.56610364   0.00000000
551.31869035   6.56610352   0.00000000
551.41869035   6.56610340   0.00000000
551.51869035   6.56610327   0.00000000
551.61869035   6.56610313   0.00000000
551.71869035   6.56610299   0.00000000
551.81869035   6.56610285   0.00000000
551.91869035   6.56610269   0.00000000
552.01869035   6.56610254   0.00000000
552.11869035   6.56610237   0.00000000
552.21869035   6.56610220   0.00000000
552.31869035   6.56610202   0.00000000
552.41869035   6.56610184   0.00000000
552.51869035   6.56610164   0.00000000
552.61869035   6.56610144   0.00000000
552.71869035   6.56610124   0.00000000
552.81869035   6.56610102   0.00000000
552.91869035   6.56610080   0.00000000
553.01869035   6.56610056   0.00000000
553.11869035   6.56610032   0.00000000
553.21869035   6.56610007   0.00000000
553.31869035   6.56609981   0.00000000
553.41869035   6.56609954   0.00000000
553.51869035   6.56609925   0.00000000
553.61869035   6.56609896   0.00000000
553.71869035   6.56609866   0.00000000
553.81869035   6.56609834   0.00000000
553.91869035   6.56609801   0.00000000
554.01869035   6.56609767   0.00000000
554.11869035   6.56609732   0.00000000
554.21869035   6.56609695   0.00000000
554.31869035   6.56609657   0.00000000
554.41869035   6.56609617   0.00000000
554.51869035   6.56609576   0.00000000
554.61869035   6.56609533   0.00000000
554.71869035   6.56609489   0.00000000
554.81869035   6.56609443   0.00000000
554.91869035   6.56609395   0.00000000
555.01869035   6.56609346   0.00000000
555.11869035   6.56609294   0.00000000
555.21869035   6.56609241   0.00000000
555.31869035   6.56609185   0.00000000
555.41869035   6.56609128   0.00000000
555.51869035   6.56609068   0.00000000
555.61869035   6.56609007   0.00000000
555.71869035   6.56608942   0.00000000
555.81869035   6.56608876   0.00000000
555.91869035   6.56608807   0.00000000
556.01869035   6.56608735   0.00000000
556.11869035   6.56608661   0.00000000
556.21869035   6.56608584   0.00000000
556.31869035   6.56608504   0.00000000
556.41869035   6.56608421   0.00000000
556.51869035   6.56608335   0.00000000
556.61869035   6.56608246   0.00000000
556.71869035   6.56608154   0.00000000
556.81869035   6.56608058   0.00000000
556.91869035   6.56607959   0.00000000
557.01869035   6.56607856   0.00000000
557.11869035   6.56607750   0.00000000
557.21869035   6.56607639   0.00000000
557.31869035   6.56607525   0.00000000
557.41869035   6.56607406   0.00000000
557.51869035   6.56607284   0.00000000
557.61869035   6.56607156   0.00000000
557.71869035   6.56607024   0.00000000
557.81869035   6.56606888   0.00000000
557.91869035   6.56606746   0.00000000
558.01869035   6.56606599   0.00000000
558.11869035   6.56606448   0.00000000
558.21869035   6.56606290   0.00000000
558.31869035   6.56606127   0.00000000
558.41869035   6.56605959   0.00000000
558.51869035   6.56605784   0.00000000
558.61869035   6.56605603   0.00000000
558.71869035   6.56605415   0.00000000
558.81869035   6.56605222   0.00000000
558.91869035   6.56605021   0.00000000
559.01869035   6.56604813   0.00000000
559.11869035   6.56604598   0.00000000
559.21869035   6.56604375   0.00000000
559.31869035   6.56604144   0.00000000
559.41869035   6.56603906   0.00000000
559.51869035   6.56603659   0.00000000
559.61869035   6.56603403   0.00000000
559.71869035   6.56603139   0.00000000
559.81869035   6.56602865   0.00000000
559.91869035   6.56602582   0.00000000
560.01869035   6.56602289   0.00000000
560.11869035   6.56601986   0.00000000
560.21869035   6.56601673   0.00000000
560.31869035   6.56601349   0.00000000
560.41869035   6.56601013   0.00000000
560.51869035   6.56600667   0.00000000
560.61869035   6.56600308   0.00000000
560.71869035   6.56599937   0.00000000
560.81869035   6.56599553   0.00000000
560.91869035   6.56599157   0.00000000
561.01869035   6.56598747   0.00000000
561.11869035   6.56598323   0.00000000
561.21869035   6.56597885   0.00000000
561.31869035   6.56597432   0.00000000
561.41869035   6.56596964   0.00000000
561.51869035   6.56596480   0.00000000
561.61869035   6.56595979   0.00000000
561.71869035   6.56595462   0.00000000
561.81869035   6.56594928   0.00000000
561.91869035   6.56594376   0.00000000
562.01869035   6.56593806   0.00000000
562.11869035   6.56593216   0.00000000
562.21869035   6.56592607   0.00000000
562.31869035   6.56591978   0.00000000
562.41869035   6.56591329   0.00000000
562.51869035   6.56590657   0.00000000
562.61869035   6.56589964   0.00000000
562.71869035   6.56589248   0.00000000
562.81869035   6.56588509   0.00000000
562.91869035   6.56587745   0.00000000
563.01869035   6.56586956   0.00000000
563.11869035   6.56586142   0.00000000
563.21869035   6.56585301   0.00000000
563.31869035   6.56584433   0.00000000
563.41869035   6.56583537   0.00000000
563.51869035   6.56582612   0.00000000
563.61869035   6.56581657   0.00000000
563.71869035   6.56580672   0.00000000
563.81869035   6.56579655   0.00000000
563.91869035   6.56578605   0.00000000
564.01869035   6.56577521   0.00000000
564.11869035   6.56576403   0.00000000
564.21869035   6.56575250   0.00000000
564.31869035   6.56574060   0.00000000
564.41869035   6.56572832   0.00000000
564.51869035   6.56571565   0.00000000
564.61869035   6.56570258   0.00000000
564.71869035   6.56568910   0.00000000
564.81869035   6.56567519   0.00000000
564.91869035   6.56566085   0.00000000
565.01869035   6.56564606   0.00000000
565.11869035   6.56563081   0.00000000
565.21869035   6.56561508   0.00000000
565.31869035   6.56559886   0.00000000
565.41869035   6.56558213   0.00000000
565.51869035   6.56556489   0.00000000
565.61869035   6.56554712   0.00000000
565.71869035   6.56552879   0.00000000
565.81869035   6.56550990   0.00000000
565.91869035   6.56549043   0.00000000
566.01869035   6.56547037   0.00000000
566.11869035   6.56544969   0.00000000
566.21869035   6.56542837   0.00000000
566.31869035   6.56540641   0.00000000
566.41869035   6.56538378   0.00000000
566.51869035   6.56536046   0.00000000
566.61869035   6.56533643   0.00000000
566.71869035   6.56531168   0.00000000
566.81869035   6.56528618   0.00000000
566.91869035   6.56525992   0.00000000
567.01869035   6.56523286   0.00000000
567.11869035   6.56520500   0.00000000
567.21869035   6.56517630   0.00000000
567.31869035   6.56514674   0.00000000
567.41869035   6.56511631   0.00000000
567.51869035   6.56508497   0.00000000
567.61869035   6.56505270   0.00000000
567.71869035   6.56501948   0.00000000
567.81869035   6.56498527   0.00000000
567.91869035   6.56495006   0.00000000
568.01869035   6.56491381   0.00000000
568.11869035   6.56487650   0.00000000
568.21869035   6.56483810   0.00000000
568.31869035   6.56479857   0.00000000
568.41869035   6.56475790   0.00000000
568.51869035   6.56471604   0.00000000
568.61869035   6.56467297   0.00000000
568.71869035   6.56462865   0.00000000
568.81869035   6.56458306   0.00000000
568.91869035   6.56453615   0.00000000
569.01869035   6.56448789   0.00000000
569.11869035   6.56443824   0.00000000
569.21869035   6.56438718   0.00000000
569.31869035   6.56433466   0.00000000
569.41869035   6.56428064   0.00000000
569.51869035   6.56422508   0.00000000
569.61869035   6.56416795   0.00000000
569.71869035   6.56410921   0.00000000
569.81869035   6.56404880   0.00000000
569.91869035   6.56398670   0.00000000
570.01869035   6.56392285   0.00000000
570.11869035   6.56385721   0.00000000
570.21869035   6.56378973   0.00000000
570.31869035   6.56372037   0.00000000
570.41869035   6.56364908   0.00000000
570.51869035   6.56357581   0.00000000
570.61869035   6.56350051   0.00000000
570.71869035   6.56342312   0.00000000
570.81869035   6.56334361   0.00000000
570.91869035   6.56326190   0.00000000
571.01869035   6.56317795   0.00000000
571.11869035   6.56309170   0.00000000
571.21869035   6.56300309   0.00000000
571.31869035   6.56291207   0.00000000
571.41869035   6.56281858   0.00000000
571.51869035   6.56272254   0.00000000
571.61869035   6.56262391   0.00000000
571.71869035   6.56252261   0.00000000
571.81869035   6.56241859   0.00000000
571.91869035   6.56231177   0.00000000
572.01869035   6.56220208   0.00000000
572.11869035   6.56208946   0.00000000
572.21869035   6.56197384   0.00000000
572.31869035   6.56185514   0.00000000
572.41869035   6.56173328   0.00000000
572.51869035   6.56160820   0.00000000
572.61869035   6.56147982   0.00000000
572.71869035   6.56134805   0.00000000
572.81869035   6.56121281   0.00000000
572.91869035   6.56107403   0.00000000
573.01869035   6.56093162   0.00000000
573.11869035   6.56078549   0.00000000
573.21869035   6.56063555   0.00000000
573.31869035   6.56048172   0.00000000
573.41869035   6.56032391   0.00000000
573.51869035   6.56016201   0.00000000
573.61869035   6.55999594   0.00000000
573.71869035   6.55982561   0.00000000
573.81869035   6.55965090   0.00000000
573.91869035   6.55947172   0.00000000
574.01869035   6.55928797   0.00000000
574.11869035   6.55909955   0.00000000
574.21869035   6.55890633   0.00000000
574.31869035   6.55870823   0.00000000
574.41869035   6.55850511   0.00000000
574.51869035   6.55829688   0.00000000
574.61869035   6.55808342   0.00000000
574.71869035   6.55786460   0.00000000
574.81869035   6.55764032   0.00000000
574.91869035   6.55741043   0.00000000
575.01869035   6.55717483   0.00000000
575.11869035   6.55693338   0.00000000
575.21869035   6.55668596   0.00000000
575.31869035   6.55643243   0.00000000
575.41869035   6.55617266   0.00000000
575.51869035   6.55590650   0.00000000
575.61869035   6.55563383   0.00000000
575.71869035   6.55535450   0.00000000
575.81869035   6.55506836   0.00000000
575.91869035   6.55477527   0.00000000
576.01869035   6.55447507   0.00000000
576.11869035   6.55416762   0.00000000
576.21869035   6.55385276   0.00000000
576.31869035   6.55353033   0.00000000
576.41869035   6.55320017   0.00000000
576.51869035   6.55286211   0.00000000
576.61869035   6.55251599   0.00000000
576.71869035   6.55216163   0.00000000
576.81869035   6.55179887   0.00000000
576.91869035   6.55142753   0.00000000
577.01869035   6.55104743   0.00000000
577.11869035   6.55065838   0.00000000
577.21869035   6.55026021   0.00000000
577.31869035   6.54985272   0.00000000
577.41869035   6.54943571   0.00000000
577.51869035   6.54900901   0.00000000
577.61869035   6.54857240   0.00000000
577.71869035   6.54812569   0.00000000
577.81869035   6.54766867   0.00000000
577.91869035   6.54720113   0.00000000
578.01869035   6.54672286   0.00000000
578.11869035   6.54623364   0.00000000
578.21869035   6.54573326   0.00000000
578.31869035   6.54522149   0.00000000
578.41869035   6.54469811   0.00000000
578.51869035   6.54416289   0.00000000
578.61869035   6.54361558   0.00000000
578.71869035   6.54305597   0.00000000
578.81869035   6.54248379   0.00000000
578.91869035   6.54189882   0.00000000
579.01869035   6.54130079   0.00000000
579.11869035   6.54068946   0.00000000
579.21869035   6.54006458   0.00000000
579.31869035   6.53942587   0.00000000
579.41869035   6.53877308   0.00000000
579.51869035   6.53810593   0.00000000
579.61869035   6.53742416   0.00000000
579.71869035   6.53672749   0.00000000
579.81869035   6.53601563   0.00000000
579.91869035   6.53528830   0.00000000
580.01869035   6.53454522   0.00000000
580.11869035   6.53378608   0.00000000
580.21869035   6.53301059   0.00000000
580.31869035   6.53221845   0.00000000
580.41869035   6.53140934   0.00000000
580.51869035   6.53058297   0.00000000
580.61869035   6.52973901   0.00000000
580.71869035   6.52887714   0.00000000
580.81869035   6.52799704   0.00000000
580.91869035   6.52709837   0.00000000
581.01869035   6.52618082   0.00000000
581.11869035   6.52524403   0.00000000
581.21869035   6.52428766   0.00000000
581.31869035   6.52331137   0.00000000
581.41869035   6.52231480   0.00000000
581.51869035   6.52129759   0.00000000
581.61869035   6.52025939   0.00000000
581.71869035   6.51919983   0.00000000
581.81869035   6.51811853   0.00000000
581.91869035   6.51701512   0.00000000
582.01869035   6.51588922   0.00000000
582.11869035   6.51474044   0.00000000
582.21869035   6.51356838   0.00000000
582.31869035   6.51237266   0.00000000
582.41869035   6.51115287   0.00000000
582.51869035   6.50990861   0.00000000
582.61869035   6.50863946   0.00000000
582.71869035   6.50734501   0.00000000
582.81869035   6.50602483   0.00000000
582.91869035   6.50467850   0.00000000
583.01869035   6.50330559   0.00000000
583.11869035   6.50190566   0.00000000
583.21869035   6.50047826   0.00000000
583.31869035   6.49902296   0.00000000
583.41869035   6.49753929   0.00000000
583.51869035   6.49602681   0.00000000
583.61869035   6.49448504   0.00000000
583.71869035   6.49291352   0.00000000
583.81869035   6.49131178   0.00000000
583.91869035   6.48967933   0.00000000
584.01869035   6.48801569   0.00000000
584.11869035   6.48632038   0.00000000
584.21869035   6.48459290   0.00000000
584.31869035   6.48283274   0.00000000
584.41869035   6.48103940   0.00000000
584.51869035   6.47921238   0.00000000
584.61869035   6.47735116   0.00000000
584.71869035   6.47545521   0.00000000
584.81869035   6.47352400   0.00000000
584.91869035   6.47155702   0.00000000
585.01869035   6.46955371   0.00000000
585.11869035   6.46751354   0.00000000
585.21869035   6.46543595   0.00000000
585.31869035   6.46332041   0.00000000
585.41869035   6.46116633   0.00000000
585.51869035   6.45897318   0.00000000
585.61869035   6.45674036   0.00000000
585.71869035   6.45446731   0.00000000
585.81869035   6.45215346   0.00000000
585.91869035   6.44979820   0.00000000
586.01869035   6.44740097   0.00000000
586.11869035   6.44496115   0.00000000
586.21869035   6.44247815   0.00000000
586.31869035   6.43995136   0.00000000
586.41869035   6.43738018   0.00000000
586.51869035   6.43476398   0.00000000
586.61869035   6.43210215   0.00000000
586.71869035   6.42939406   0.00000000
586.81869035   6.42663908   0.00000000
586.91869035   6.42383657   0.00000000
587.01869035   6.42098589   0.00000000
587.11869035   6.41808640   0.00000000
587.21869035   6.41513744   0.00000000
587.31869035   6.41213836   0.00000000
587.41869035   6.40908850   0.00000000
587.51869035   6.40598719   0.00000000
587.61869035   6.40283377   0.00000000
587.71869035   6.39962756   0.00000000
587.81869035   6.39636787   0.00000000
587.91869035   6.39305404   0.00000000
588.01869035   6.38968536   0.00000000
588.11869035   6.38626115   0.00000000
588.21869035   6.38278071   0.00000000
588.31869035   6.37924333   0.00000000
588.41869035   6.37564832   0.00000000
588.51869035   6.37199496   0.00000000
588.61869035   6.36828253   0.00000000
588.71869035   6.36451033   0.00000000
588.81869035   6.36067762   0.00000000
588.91869035   6.35678369   0.00000000
589.01869035   6.35282779   0.00000000
589.11869035   6.34880921   0.00000000
589.21869035   6.34472720   0.00000000
589.31869035   6.34058101   0.00000000
589.41869035   6.33636992   0.00000000
589.51869035   6.33209316   0.00000000
589.61869035   6.32774999   0.00000000
589.71869035   6.32333965   0.00000000
589.81869035   6.31886139   0.00000000
589.91869035   6.31431444   0.00000000
590.01869035   6.30969804   0.00000000
590.11869035   6.30501142   0.00000000
590.21869035   6.30025382   0.00000000
590.31869035   6.29542446   0.00000000
590.41869035   6.29052257   0.00000000
590.51869035   6.28554737   0.00000000
590.61869035   6.28049808   0.00000000
590.71869035   6.27537392   0.00000000
590.81869035   6.27017411   0.00000000
590.91869035   6.26489786   0.00000000
591.01869035   6.25954438   0.00000000
591.11869035   6.25411288   0.00000000
591.21869035   6.24860257   0.00000000
591.31869035   6.24301267   0.00000000
591.41869035   6.23734237   0.00000000
591.51869035   6.23159088   0.00000000
591.61869035   6.22575741   0.00000000
591.71869035   6.21984115   0.00000000
591.81869035   6.21384131   0.00000000
591.91869035   6.20775709   0.00000000
592.01869035   6.20158769   0.00000000
592.11869035   6.19533231   0.00000000
592.21869035   6.18899015   0.00000000
592.31869035   6.18256041   0.00000000
592.41869035   6.17604229   0.00000000
592.51869035   6.16943499   0.00000000
592.61869035   6.16273771   0.00000000
592.71869035   6.15594966   0.00000000
592.81869035   6.14907002   0.00000000
592.91869035   6.14209801   0.00000000
593.01869035   6.13503282   0.00000000
593.11869035   6.12787367   0.00000000
593.21869035   6.12061976   0.00000000
593.31869035   6.11327028   0.00000000
593.41869035   6.10582447   0.00000000
593.51869035   6.09828151   0.00000000
593.61869035   6.09064063   0.00000000
593.71869035   6.08290104   0.00000000
593.81869035   6.07506196   0.00000000
593.91869035   6.06712261   0.00000000
594.01869035   6.05908220   0.00000000
594.11869035   6.05093997   0.00000000
594.21869035   6.04269514   0.00000000
594.31869035   6.03434694   0.00000000
594.41869035   6.02589461   0.00000000
594.51869035   6.01733739   0.00000000
594.61869035   6.00867451   0.00000000
594.71869035   5.99990523   0.00000000
594.81869035   5.99102879   0.00000000
594.91869035   5.98204445   0.00000000
595.01869035   5.97295146   0.00000000
595.11869035   5.96374910   0.00000000
595.21869035   5.95443663   0.00000000
595.31869035   5.94501333   0.00000000
595.41869035   5.93547847   0.00000000
595.51869035   5.92583133   0.00000000
595.61869035   5.91607122   0.00000000
595.71869035   5.90619742   0.00000000
595.81869035   5.89620925   0.00000000
595.91869035   5.88610600   0.00000000
596.01869035   5.87588699   0.00000000
596.11869035   5.86555155   0.00000000
596.21869035   5.85509901   0.00000000
596.31869035   5.84452870   0.00000000
596.41869035   5.83383997   0.00000000
596.51869035   5.82303216   0.00000000
596.61869035   5.81210465   0.00000000
596.71869035   5.80105679   0.00000000
596.81869035   5.78988796   0.00000000
596.91869035   5.77859755   0.00000000
597.01869035   5.76718494   0.00000000
597.11869035   5.75564955   0.00000000
597.21869035   5.74399077   0.00000000
597.31869035   5.73220804   0.00000000
597.41869035   5.72030078   0.00000000
597.51869035   5.70826842   0.00000000
597.61869035   5.69611043   0.00000000
597.71869035   5.68382625   0.00000000
597.81869035   5.67141536   0.00000000
597.91869035   5.65887724   0.00000000
598.01869035   5.64621138   0.00000000
598.11869035   5.63341727   0.00000000
598.21869035   5.62049444   0.00000000
598.31869035   5.60744241   0.00000000
598.41869035   5.59426070   0.00000000
598.51869035   5.58094888   0.00000000
598.61869035   5.56750649   0.00000000
598.71869035   5.55393312   0.00000000
598.81869035   5.54022834   0.00000000
598.91869035   5.52639175   0.00000000
599.01869035   5.51242296   0.00000000
599.11869035   5.49832160   0.00000000
599.21869035   5.48408729   0.00000000
599.31869035   5.46971968   0.00000000
599.41869035   5.45521845   0.00000000
599.51869035   5.44058325   0.00000000
599.61869035   5.42581379   0.00000000
599.71869035   5.41090977   0.00000000
599.81869035   5.39587091   0.00000000
599.91869035   5.38069693   0.00000000
600.01869035   5.36538758   0.00000000
600.11869035   5.34994264   0.00000000
600.21869035   5.33436186   0.00000000
600.31869035   5.31864506   0.00000000
600.41869035   5.30279202   0.00000000
600.51869035   5.28680258   0.00000000
600.61869035   5.27067658   0.00000000
600.71869035   5.25441387   0.00000000
600.81869035   5.23801431   0.00000000
600.91869035   5.22147780   0.00000000
601.01869035   5.20480425   0.00000000
601.11869035   5.18799356   0.00000000
601.21869035   5.17104567   0.00000000
601.31869035   5.15396054   0.00000000
601.41869035   5.13673814   0.00000000
601.51869035   5.11937846   0.00000000
601.61869035   5.10188149   0.00000000
601.71869035   5.08424726   0.00000000
601.81869035   5.06647581   0.00000000
601.91869035   5.04856720   0.00000000
602.01869035   5.03052149   0.00000000
602.11869035   5.01233878   0.00000000
602.21869035   4.99401919   0.00000000
602.31869035   4.97556283   0.00000000
602.41869035   4.95696986   0.00000000
602.51869035   4.93824044   0.00000000
602.61869035   4.91937475   0.00000000
602.71869035   4.90037299   0.00000000
602.81869035   4.88123538   0.00000000
602.91869035   4.86196217   0.00000000
603.01869035   4.84255361   0.00000000
603.11869035   4.82300997   0.00000000
603.21869035   4.80333156   0.00000000
603.31869035   4.78351868   0.00000000
603.41869035   4.76357166   0.00000000
603.51869035   4.74349087   0.00000000
603.61869035   4.72327667   0.00000000
603.71869035   4.70292946   0.00000000
603.81869035   4.68244964   0.00000000
603.91869035   4.66183764   0.00000000
604.01869035   4.64109392   0.00000000
604.11869035   4.62021893   0.00000000
604.21869035   4.59921318   0.00000000
604.31869035   4.57807716   0.00000000
604.41869035   4.55681141   0.00000000
604.51869035   4.53541647   0.00000000
604.61869035   4.51389290   0.00000000
604.71869035   4.49224130   0.00000000
604.81869035   4.47046227   0.00000000
604.91869035   4.44855642   0.00000000
605.01869035   4.42652442   0.00000000
605.11869035   4.40436692   0.00000000
605.21869035   4.38208461   0.00000000
605.31869035   4.35967818   0.00000000
605.41869035   4.33714837   0.00000000
605.51869035   4.31449592   0.00000000
605.61869035   4.29172158   0.00000000
605.71869035   4.26882614   0.00000000
605.81869035   4.24581040   0.00000000
605.91869035   4.22267518   0.00000000
606.01869035   4.19942132   0.00000000
606.11869035   4.17604967   0.00000000
606.21869035   4.15256113   0.00000000
606.31869035   4.12895657   0.00000000
606.41869035   4.10523693   0.00000000
606.51869035   4.08140313   0.00000000
606.61869035   4.05745612   0.00000000
606.71869035   4.03339689   0.00000000
606.81869035   4.00922642   0.00000000
606.91869035   3.98494571   0.00000000
607.01869035   3.96055581   0.00000000
607.11869035   3.93605776   0.00000000
607.21869035   3.91145262   0.00000000
607.31869035   3.88674147   0.00000000
607.41869035   3.86192542   0.00000000
607.51869035   3.83700558   0.00000000
607.61869035   3.81198310   0.00000000
607.71869035   3.78685912   0.00000000
607.81869035   3.76163481   0.00000000
607.91869035   3.73631138   0.00000000
608.01869035   3.71089002   0.00000000
608.11869035   3.68537195   0.00000000
608.21869035   3.65975842   0.00000000
608.31869035   3.63405068   0.00000000
608.41869035   3.60825001   0.00000000
608.51869035   3.58235769   0.00000000
608.61869035   3.55637504   0.00000000
608.71869035   3.53030337   0.00000000
608.81869035   3.50414401   0.00000000
608.91869035   3.47789833   0.00000000
609.01869035   3.45156769   0.00000000
609.11869035   3.42515348   0.00000000
609.21869035   3.39865708   0.00000000
609.31869035   3.37207992   0.00000000
609.41869035   3.34542342   0.00000000
609.51869035   3.31868902   0.00000000
609.61869035   3.29187819   0.00000000
609.71869035   3.26499238   0.00000000
609.81869035   3.23803308   0.00000000
609.91869035   3.21100178   0.00000000
610.01869035   3.18390000   0.00000000
610.11869035   3.15672926   0.00000000
610.21869035   3.12949110   0.00000000
610.31869035   3.10218705   0.00000000
610.41869035   3.07481867   0.00000000
610.51869035   3.04738755   0.00000000
610.61869035   3.01989526   0.00000000
610.71869035   2.99234339   0.00000000
610.81869035   2.96473354   0.00000000
610.91869035   2.93706734   0.00000000
611.01869035   2.90934641   0.00000000
611.11869035   2.88157238   0.00000000
611.21869035   2.85374690   0.00000000
611.31869035   2.82587162   0.00000000
611.41869035   2.79794821   0.00000000
611.51869035   2.76997834   0.00000000
611.61869035   2.74196369   0.00000000
611.71869035   2.71390595   0.00000000
611.81869035   2.68580681   0.00000000
611.91869035   2.65766800   0.00000000
612.01869035   2.62949121   0.00000000
612.11869035   2.60127817   0.00000000
612.21869035   2.57303060   0.00000000
612.31869035   2.54475024   0.00000000
612.41869035   2.51643883   0.00000000
612.51869035   2.48809810   0.00000000
612.61869035   2.45972983   0.00000000
612.71869035   2.43133575   0.00000000
612.81869035   2.40291763   0.00000000
612.91869035   2.37447723   0.00000000
613.01869035   2.34601633   0.00000000
613.11869035   2.31753670   0.00000000
