#      z (A) rho (1e-6/A2) irho (1e-6/A2)
539.52457733   6.43670745   0.00000000
539.62457733   6.43670745   0.00000000
539.72457733   6.43670745   0.00000000
539.82457733   6.43670745   0.00000000
539.92457733   6.43670745   0.00000000
540.02457733   6.43670745   0.00000000
540.12457733   6.43670745   0.00000000
540.22457733   6.43670745   0.00000000
540.32457733   6.43670745   0.00000000
540.42457733   6.43670745   0.00000000
540.52457733   6.43670745   0.00000000
540.62457733   6.43670745   0.00000000
540.72457733   6.43670744   0.00000000
540.82457733   6.43670744   0.00000000
540.92457733   6.43670744   0.00000000
541.02457733   6.43670744   0.00000000
541.12457733   6.43670744   0.00000000
541.22457733   6.43670744   0.00000000
541.32457733   6.43670744   0.00000000
541.42457733   6.43670744   0.00000000
541.52457733   6.43670744   0.00000000
541.62457733   6.43670744   0.00000000
541.72457733   6.43670744   0.00000000
541.82457733   6.43670744   0.00000000
541.92457733   6.43670744   0.00000000
542.02457733   6.43670744   0.00000000
542.12457733   6.43670744   0.00000000
542.22457733   6.43670744   0.00000000
542.32457733   6.43670744   0.00000000
542.42457733   6.43670743   0.00000000
542.52457733   6.43670743   0.00000000
542.62457733   6.43670743   0.00000000
542.72457733   6.43670743   0.00000000
542.82457733   6.43670743   0.00000000
542.92457733   6.43670743   0.00000000
543.02457733   6.43670743   0.00000000
543.12457733   6.43670743   0.00000000
543.22457733   6.43670742   0.00000000
543.32457733   6.43670742   0.00000000
543.42457733   6.43670742   0.00000000
543.52457733   6.43670742   0.00000000
543.62457733   6.43670742   0.00000000
543.72457733   6.43670742   0.00000000
543.82457733   6.43670741   0.00000000
543.92457733   6.43670741   0.00000000
544.02457733   6.43670741   0.00000000
544.12457733   6.43670741   0.00000000
544.22457733   6.43670741   0.00000000
544.32457733   6.43670740   0.00000000
544.42457733   6.43670740   0.00000000
544.52457733   6.43670740   0.00000000
544.62457733   6.43670739   0.00000000
544.72457733   6.43670739   0.00000000
544.82457733   6.43670739   0.00000000
544.92457733   6.43670738   0.00000000
545.02457733   6.43670738   0.00000000
545.12457733   6.43670738   0.00000000
545.22457733   6.43670737   0.00000000
545.32457733   6.43670737   0.00000000
545.42457733   6.43670737   0.00000000
545.52457733   6.43670736   0.00000000
545.62457733   6.43670736   0.00000000
545.72457733   6.43670735   0.00000000
545.82457733   6.43670734   0.00000000
545.92457733   6.43670734   0.00000000
546.02457733   6.43670733   0.00000000
546.12457733   6.43670733   0.00000000
546.22457733   6.43670732   0.00000000
546.32457733   6.43670731   0.00000000
546.42457733   6.43670731   0.00000000
546.52457733   6.43670730   0.00000000
546.62457733   6.43670729   0.00000000
546.72457733   6.43670728   0.00000000
546.82457733   6.43670727   0.00000000
546.92457733   6.43670726   0.00000000
547.02457733   6.43670725   0.00000000
547.12457733   6.43670724   0.00000000
547.22457733   6.43670723   0.00000000
547.32457733   6.43670722   0.00000000
547.42457733   6.43670721   0.00000000
547.52457733   6.43670720   0.00000000
547.62457733   6.43670718   0.00000000
547.72457733   6.43670717   0.00000000
547.82457733   6.43670716   0.00000000
547.92457733   6.43670714   0.00000000
548.02457733   6.43670712   0.00000000
548.12457733   6.43670711   0.00000000
548.22457733   6.43670709   0.00000000
548.32457733   6.43670707   0.00000000
548.42457733   6.43670705   0.00000000
548.52457733   6.43670703   0.00000000
548.62457733   6.43670701   0.00000000
548.72457733   6.43670699   0.00000000
548.82457733   6.43670696   0.00000000
548.92457733   6.43670694   0.00000000
549.02457733   6.43670691   0.00000000
549.12457733   6.43670689   0.00000000
549.22457733   6.43670686   0.00000000
549.32457733   6.43670683   0.00000000
549.42457733   6.43670680   0.00000000
549.52457733   6.43670676   0.00000000
549.62457733   6.43670673   0.00000000
549.72457733   6.43670669   0.00000000
549.82457733   6.43670666   0.00000000
549.92457733   6.43670662   0.00000000
550.02457733   6.43670657   0.00000000
550.12457733   6.43670653   0.00000000
550.22457733   6.43670648   0.00000000
550.32457733   6.43670644   0.00000000
550.42457733   6.43670639   0.00000000
550.52457733   6.43670633   0.00000000
550.62457733   6.43670628   0.00000000
550.72457733   6.43670622   0.00000000
550.82457733   6.43670616   0.00000000
550.92457733   6.43670610   0.00000000
551.02457733   6.43670603   0.00000000
551.12457733   6.43670596   0.00000000
551.22457733   6.43670589   0.00000000
551.32457733   6.43670581   0.00000000
551.42457733   6.43670573   0.00000000
551.52457733   6.43670565   0.00000000
551.62457733   6.43670556   0.00000000
551.72457733   6.43670547   0.00000000
551.82457733   6.43670538   0.00000000
551.92457733   6.43670528   0.00000000
552.02457733   6.43670517   0.00000000
552.12457733   6.43670506   0.00000000
552.22457733   6.43670495   0.00000000
552.32457733   6.43670483   0.00000000
552.42457733   6.43670470   0.00000000
552.52457733   6.43670457   0.00000000
552.62457733   6.43670443   0.00000000
552.72457733   6.43670429   0.00000000
552.82457733   6.43670414   0.00000000
552.92457733   6.43670398   0.00000000
553.02457733   6.43670382   0.00000000
553.12457733   6.43670365   0.00000000
553.22457733   6.43670347   0.00000000
553.32457733   6.43670328   0.00000000
553.42457733   6.43670309   0.00000000
553.52457733   6.43670288   0.00000000
553.62457733   6.43670267   0.00000000
553.72457733   6.43670244   0.00000000
553.82457733   6.43670221   0.00000000
553.92457733   6.43670197   0.00000000
554.02457733   6.43670171   0.00000000
554.12457733   6.43670145   0.00000000
554.22457733   6.43670117   0.00000000
554.32457733   6.43670088   0.00000000
554.42457733   6.43670058   0.00000000
554.52457733   6.43670026   0.00000000
554.62457733   6.43669993   0.00000000
554.72457733   6.43669958   0.00000000
554.82457733   6.43669922   0.00000000
554.92457733   6.43669885   0.00000000
555.02457733   6.43669845   0.00000000
555.12457733   6.43669804   0.00000000
555.22457733   6.43669762   0.00000000
555.32457733   6.43669717   0.00000000
555.42457733   6.43669670   0.00000000
555.52457733   6.43669622   0.00000000
555.62457733   6.43669571   0.00000000
555.72457733   6.43669518   0.00000000
555.82457733   6.43669463   0.00000000
555.92457733   6.43669405   0.00000000
556.02457733   6.43669345   0.00000000
556.12457733   6.43669283   0.00000000
556.22457733   6.43669217   0.00000000
556.32457733   6.43669149   0.00000000
556.42457733   6.43669078   0.00000000
556.52457733   6.43669004   0.00000000
556.62457733   6.43668927   0.00000000
556.72457733   6.43668847   0.00000000
556.82457733   6.43668763   0.00000000
556.92457733   6.43668675   0.00000000
557.02457733   6.43668584   0.00000000
557.12457733   6.43668489   0.00000000
557.22457733   6.43668391   0.00000000
557.32457733   6.43668288   0.00000000
557.42457733   6.43668180   0.00000000
557.52457733   6.43668068   0.00000000
557.62457733   6.43667952   0.00000000
557.72457733   6.43667831   0.00000000
557.82457733   6.43667704   0.00000000
557.92457733   6.43667573   0.00000000
558.02457733   6.43667436   0.00000000
558.12457733   6.43667293   0.00000000
558.22457733   6.43667145   0.00000000
558.32457733   6.43666990   0.00000000
558.42457733   6.43666829   0.00000000
558.52457733   6.43666662   0.00000000
558.62457733   6.43666487   0.00000000
558.72457733   6.43666306   0.00000000
558.82457733   6.43666117   0.00000000
558.92457733   6.43665920   0.00000000
559.02457733   6.43665716   0.00000000
559.12457733   6.43665503   0.00000000
559.22457733   6.43665282   0.00000000
559.32457733   6.43665052   0.00000000
559.42457733   6.43664813   0.00000000
559.52457733   6.43664564   0.00000000
559.62457733   6.43664305   0.00000000
559.72457733   6.43664035   0.00000000
559.82457733   6.43663756   0.00000000
559.92457733   6.43663464   0.00000000
560.02457733   6.43663162   0.00000000
560.12457733   6.43662847   0.00000000
560.22457733   6.43662520   0.00000000
560.32457733   6.43662181   0.00000000
560.42457733   6.43661827   0.00000000
560.52457733   6.43661460   0.00000000
560.62457733   6.43661079   0.00000000
560.72457733   6.43660683   0.00000000
560.82457733   6.43660271   0.00000000
560.92457733   6.43659844   0.00000000
561.02457733   6.43659399   0.00000000
561.12457733   6.43658938   0.00000000
561.22457733   6.43658459   0.00000000
561.32457733   6.43657961   0.00000000
561.42457733   6.43657444   0.00000000
561.52457733   6.43656908   0.00000000
561.62457733   6.43656351   0.00000000
561.72457733   6.43655772   0.00000000
561.82457733   6.43655172   0.00000000
561.92457733   6.43654548   0.00000000
562.02457733   6.43653902   0.00000000
562.12457733   6.43653230   0.00000000
562.22457733   6.43652533   0.00000000
562.32457733   6.43651811   0.00000000
562.42457733   6.43651060   0.00000000
562.52457733   6.43650282   0.00000000
562.62457733   6.43649475   0.00000000
562.72457733   6.43648637   0.00000000
562.82457733   6.43647768   0.00000000
562.92457733   6.43646867   0.00000000
563.02457733   6.43645933   0.00000000
563.12457733   6.43644964   0.00000000
563.22457733   6.43643959   0.00000000
563.32457733   6.43642917   0.00000000
563.42457733   6.43641837   0.00000000
563.52457733   6.43640718   0.00000000
563.62457733   6.43639557   0.00000000
563.72457733   6.43638354   0.00000000
563.82457733   6.43637108   0.00000000
563.92457733   6.43635816   0.00000000
564.02457733   6.43634477   0.00000000
564.12457733   6.43633089   0.00000000
564.22457733   6.43631652   0.00000000
564.32457733   6.43630163   0.00000000
564.42457733   6.43628621   0.00000000
564.52457733   6.43627023   0.00000000
564.62457733   6.43625368   0.00000000
564.72457733   6.43623654   0.00000000
564.82457733   6.43621880   0.00000000
564.92457733   6.43620042   0.00000000
565.02457733   6.43618139   0.00000000
565.12457733   6.43616169   0.00000000
565.22457733   6.43614130   0.00000000
565.32457733   6.43612019   0.00000000
565.42457733   6.43609834   0.00000000
565.52457733   6.43607573   0.00000000
565.62457733   6.43605232   0.00000000
565.72457733   6.43602810   0.00000000
565.82457733   6.43600305   0.00000000
565.92457733   6.43597712   0.00000000
566.02457733   6.43595030   0.00000000
566.12457733   6.43592255   0.00000000
566.22457733   6.43589385   0.00000000
566.32457733   6.43586416   0.00000000
566.42457733   6.43583346   0.00000000
566.52457733   6.43580171   0.00000000
566.62457733   6.43576888   0.00000000
566.72457733   6.43573493   0.00000000
566.82457733   6.43569984   0.00000000
566.92457733   6.43566355   0.00000000
567.02457733   6.43562605   0.00000000
567.12457733   6.43558728   0.00000000
567.22457733   6.43554721   0.00000000
567.32457733   6.43550580   0.00000000
567.42457733   6.43546301   0.00000000
567.52457733   6.43541880   0.00000000
567.62457733   6.43537311   0.00000000
567.72457733   6.43532592   0.00000000
567.82457733   6.43527716   0.00000000
567.92457733   6.43522679   0.00000000
568.02457733   6.43517478   0.00000000
568.12457733   6.43512105   0.00000000
568.22457733   6.43506557   0.00000000
568.32457733   6.43500827   0.00000000
568.42457733   6.43494912   0.00000000
568.52457733   6.43488804   0.00000000
568.62457733   6.43482499   0.00000000
568.72457733   6.43475990   0.00000000
568.82457733   6.43469271   0.00000000
568.92457733   6.43462336   0.00000000
569.02457733   6.43455180   0.00000000
569.12457733   6.43447795   0.00000000
569.22457733   6.43440174   0.00000000
569.32457733   6.43432311   0.00000000
569.42457733   6.43424199   0.00000000
569.52457733   6.43415830   0.00000000
569.62457733   6.43407198   0.00000000
569.72457733   6.43398294   0.00000000
569.82457733   6.43389111   0.00000000
569.92457733   6.43379640   0.00000000
570.02457733   6.43369874   0.00000000
570.12457733   6.43359804   0.00000000
570.22457733   6.43349422   0.00000000
570.32457733   6.43338718   0.00000000
570.42457733   6.43327684   0.00000000
570.52457733   6.43316311   0.00000000
570.62457733   6.43304588   0.00000000
570.72457733   6.43292506   0.00000000
570.82457733   6.43280056   0.00000000
570.92457733   6.43267226   0.00000000
571.02457733   6.43254007   0.00000000
571.12457733   6.43240388   0.00000000
571.22457733   6.43226357   0.00000000
571.32457733   6.43211905   0.00000000
571.42457733   6.43197018   0.00000000
571.52457733   6.43181685   0.00000000
571.62457733   6.43165894   0.00000000
571.72457733   6.43149634   0.00000000
571.82457733   6.43132890   0.00000000
571.92457733   6.43115651   0.00000000
572.02457733   6.43097903   0.00000000
572.12457733   6.43079632   0.00000000
572.22457733   6.43060825   0.00000000
572.32457733   6.43041468   0.00000000
572.42457733   6.43021545   0.00000000
572.52457733   6.43001043   0.00000000
572.62457733   6.42979945   0.00000000
572.72457733   6.42958237   0.00000000
572.82457733   6.42935902   0.00000000
572.92457733   6.42912925   0.00000000
573.02457733   6.42889289   0.00000000
573.12457733   6.42864977   0.00000000
573.22457733   6.42839971   0.00000000
573.32457733   6.42814254   0.00000000
573.42457733   6.42787808   0.00000000
573.52457733   6.42760614   0.00000000
573.62457733   6.42732654   0.00000000
573.72457733   6.42703908   0.00000000
573.82457733   6.42674357   0.00000000
573.92457733   6.42643980   0.00000000
574.02457733   6.42612757   0.00000000
574.12457733   6.42580667   0.00000000
574.22457733   6.42547688   0.00000000
574.32457733   6.42513799   0.00000000
574.42457733   6.42478978   0.00000000
574.52457733   6.42443201   0.00000000
574.62457733   6.42406446   0.00000000
574.72457733   6.42368688   0.00000000
574.82457733   6.42329904   0.00000000
574.92457733   6.42290069   0.00000000
575.02457733   6.42249158   0.00000000
575.12457733   6.42207144   0.00000000
575.22457733   6.42164003   0.00000000
575.32457733   6.42119707   0.00000000
575.42457733   6.42074228   0.00000000
575.52457733   6.42027540   0.00000000
575.62457733   6.41979614   0.00000000
575.72457733   6.41930421   0.00000000
575.82457733   6.41879932   0.00000000
575.92457733   6.41828117   0.00000000
576.02457733   6.41774944   0.00000000
576.12457733   6.41720384   0.00000000
576.22457733   6.41664405   0.00000000
576.32457733   6.41606974   0.00000000
576.42457733   6.41548058   0.00000000
576.52457733   6.41487624   0.00000000
576.62457733   6.41425638   0.00000000
576.72457733   6.41362065   0.00000000
576.82457733   6.41296869   0.00000000
576.92457733   6.41230016   0.00000000
577.02457733   6.41161468   0.00000000
577.12457733   6.41091187   0.00000000
577.22457733   6.41019137   0.00000000
577.32457733   6.40945279   0.00000000
577.42457733   6.40869572   0.00000000
577.52457733   6.40791978   0.00000000
577.62457733   6.40712456   0.00000000
577.72457733   6.40630964   0.00000000
577.82457733   6.40547460   0.00000000
577.92457733   6.40461902   0.00000000
578.02457733   6.40374247   0.00000000
578.12457733   6.40284449   0.00000000
578.22457733   6.40192465   0.00000000
578.32457733   6.40098249   0.00000000
578.42457733   6.40001754   0.00000000
578.52457733   6.39902933   0.00000000
578.62457733   6.39801739   0.00000000
578.72457733   6.39698122   0.00000000
578.82457733   6.39592035   0.00000000
578.92457733   6.39483425   0.00000000
579.02457733   6.39372243   0.00000000
579.12457733   6.39258437   0.00000000
579.22457733   6.39141954   0.00000000
579.32457733   6.39022741   0.00000000
579.42457733   6.38900745   0.00000000
579.52457733   6.38775909   0.00000000
579.62457733   6.38648179   0.00000000
579.72457733   6.38517497   0.00000000
579.82457733   6.38383808   0.00000000
579.92457733   6.38247052   0.00000000
580.02457733   6.38107170   0.00000000
580.12457733   6.37964103   0.00000000
580.22457733   6.37817790   0.00000000
580.32457733   6.37668170   0.00000000
580.42457733   6.37515180   0.00000000
580.52457733   6.37358756   0.00000000
580.62457733   6.37198836   0.00000000
580.72457733   6.37035354   0.00000000
580.82457733   6.36868245   0.00000000
580.92457733   6.36697441   0.00000000
581.02457733   6.36522875   0.00000000
581.12457733   6.36344479   0.00000000
581.22457733   6.36162184   0.00000000
581.32457733   6.35975920   0.00000000
581.42457733   6.35785615   0.00000000
581.52457733   6.35591197   0.00000000
581.62457733   6.35392595   0.00000000
581.72457733   6.35189734   0.00000000
581.82457733   6.34982541   0.00000000
581.92457733   6.34770938   0.00000000
582.02457733   6.34554851   0.00000000
582.12457733   6.34334203   0.00000000
582.22457733   6.34108914   0.00000000
582.32457733   6.33878907   0.00000000
582.42457733   6.33644101   0.00000000
582.52457733   6.33404417   0.00000000
582.62457733   6.33159772   0.00000000
582.72457733   6.32910084   0.00000000
582.82457733   6.32655269   0.00000000
582.92457733   6.32395245   0.00000000
583.02457733   6.32129925   0.00000000
583.12457733   6.31859224   0.00000000
583.22457733   6.31583055   0.00000000
583.32457733   6.31301331   0.00000000
583.42457733   6.31013963   0.00000000
583.52457733   6.30720862   0.00000000
583.62457733   6.30421938   0.00000000
583.72457733   6.30117100   0.00000000
583.82457733   6.29806256   0.00000000
583.92457733   6.29489314   0.00000000
584.02457733   6.29166180   0.00000000
584.12457733   6.28836760   0.00000000
584.22457733   6.28500960   0.00000000
584.32457733   6.28158682   0.00000000
584.42457733   6.27809831   0.00000000
584.52457733   6.27454310   0.00000000
584.62457733   6.27092020   0.00000000
584.72457733   6.26722862   0.00000000
584.82457733   6.26346737   0.00000000
584.92457733   6.25963544   0.00000000
585.02457733   6.25573183   0.00000000
585.12457733   6.25175551   0.00000000
585.22457733   6.24770546   0.00000000
585.32457733   6.24358065   0.00000000
585.42457733   6.23938003   0.00000000
585.52457733   6.23510257   0.00000000
585.62457733   6.23074722   0.00000000
585.72457733   6.22631290   0.00000000
585.82457733   6.22179856   0.00000000
585.92457733   6.21720314   0.00000000
586.02457733   6.21252554   0.00000000
586.12457733   6.20776469   0.00000000
586.22457733   6.20291950   0.00000000
586.32457733   6.19798888   0.00000000
586.42457733   6.19297173   0.00000000
586.52457733   6.18786694   0.00000000
586.62457733   6.18267341   0.00000000
586.72457733   6.17739002   0.00000000
586.82457733   6.17201565   0.00000000
586.92457733   6.16654919   0.00000000
587.02457733   6.16098950   0.00000000
587.12457733   6.15533546   0.00000000
587.22457733   6.14958593   0.00000000
587.32457733   6.14373977   0.00000000
587.42457733   6.13779584   0.00000000
587.52457733   6.13175300   0.00000000
587.62457733   6.12561011   0.00000000
587.72457733   6.11936600   0.00000000
587.82457733   6.11301954   0.00000000
587.92457733   6.10656956   0.00000000
588.02457733   6.10001491   0.00000000
588.12457733   6.09335443   0.00000000
588.22457733   6.08658696   0.00000000
588.32457733   6.07971135   0.00000000
588.42457733   6.07272644   0.00000000
588.52457733   6.06563105   0.00000000
588.62457733   6.05842404   0.00000000
588.72457733   6.05110424   0.00000000
588.82457733   6.04367048   0.00000000
588.92457733   6.03612161   0.00000000
589.02457733   6.02845647   0.00000000
589.12457733   6.02067390   0.00000000
589.22457733   6.01277273   0.00000000
589.32457733   6.00475183   0.00000000
589.42457733   5.99661003   0.00000000
589.52457733   5.98834618   0.00000000
589.62457733   5.97995913   0.00000000
589.72457733   5.97144775   0.00000000
589.82457733   5.96281088   0.00000000
589.92457733   5.95404739   0.00000000
590.02457733   5.94515615   0.00000000
590.12457733   5.93613602   0.00000000
590.22457733   5.92698588   0.00000000
590.32457733   5.91770462   0.00000000
590.42457733   5.90829111   0.00000000
590.52457733   5.89874425   0.00000000
590.62457733   5.88906294   0.00000000
590.72457733   5.87924608   0.00000000
590.82457733   5.86929258   0.00000000
590.92457733   5.85920136   0.00000000
591.02457733   5.84897134   0.00000000
591.12457733   5.83860146   0.00000000
591.22457733   5.82809066   0.00000000
591.32457733   5.81743790   0.00000000
591.42457733   5.80664212   0.00000000
591.52457733   5.79570230   0.00000000
591.62457733   5.78461742   0.00000000
591.72457733   5.77338647   0.00000000
591.82457733   5.76200844   0.00000000
591.92457733   5.75048235   0.00000000
592.02457733   5.73880722   0.00000000
592.12457733   5.72698208   0.00000000
592.22457733   5.71500598   0.00000000
592.32457733   5.70287797   0.00000000
592.42457733   5.69059713   0.00000000
592.52457733   5.67816255   0.00000000
592.62457733   5.66557331   0.00000000
592.72457733   5.65282853   0.00000000
592.82457733   5.63992735   0.00000000
592.92457733   5.62686889   0.00000000
593.02457733   5.61365232   0.00000000
593.12457733   5.60027680   0.00000000
593.22457733   5.58674154   0.00000000
593.32457733   5.57304572   0.00000000
593.42457733   5.55918858   0.00000000
593.52457733   5.54516935   0.00000000
593.62457733   5.53098729   0.00000000
593.72457733   5.51664167   0.00000000
593.82457733   5.50213179   0.00000000
593.92457733   5.48745695   0.00000000
594.02457733   5.47261649   0.00000000
594.12457733   5.45760975   0.00000000
594.22457733   5.44243611   0.00000000
594.32457733   5.42709496   0.00000000
594.42457733   5.41158571   0.00000000
594.52457733   5.39590779   0.00000000
594.62457733   5.38006064   0.00000000
594.72457733   5.36404376   0.00000000
594.82457733   5.34785663   0.00000000
594.92457733   5.33149878   0.00000000
595.02457733   5.31496974   0.00000000
595.12457733   5.29826908   0.00000000
595.22457733   5.28139640   0.00000000
595.32457733   5.26435129   0.00000000
595.42457733   5.24713341   0.00000000
595.52457733   5.22974241   0.00000000
595.62457733   5.21217798   0.00000000
595.72457733   5.19443984   0.00000000
595.82457733   5.17652770   0.00000000
595.92457733   5.15844135   0.00000000
596.02457733   5.14018057   0.00000000
596.12457733   5.12174518   0.00000000
596.22457733   5.10313501   0.00000000
596.32457733   5.08434994   0.00000000
596.42457733   5.06538986   0.00000000
596.52457733   5.04625470   0.00000000
596.62457733   5.02694441   0.00000000
596.72457733   5.00745897   0.00000000
596.82457733   4.98779839   0.00000000
596.92457733   4.96796271   0.00000000
597.02457733   4.94795199   0.00000000
597.12457733   4.92776633   0.00000000
597.22457733   4.90740586   0.00000000
597.32457733   4.88687072   0.00000000
597.42457733   4.86616110   0.00000000
597.52457733   4.84527722   0.00000000
597.62457733   4.82421932   0.00000000
597.72457733   4.80298767   0.00000000
597.82457733   4.78158259   0.00000000
597.92457733   4.76000441   0.00000000
598.02457733   4.73825349   0.00000000
598.12457733   4.71633023   0.00000000
598.22457733   4.69423507   0.00000000
598.32457733   4.67196846   0.00000000
598.42457733   4.64953090   0.00000000
598.52457733   4.62692291   0.00000000
598.62457733   4.60414505   0.00000000
598.72457733   4.58119791   0.00000000
598.82457733   4.55808210   0.00000000
598.92457733   4.53479828   0.00000000
599.02457733   4.51134713   0.00000000
599.12457733   4.48772937   0.00000000
599.22457733   4.46394575   0.00000000
599.32457733   4.43999704   0.00000000
599.42457733   4.41588407   0.00000000
599.52457733   4.39160767   0.00000000
599.62457733   4.36716873   0.00000000
599.72457733   4.34256816   0.00000000
599.82457733   4.31780689   0.00000000
599.92457733   4.29288591   0.00000000
600.02457733   4.26780621   0.00000000
600.12457733   4.24256885   0.00000000
600.22457733   4.21717489   0.00000000
600.32457733   4.19162544   0.00000000
600.42457733   4.16592163   0.00000000
600.52457733   4.14006464   0.00000000
600.62457733   4.11405565   0.00000000
600.72457733   4.08789591   0.00000000
600.82457733   4.06158667   0.00000000
600.92457733   4.03512924   0.00000000
601.02457733   4.00852494   0.00000000
601.12457733   3.98177513   0.00000000
601.22457733   3.95488119   0.00000000
601.32457733   3.92784455   0.00000000
601.42457733   3.90066666   0.00000000
601.52457733   3.87334899   0.00000000
601.62457733   3.84589307   0.00000000
601.72457733   3.81830043   0.00000000
601.82457733   3.79057265   0.00000000
601.92457733   3.76271133   0.00000000
602.02457733   3.73471809   0.00000000
602.12457733   3.70659460   0.00000000
602.22457733   3.67834255   0.00000000
602.32457733   3.64996366   0.00000000
602.42457733   3.62145967   0.00000000
602.52457733   3.59283236   0.00000000
602.62457733   3.56408352   0.00000000
602.72457733   3.53521500   0.00000000
602.82457733   3.50622864   0.00000000
602.92457733   3.47712633   0.00000000
603.02457733   3.44790999   0.00000000
603.12457733   3.41858153   0.00000000
603.22457733   3.38914294   0.00000000
603.32457733   3.35959619   0.00000000
603.42457733   3.32994329   0.00000000
603.52457733   3.30018629   0.00000000
603.62457733   3.27032724   0.00000000
603.72457733   3.24036822   0.00000000
603.82457733   3.21031135   0.00000000
603.92457733   3.18015876   0.00000000
604.02457733   3.14991259   0.00000000
604.12457733   3.11957503   0.00000000
604.22457733   3.08914826   0.00000000
604.32457733   3.05863451   0.00000000
604.42457733   3.02803601   0.00000000
604.52457733   2.99735501   0.00000000
604.62457733   2.96659381   0.00000000
604.72457733   2.93575469   0.00000000
604.82457733   2.90483996   0.00000000
604.92457733   2.87385196   0.00000000
605.02457733   2.84279304   0.00000000
605.12457733   2.81166557   0.00000000
605.22457733   2.78047193   0.00000000
605.32457733   2.74921451   0.00000000
605.42457733   2.71789573   0.00000000
605.52457733   2.68651803   0.00000000
605.62457733   2.65508384   0.00000000
605.72457733   2.62359562   0.00000000
605.82457733   2.59205584   0.00000000
605.92457733   2.56046698   0.00000000
606.02457733   2.52883154   0.00000000
606.12457733   2.49715202   0.00000000
606.22457733   2.46543094   0.00000000
606.32457733   2.43367082   0.00000000
606.42457733   2.40187420   0.00000000
606.52457733   2.37004362   0.00000000
606.62457733   2.33818164   0.00000000
606.72457733   2.30629081   0.00000000
606.82457733   2.27437370   0.00000000
606.92457733   2.24243290   0.00000000
607.02457733   2.21047096   0.00000000
607.12457733   2.17849049   0.00000000
607.22457733   2.14649406   0.00000000
607.32457733   2.11448428   0.00000000
607.42457733   2.08246373   0.00000000
607.52457733   2.05043502   0.00000000
607.62457733   2.01840075   0.00000000
607.72457733   1.98636351   0.00000000
607.82457733   1.95432592   0.00000000
607.92457733   1.92229057   0.00000000
608.02457733   1.89026006   0.00000000
608.12457733   1.85823701   0.00000000
608.22457733   1.82622400   0.00000000
608.32457733   1.79422363   0.00000000
608.42457733   1.76223850   0.00000000
608.52457733   1.73027120   0.00000000
608.62457733   1.69832432   0.00000000
608.72457733   1.66640042   0.00000000
608.82457733   1.63450210   0.00000000
608.92457733   1.60263191   0.00000000
609.02457733   1.57079242   0.00000000
609.12457733   1.53898619   0.00000000
609.22457733   1.50721576   0.00000000
609.32457733   1.47548366   0.00000000
609.42457733   1.44379244   0.00000000
609.52457733   1.41214460   0.00000000
609.62457733   1.38054265   0.00000000
609.72457733   1.34898910   0.00000000
609.82457733   1.31748643   0.00000000
609.92457733   1.28603710   0.00000000
610.02457733   1.25464359   0.00000000
610.12457733   1.22330833   0.00000000
610.22457733   1.19203376   0.00000000
610.32457733   1.16082230   0.00000000
610.42457733   1.12967636   0.00000000
610.52457733   1.09859831   0.00000000
610.62457733   1.06759053   0.00000000
610.72457733   1.03665538   0.00000000
610.82457733   1.00579519   0.00000000
610.92457733   0.97501229   0.00000000
611.02457733   0.94430896   0.00000000
611.12457733   0.91368751   0.00000000
611.22457733   0.88315018   0.00000000
611.32457733   0.85269922   0.00000000
611.42457733   0.82233685   0.00000000
611.52457733   0.79206528   0.00000000
611.62457733   0.76188669   0.00000000
611.72457733   0.73180323   0.00000000
611.82457733   0.70181704   0.00000000
611.92457733   0.67193024   0.00000000
612.02457733   0.64214491   0.00000000
612.12457733   0.61246312   0.00000000
612.22457733   0.58288692   0.00000000
612.32457733   0.55341833   0.00000000
612.42457733   0.52405933   0.00000000
612.52457733   0.49481190   0.00000000
612.62457733   0.46567798   0.00000000
612.72457733   0.43665949   0.00000000
612.82457733   0.40775832   0.00000000
612.92457733   0.37897632   0.00000000
613.02457733   0.35031535   0.00000000
613.12457733   0.32177721   0.00000000
613.22457733   0.29336368   0.00000000
613.32457733   0.26507651   0.00000000
613.42457733   0.23691744   0.00000000
613.52457733   0.20888816   0.00000000
613.62457733   0.18099033   0.00000000
613.72457733   0.15322561   0.00000000
613.82457733   0.12559558   0.00000000
613.92457733   0.09810185   0.00000000
614.02457733   0.07074596   0.00000000
614.12457733   0.04352942   0.00000000
614.22457733   0.01645373   0.00000000
614.32457733  -0.01047965   0.00000000
614.42457733  -0.03726929   0.00000000
614.52457733  -0.06391380   0.00000000
614.62457733  -0.09041181   0.00000000
614.72457733  -0.11676198   0.00000000
614.82457733  -0.14296301   0.00000000
614.92457733  -0.16901363   0.00000000
615.02457733  -0.19491259   0.00000000
615.12457733  -0.22065869   0.00000000
615.22457733  -0.24625075   0.00000000
615.32457733  -0.27168762   0.00000000
615.42457733  -0.29696819   0.00000000
615.52457733  -0.32209138   0.00000000
615.62457733  -0.34705615   0.00000000
615.72457733  -0.37186146   0.00000000
615.82457733  -0.39650635   0.00000000
615.92457733  -0.42098985   0.00000000
616.02457733  -0.44531106   0.00000000
616.12457733  -0.46946907   0.00000000
616.22457733  -0.49346304   0.00000000
616.32457733  -0.51729214   0.00000000
616.42457733  -0.54095559   0.00000000
616.52457733  -0.56445262   0.00000000
616.62457733  -0.58778252   0.00000000
616.72457733  -0.61094458   0.00000000
616.82457733  -0.63393814   0.00000000
