#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-167.44877461   5.96640437   0.00000000
-167.34877461   5.96615492   0.00000000
-167.24877461   5.96590482   0.00000000
-167.14877461   5.96565408   0.00000000
-167.04877461   5.96540268   0.00000000
-166.94877461   5.96515063   0.00000000
-166.84877461   5.96489792   0.00000000
-166.74877461   5.96464456   0.00000000
-166.64877461   5.96439054   0.00000000
-166.54877461   5.96413586   0.00000000
-166.44877461   5.96388053   0.00000000
-166.34877461   5.96362453   0.00000000
-166.24877461   5.96336787   0.00000000
-166.14877461   5.96311055   0.00000000
-166.04877461   5.96285256   0.00000000
-165.94877461   5.96259391   0.00000000
-165.84877461   5.96233459   0.00000000
-165.74877461   5.96207460   0.00000000
-165.64877461   5.96181394   0.00000000
-165.54877461   5.96155261   0.00000000
-165.44877461   5.96129061   0.00000000
-165.34877461   5.96102793   0.00000000
-165.24877461   5.96076458   0.00000000
-165.14877461   5.96050055   0.00000000
-165.04877461   5.96023585   0.00000000
-164.94877461   5.95997046   0.00000000
-164.84877461   5.95970439   0.00000000
-164.74877461   5.95943764   0.00000000
-164.64877461   5.95917021   0.00000000
-164.54877461   5.95890210   0.00000000
-164.44877461   5.95863329   0.00000000
-164.34877461   5.95836380   0.00000000
-164.24877461   5.95809362   0.00000000
-164.14877461   5.95782276   0.00000000
-164.04877461   5.95755120   0.00000000
-163.94877461   5.95727894   0.00000000
-163.84877461   5.95700600   0.00000000
-163.74877461   5.95673236   0.00000000
-163.64877461   5.95645802   0.00000000
-163.54877461   5.95618298   0.00000000
-163.44877461   5.95590725   0.00000000
-163.34877461   5.95563081   0.00000000
-163.24877461   5.95535367   0.00000000
-163.14877461   5.95507583   0.00000000
-163.04877461   5.95479728   0.00000000
-162.94877461   5.95451803   0.00000000
-162.84877461   5.95423807   0.00000000
-162.74877461   5.95395740   0.00000000
-162.64877461   5.95367602   0.00000000
-162.54877461   5.95339393   0.00000000
-162.44877461   5.95311113   0.00000000
-162.34877461   5.95282761   0.00000000
-162.24877461   5.95254338   0.00000000
-162.14877461   5.95225843   0.00000000
-162.04877461   5.95197276   0.00000000
-161.94877461   5.95168637   0.00000000
-161.84877461   5.95139926   0.00000000
-161.74877461   5.95111143   0.00000000
-161.64877461   5.95082287   0.00000000
-161.54877461   5.95053359   0.00000000
-161.44877461   5.95024358   0.00000000
-161.34877461   5.94995285   0.00000000
-161.24877461   5.94966138   0.00000000
-161.14877461   5.94936918   0.00000000
-161.04877461   5.94907626   0.00000000
-160.94877461   5.94878259   0.00000000
-160.84877461   5.94848820   0.00000000
-160.74877461   5.94819307   0.00000000
-160.64877461   5.94789720   0.00000000
-160.54877461   5.94760059   0.00000000
-160.44877461   5.94730324   0.00000000
-160.34877461   5.94700515   0.00000000
-160.24877461   5.94670631   0.00000000
-160.14877461   5.94640673   0.00000000
-160.04877461   5.94610641   0.00000000
-159.94877461   5.94580534   0.00000000
-159.84877461   5.94550352   0.00000000
-159.74877461   5.94520095   0.00000000
-159.64877461   5.94489762   0.00000000
-159.54877461   5.94459355   0.00000000
-159.44877461   5.94428872   0.00000000
-159.34877461   5.94398313   0.00000000
-159.24877461   5.94367679   0.00000000
-159.14877461   5.94336969   0.00000000
-159.04877461   5.94306183   0.00000000
-158.94877461   5.94275321   0.00000000
-158.84877461   5.94244382   0.00000000
-158.74877461   5.94213368   0.00000000
-158.64877461   5.94182276   0.00000000
-158.54877461   5.94151108   0.00000000
-158.44877461   5.94119863   0.00000000
-158.34877461   5.94088541   0.00000000
-158.24877461   5.94057142   0.00000000
-158.14877461   5.94025666   0.00000000
-158.04877461   5.93994112   0.00000000
-157.94877461   5.93962481   0.00000000
-157.84877461   5.93930772   0.00000000
-157.74877461   5.93898986   0.00000000
-157.64877461   5.93867121   0.00000000
-157.54877461   5.93835178   0.00000000
-157.44877461   5.93803158   0.00000000
-157.34877461   5.93771058   0.00000000
-157.24877461   5.93738880   0.00000000
-157.14877461   5.93706624   0.00000000
-157.04877461   5.93674288   0.00000000
-156.94877461   5.93641874   0.00000000
-156.84877461   5.93609381   0.00000000
-156.74877461   5.93576808   0.00000000
-156.64877461   5.93544156   0.00000000
-156.54877461   5.93511425   0.00000000
-156.44877461   5.93478614   0.00000000
-156.34877461   5.93445723   0.00000000
-156.24877461   5.93412752   0.00000000
-156.14877461   5.93379701   0.00000000
-156.04877461   5.93346569   0.00000000
-155.94877461   5.93313358   0.00000000
-155.84877461   5.93280066   0.00000000
-155.74877461   5.93246693   0.00000000
-155.64877461   5.93213239   0.00000000
-155.54877461   5.93179704   0.00000000
-155.44877461   5.93146089   0.00000000
-155.34877461   5.93112392   0.00000000
-155.24877461   5.93078614   0.00000000
-155.14877461   5.93044754   0.00000000
-155.04877461   5.93010812   0.00000000
-154.94877461   5.92976789   0.00000000
-154.84877461   5.92942684   0.00000000
-154.74877461   5.92908496   0.00000000
-154.64877461   5.92874227   0.00000000
-154.54877461   5.92839875   0.00000000
-154.44877461   5.92805440   0.00000000
-154.34877461   5.92770923   0.00000000
-154.24877461   5.92736323   0.00000000
-154.14877461   5.92701640   0.00000000
-154.04877461   5.92666874   0.00000000
-153.94877461   5.92632024   0.00000000
-153.84877461   5.92597091   0.00000000
-153.74877461   5.92562075   0.00000000
-153.64877461   5.92526975   0.00000000
-153.54877461   5.92491791   0.00000000
-153.44877461   5.92456523   0.00000000
-153.34877461   5.92421171   0.00000000
-153.24877461   5.92385735   0.00000000
-153.14877461   5.92350214   0.00000000
-153.04877461   5.92314609   0.00000000
-152.94877461   5.92278918   0.00000000
-152.84877461   5.92243144   0.00000000
-152.74877461   5.92207284   0.00000000
-152.64877461   5.92171339   0.00000000
-152.54877461   5.92135308   0.00000000
-152.44877461   5.92099192   0.00000000
-152.34877461   5.92062991   0.00000000
-152.24877461   5.92026704   0.00000000
-152.14877461   5.91990331   0.00000000
-152.04877461   5.91953872   0.00000000
-151.94877461   5.91917326   0.00000000
-151.84877461   5.91880695   0.00000000
-151.74877461   5.91843977   0.00000000
-151.64877461   5.91807172   0.00000000
-151.54877461   5.91770281   0.00000000
-151.44877461   5.91733302   0.00000000
-151.34877461   5.91696237   0.00000000
-151.24877461   5.91659084   0.00000000
-151.14877461   5.91621844   0.00000000
-151.04877461   5.91584517   0.00000000
-150.94877461   5.91547101   0.00000000
-150.84877461   5.91509598   0.00000000
-150.74877461   5.91472007   0.00000000
-150.64877461   5.91434328   0.00000000
-150.54877461   5.91396561   0.00000000
-150.44877461   5.91358706   0.00000000
-150.34877461   5.91320761   0.00000000
-150.24877461   5.91282728   0.00000000
-150.14877461   5.91244607   0.00000000
-150.04877461   5.91206396   0.00000000
-149.94877461   5.91168096   0.00000000
-149.84877461   5.91129707   0.00000000
-149.74877461   5.91091228   0.00000000
-149.64877461   5.91052660   0.00000000
-149.54877461   5.91014002   0.00000000
-149.44877461   5.90975255   0.00000000
-149.34877461   5.90936417   0.00000000
-149.24877461   5.90897489   0.00000000
-149.14877461   5.90858471   0.00000000
-149.04877461   5.90819362   0.00000000
-148.94877461   5.90780163   0.00000000
-148.84877461   5.90740873   0.00000000
-148.74877461   5.90701492   0.00000000
-148.64877461   5.90662020   0.00000000
-148.54877461   5.90622456   0.00000000
-148.44877461   5.90582802   0.00000000
-148.34877461   5.90543055   0.00000000
-148.24877461   5.90503218   0.00000000
-148.14877461   5.90463288   0.00000000
-148.04877461   5.90423266   0.00000000
-147.94877461   5.90383153   0.00000000
-147.84877461   5.90342947   0.00000000
-147.74877461   5.90302648   0.00000000
-147.64877461   5.90262257   0.00000000
-147.54877461   5.90221773   0.00000000
-147.44877461   5.90181197   0.00000000
-147.34877461   5.90140527   0.00000000
-147.24877461   5.90099765   0.00000000
-147.14877461   5.90058909   0.00000000
-147.04877461   5.90017959   0.00000000
-146.94877461   5.89976916   0.00000000
-146.84877461   5.89935779   0.00000000
-146.74877461   5.89894549   0.00000000
-146.64877461   5.89853224   0.00000000
-146.54877461   5.89811805   0.00000000
-146.44877461   5.89770291   0.00000000
-146.34877461   5.89728683   0.00000000
-146.24877461   5.89686981   0.00000000
-146.14877461   5.89645184   0.00000000
-146.04877461   5.89603291   0.00000000
-145.94877461   5.89561304   0.00000000
-145.84877461   5.89519221   0.00000000
-145.74877461   5.89477043   0.00000000
-145.64877461   5.89434769   0.00000000
-145.54877461   5.89392400   0.00000000
-145.44877461   5.89349935   0.00000000
-145.34877461   5.89307373   0.00000000
-145.24877461   5.89264716   0.00000000
-145.14877461   5.89221962   0.00000000
-145.04877461   5.89179112   0.00000000
-144.94877461   5.89136165   0.00000000
-144.84877461   5.89093121   0.00000000
-144.74877461   5.89049981   0.00000000
-144.64877461   5.89006743   0.00000000
-144.54877461   5.88963408   0.00000000
-144.44877461   5.88919976   0.00000000
-144.34877461   5.88876446   0.00000000
-144.24877461   5.88832819   0.00000000
-144.14877461   5.88789094   0.00000000
-144.04877461   5.88745270   0.00000000
-143.94877461   5.88701349   0.00000000
-143.84877461   5.88657329   0.00000000
-143.74877461   5.88613211   0.00000000
-143.64877461   5.88568995   0.00000000
-143.54877461   5.88524679   0.00000000
-143.44877461   5.88480265   0.00000000
-143.34877461   5.88435752   0.00000000
-143.24877461   5.88391139   0.00000000
-143.14877461   5.88346427   0.00000000
-143.04877461   5.88301616   0.00000000
-142.94877461   5.88256705   0.00000000
-142.84877461   5.88211694   0.00000000
-142.74877461   5.88166583   0.00000000
-142.64877461   5.88121372   0.00000000
-142.54877461   5.88076061   0.00000000
-142.44877461   5.88030649   0.00000000
-142.34877461   5.87985137   0.00000000
-142.24877461   5.87939524   0.00000000
-142.14877461   5.87893811   0.00000000
-142.04877461   5.87847996   0.00000000
-141.94877461   5.87802080   0.00000000
-141.84877461   5.87756063   0.00000000
-141.74877461   5.87709944   0.00000000
-141.64877461   5.87663724   0.00000000
-141.54877461   5.87617402   0.00000000
-141.44877461   5.87570978   0.00000000
-141.34877461   5.87524452   0.00000000
-141.24877461   5.87477824   0.00000000
-141.14877461   5.87431093   0.00000000
-141.04877461   5.87384260   0.00000000
-140.94877461   5.87337324   0.00000000
-140.84877461   5.87290285   0.00000000
-140.74877461   5.87243143   0.00000000
-140.64877461   5.87195899   0.00000000
-140.54877461   5.87148550   0.00000000
-140.44877461   5.87101099   0.00000000
-140.34877461   5.87053544   0.00000000
-140.24877461   5.87005885   0.00000000
-140.14877461   5.86958122   0.00000000
-140.04877461   5.86910255   0.00000000
-139.94877461   5.86862284   0.00000000
-139.84877461   5.86814208   0.00000000
-139.74877461   5.86766028   0.00000000
-139.64877461   5.86717744   0.00000000
-139.54877461   5.86669354   0.00000000
-139.44877461   5.86620860   0.00000000
-139.34877461   5.86572260   0.00000000
-139.24877461   5.86523555   0.00000000
-139.14877461   5.86474745   0.00000000
-139.04877461   5.86425829   0.00000000
-138.94877461   5.86376808   0.00000000
-138.84877461   5.86327680   0.00000000
-138.74877461   5.86278447   0.00000000
-138.64877461   5.86229107   0.00000000
-138.54877461   5.86179661   0.00000000
-138.44877461   5.86130108   0.00000000
-138.34877461   5.86080449   0.00000000
-138.24877461   5.86030683   0.00000000
-138.14877461   5.85980810   0.00000000
-138.04877461   5.85930830   0.00000000
-137.94877461   5.85880743   0.00000000
-137.84877461   5.85830549   0.00000000
-137.74877461   5.85780246   0.00000000
-137.64877461   5.85729836   0.00000000
-137.54877461   5.85679319   0.00000000
-137.44877461   5.85628693   0.00000000
-137.34877461   5.85577959   0.00000000
-137.24877461   5.85527117   0.00000000
-137.14877461   5.85476166   0.00000000
-137.04877461   5.85425106   0.00000000
-136.94877461   5.85373938   0.00000000
-136.84877461   5.85322661   0.00000000
-136.74877461   5.85271275   0.00000000
-136.64877461   5.85219780   0.00000000
-136.54877461   5.85168175   0.00000000
-136.44877461   5.85116461   0.00000000
-136.34877461   5.85064637   0.00000000
-136.24877461   5.85012703   0.00000000
-136.14877461   5.84960659   0.00000000
-136.04877461   5.84908505   0.00000000
-135.94877461   5.84856241   0.00000000
-135.84877461   5.84803866   0.00000000
-135.74877461   5.84751381   0.00000000
-135.64877461   5.84698785   0.00000000
-135.54877461   5.84646078   0.00000000
-135.44877461   5.84593260   0.00000000
-135.34877461   5.84540330   0.00000000
-135.24877461   5.84487290   0.00000000
-135.14877461   5.84434138   0.00000000
-135.04877461   5.84380874   0.00000000
-134.94877461   5.84327498   0.00000000
-134.84877461   5.84274011   0.00000000
-134.74877461   5.84220411   0.00000000
-134.64877461   5.84166699   0.00000000
-134.54877461   5.84112875   0.00000000
-134.44877461   5.84058938   0.00000000
-134.34877461   5.84004889   0.00000000
-134.24877461   5.83950726   0.00000000
-134.14877461   5.83896451   0.00000000
-134.04877461   5.83842062   0.00000000
-133.94877461   5.83787560   0.00000000
-133.84877461   5.83732944   0.00000000
-133.74877461   5.83678215   0.00000000
-133.64877461   5.83623372   0.00000000
-133.54877461   5.83568415   0.00000000
-133.44877461   5.83513344   0.00000000
-133.34877461   5.83458159   0.00000000
-133.24877461   5.83402860   0.00000000
-133.14877461   5.83347446   0.00000000
-133.04877461   5.83291917   0.00000000
-132.94877461   5.83236273   0.00000000
-132.84877461   5.83180515   0.00000000
-132.74877461   5.83124641   0.00000000
-132.64877461   5.83068652   0.00000000
-132.54877461   5.83012547   0.00000000
-132.44877461   5.82956327   0.00000000
-132.34877461   5.82899991   0.00000000
-132.24877461   5.82843540   0.00000000
-132.14877461   5.82786972   0.00000000
-132.04877461   5.82730288   0.00000000
-131.94877461   5.82673488   0.00000000
-131.84877461   5.82616571   0.00000000
-131.74877461   5.82559537   0.00000000
-131.64877461   5.82502387   0.00000000
-131.54877461   5.82445120   0.00000000
-131.44877461   5.82387736   0.00000000
-131.34877461   5.82330234   0.00000000
-131.24877461   5.82272615   0.00000000
-131.14877461   5.82214879   0.00000000
-131.04877461   5.82157024   0.00000000
-130.94877461   5.82099052   0.00000000
-130.84877461   5.82040962   0.00000000
-130.74877461   5.81982754   0.00000000
-130.64877461   5.81924428   0.00000000
-130.54877461   5.81865983   0.00000000
-130.44877461   5.81807419   0.00000000
-130.34877461   5.81748737   0.00000000
-130.24877461   5.81689936   0.00000000
-130.14877461   5.81631015   0.00000000
-130.04877461   5.81571976   0.00000000
-129.94877461   5.81512817   0.00000000
-129.84877461   5.81453539   0.00000000
-129.74877461   5.81394141   0.00000000
-129.64877461   5.81334623   0.00000000
-129.54877461   5.81274986   0.00000000
-129.44877461   5.81215228   0.00000000
-129.34877461   5.81155350   0.00000000
-129.24877461   5.81095352   0.00000000
-129.14877461   5.81035233   0.00000000
-129.04877461   5.80974993   0.00000000
-128.94877461   5.80914633   0.00000000
-128.84877461   5.80854152   0.00000000
-128.74877461   5.80793549   0.00000000
-128.64877461   5.80732825   0.00000000
-128.54877461   5.80671980   0.00000000
-128.44877461   5.80611013   0.00000000
-128.34877461   5.80549925   0.00000000
