#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-147.68311228   5.95604799   0.00000000
-147.58311228   5.95575079   0.00000000
-147.48311228   5.95545278   0.00000000
-147.38311228   5.95515397   0.00000000
-147.28311228   5.95485434   0.00000000
-147.18311228   5.95455389   0.00000000
-147.08311228   5.95425263   0.00000000
-146.98311228   5.95395055   0.00000000
-146.88311228   5.95364765   0.00000000
-146.78311228   5.95334393   0.00000000
-146.68311228   5.95303939   0.00000000
-146.58311228   5.95273402   0.00000000
-146.48311228   5.95242783   0.00000000
-146.38311228   5.95212081   0.00000000
-146.28311228   5.95181296   0.00000000
-146.18311228   5.95150428   0.00000000
-146.08311228   5.95119476   0.00000000
-145.98311228   5.95088441   0.00000000
-145.88311228   5.95057323   0.00000000
-145.78311228   5.95026121   0.00000000
-145.68311228   5.94994834   0.00000000
-145.58311228   5.94963464   0.00000000
-145.48311228   5.94932010   0.00000000
-145.38311228   5.94900471   0.00000000
-145.28311228   5.94868847   0.00000000
-145.18311228   5.94837138   0.00000000
-145.08311228   5.94805345   0.00000000
-144.98311228   5.94773467   0.00000000
-144.88311228   5.94741503   0.00000000
-144.78311228   5.94709454   0.00000000
-144.68311228   5.94677319   0.00000000
-144.58311228   5.94645098   0.00000000
-144.48311228   5.94612791   0.00000000
-144.38311228   5.94580398   0.00000000
-144.28311228   5.94547919   0.00000000
-144.18311228   5.94515354   0.00000000
-144.08311228   5.94482701   0.00000000
-143.98311228   5.94449962   0.00000000
-143.88311228   5.94417136   0.00000000
-143.78311228   5.94384223   0.00000000
-143.68311228   5.94351222   0.00000000
-143.58311228   5.94318134   0.00000000
-143.48311228   5.94284959   0.00000000
-143.38311228   5.94251695   0.00000000
-143.28311228   5.94218343   0.00000000
-143.18311228   5.94184904   0.00000000
-143.08311228   5.94151375   0.00000000
-142.98311228   5.94117759   0.00000000
-142.88311228   5.94084053   0.00000000
-142.78311228   5.94050259   0.00000000
-142.68311228   5.94016376   0.00000000
-142.58311228   5.93982403   0.00000000
-142.48311228   5.93948341   0.00000000
-142.38311228   5.93914190   0.00000000
-142.28311228   5.93879949   0.00000000
-142.18311228   5.93845617   0.00000000
-142.08311228   5.93811196   0.00000000
-141.98311228   5.93776685   0.00000000
-141.88311228   5.93742083   0.00000000
-141.78311228   5.93707390   0.00000000
-141.68311228   5.93672607   0.00000000
-141.58311228   5.93637733   0.00000000
-141.48311228   5.93602768   0.00000000
-141.38311228   5.93567711   0.00000000
-141.28311228   5.93532563   0.00000000
-141.18311228   5.93497323   0.00000000
-141.08311228   5.93461992   0.00000000
-140.98311228   5.93426568   0.00000000
-140.88311228   5.93391052   0.00000000
-140.78311228   5.93355444   0.00000000
-140.68311228   5.93319744   0.00000000
-140.58311228   5.93283951   0.00000000
-140.48311228   5.93248065   0.00000000
-140.38311228   5.93212086   0.00000000
-140.28311228   5.93176013   0.00000000
-140.18311228   5.93139848   0.00000000
-140.08311228   5.93103588   0.00000000
-139.98311228   5.93067235   0.00000000
-139.88311228   5.93030788   0.00000000
-139.78311228   5.92994247   0.00000000
-139.68311228   5.92957612   0.00000000
-139.58311228   5.92920883   0.00000000
-139.48311228   5.92884058   0.00000000
-139.38311228   5.92847139   0.00000000
-139.28311228   5.92810125   0.00000000
-139.18311228   5.92773016   0.00000000
-139.08311228   5.92735812   0.00000000
-138.98311228   5.92698512   0.00000000
-138.88311228   5.92661116   0.00000000
-138.78311228   5.92623625   0.00000000
-138.68311228   5.92586037   0.00000000
-138.58311228   5.92548353   0.00000000
-138.48311228   5.92510573   0.00000000
-138.38311228   5.92472697   0.00000000
-138.28311228   5.92434724   0.00000000
-138.18311228   5.92396653   0.00000000
-138.08311228   5.92358486   0.00000000
-137.98311228   5.92320222   0.00000000
-137.88311228   5.92281860   0.00000000
-137.78311228   5.92243400   0.00000000
-137.68311228   5.92204843   0.00000000
-137.58311228   5.92166187   0.00000000
-137.48311228   5.92127434   0.00000000
-137.38311228   5.92088582   0.00000000
-137.28311228   5.92049632   0.00000000
-137.18311228   5.92010583   0.00000000
-137.08311228   5.91971435   0.00000000
-136.98311228   5.91932188   0.00000000
-136.88311228   5.91892842   0.00000000
-136.78311228   5.91853397   0.00000000
-136.68311228   5.91813852   0.00000000
-136.58311228   5.91774207   0.00000000
-136.48311228   5.91734462   0.00000000
-136.38311228   5.91694617   0.00000000
-136.28311228   5.91654672   0.00000000
-136.18311228   5.91614627   0.00000000
-136.08311228   5.91574481   0.00000000
-135.98311228   5.91534234   0.00000000
-135.88311228   5.91493886   0.00000000
-135.78311228   5.91453437   0.00000000
-135.68311228   5.91412886   0.00000000
-135.58311228   5.91372234   0.00000000
-135.48311228   5.91331481   0.00000000
-135.38311228   5.91290625   0.00000000
-135.28311228   5.91249668   0.00000000
-135.18311228   5.91208608   0.00000000
-135.08311228   5.91167445   0.00000000
-134.98311228   5.91126180   0.00000000
-134.88311228   5.91084813   0.00000000
-134.78311228   5.91043342   0.00000000
-134.68311228   5.91001768   0.00000000
-134.58311228   5.90960091   0.00000000
-134.48311228   5.90918310   0.00000000
-134.38311228   5.90876426   0.00000000
-134.28311228   5.90834438   0.00000000
-134.18311228   5.90792346   0.00000000
-134.08311228   5.90750149   0.00000000
-133.98311228   5.90707848   0.00000000
-133.88311228   5.90665443   0.00000000
-133.78311228   5.90622933   0.00000000
-133.68311228   5.90580318   0.00000000
-133.58311228   5.90537597   0.00000000
-133.48311228   5.90494772   0.00000000
-133.38311228   5.90451841   0.00000000
-133.28311228   5.90408804   0.00000000
-133.18311228   5.90365662   0.00000000
-133.08311228   5.90322413   0.00000000
-132.98311228   5.90279058   0.00000000
-132.88311228   5.90235597   0.00000000
-132.78311228   5.90192029   0.00000000
-132.68311228   5.90148355   0.00000000
-132.58311228   5.90104573   0.00000000
-132.48311228   5.90060685   0.00000000
-132.38311228   5.90016689   0.00000000
-132.28311228   5.89972586   0.00000000
-132.18311228   5.89928375   0.00000000
-132.08311228   5.89884056   0.00000000
-131.98311228   5.89839629   0.00000000
-131.88311228   5.89795094   0.00000000
-131.78311228   5.89750451   0.00000000
-131.68311228   5.89705699   0.00000000
-131.58311228   5.89660838   0.00000000
-131.48311228   5.89615869   0.00000000
-131.38311228   5.89570790   0.00000000
-131.28311228   5.89525602   0.00000000
-131.18311228   5.89480305   0.00000000
-131.08311228   5.89434897   0.00000000
-130.98311228   5.89389380   0.00000000
-130.88311228   5.89343754   0.00000000
-130.78311228   5.89298016   0.00000000
-130.68311228   5.89252169   0.00000000
-130.58311228   5.89206211   0.00000000
-130.48311228   5.89160142   0.00000000
-130.38311228   5.89113962   0.00000000
-130.28311228   5.89067671   0.00000000
-130.18311228   5.89021269   0.00000000
-130.08311228   5.88974756   0.00000000
-129.98311228   5.88928131   0.00000000
-129.88311228   5.88881394   0.00000000
-129.78311228   5.88834544   0.00000000
-129.68311228   5.88787583   0.00000000
-129.58311228   5.88740510   0.00000000
-129.48311228   5.88693323   0.00000000
-129.38311228   5.88646025   0.00000000
-129.28311228   5.88598613   0.00000000
-129.18311228   5.88551088   0.00000000
-129.08311228   5.88503449   0.00000000
-128.98311228   5.88455698   0.00000000
-128.88311228   5.88407832   0.00000000
-128.78311228   5.88359853   0.00000000
-128.68311228   5.88311760   0.00000000
-128.58311228   5.88263553   0.00000000
-128.48311228   5.88215231   0.00000000
-128.38311228   5.88166795   0.00000000
-128.28311228   5.88118244   0.00000000
-128.18311228   5.88069578   0.00000000
-128.08311228   5.88020797   0.00000000
-127.98311228   5.87971900   0.00000000
-127.88311228   5.87922888   0.00000000
-127.78311228   5.87873761   0.00000000
-127.68311228   5.87824518   0.00000000
-127.58311228   5.87775158   0.00000000
-127.48311228   5.87725683   0.00000000
-127.38311228   5.87676091   0.00000000
-127.28311228   5.87626382   0.00000000
-127.18311228   5.87576557   0.00000000
-127.08311228   5.87526615   0.00000000
-126.98311228   5.87476556   0.00000000
-126.88311228   5.87426379   0.00000000
-126.78311228   5.87376085   0.00000000
-126.68311228   5.87325673   0.00000000
-126.58311228   5.87275144   0.00000000
-126.48311228   5.87224496   0.00000000
-126.38311228   5.87173731   0.00000000
-126.28311228   5.87122847   0.00000000
-126.18311228   5.87071844   0.00000000
-126.08311228   5.87020722   0.00000000
-125.98311228   5.86969482   0.00000000
-125.88311228   5.86918123   0.00000000
-125.78311228   5.86866644   0.00000000
-125.68311228   5.86815046   0.00000000
-125.58311228   5.86763328   0.00000000
-125.48311228   5.86711490   0.00000000
-125.38311228   5.86659532   0.00000000
-125.28311228   5.86607454   0.00000000
-125.18311228   5.86555256   0.00000000
-125.08311228   5.86502937   0.00000000
-124.98311228   5.86450497   0.00000000
-124.88311228   5.86397937   0.00000000
-124.78311228   5.86345255   0.00000000
-124.68311228   5.86292452   0.00000000
-124.58311228   5.86239528   0.00000000
-124.48311228   5.86186482   0.00000000
-124.38311228   5.86133314   0.00000000
-124.28311228   5.86080024   0.00000000
-124.18311228   5.86026611   0.00000000
-124.08311228   5.85973077   0.00000000
-123.98311228   5.85919420   0.00000000
-123.88311228   5.85865640   0.00000000
-123.78311228   5.85811737   0.00000000
-123.68311228   5.85757711   0.00000000
-123.58311228   5.85703562   0.00000000
-123.48311228   5.85649289   0.00000000
-123.38311228   5.85594893   0.00000000
-123.28311228   5.85540373   0.00000000
-123.18311228   5.85485729   0.00000000
-123.08311228   5.85430960   0.00000000
-122.98311228   5.85376067   0.00000000
-122.88311228   5.85321050   0.00000000
-122.78311228   5.85265908   0.00000000
-122.68311228   5.85210641   0.00000000
-122.58311228   5.85155249   0.00000000
-122.48311228   5.85099732   0.00000000
-122.38311228   5.85044089   0.00000000
-122.28311228   5.84988320   0.00000000
-122.18311228   5.84932426   0.00000000
-122.08311228   5.84876406   0.00000000
-121.98311228   5.84820259   0.00000000
-121.88311228   5.84763986   0.00000000
-121.78311228   5.84707587   0.00000000
-121.68311228   5.84651061   0.00000000
-121.58311228   5.84594408   0.00000000
-121.48311228   5.84537628   0.00000000
-121.38311228   5.84480720   0.00000000
-121.28311228   5.84423685   0.00000000
-121.18311228   5.84366523   0.00000000
-121.08311228   5.84309232   0.00000000
-120.98311228   5.84251814   0.00000000
-120.88311228   5.84194268   0.00000000
-120.78311228   5.84136593   0.00000000
-120.68311228   5.84078790   0.00000000
-120.58311228   5.84020858   0.00000000
-120.48311228   5.83962797   0.00000000
-120.38311228   5.83904607   0.00000000
-120.28311228   5.83846287   0.00000000
-120.18311228   5.83787839   0.00000000
-120.08311228   5.83729260   0.00000000
-119.98311228   5.83670552   0.00000000
-119.88311228   5.83611714   0.00000000
-119.78311228   5.83552746   0.00000000
-119.68311228   5.83493648   0.00000000
-119.58311228   5.83434419   0.00000000
-119.48311228   5.83375059   0.00000000
-119.38311228   5.83315568   0.00000000
-119.28311228   5.83255947   0.00000000
-119.18311228   5.83196194   0.00000000
-119.08311228   5.83136310   0.00000000
-118.98311228   5.83076294   0.00000000
-118.88311228   5.83016147   0.00000000
-118.78311228   5.82955867   0.00000000
-118.68311228   5.82895456   0.00000000
-118.58311228   5.82834912   0.00000000
-118.48311228   5.82774236   0.00000000
-118.38311228   5.82713427   0.00000000
-118.28311228   5.82652485   0.00000000
-118.18311228   5.82591410   0.00000000
-118.08311228   5.82530202   0.00000000
-117.98311228   5.82468861   0.00000000
-117.88311228   5.82407386   0.00000000
-117.78311228   5.82345778   0.00000000
-117.68311228   5.82284036   0.00000000
-117.58311228   5.82222159   0.00000000
-117.48311228   5.82160148   0.00000000
-117.38311228   5.82098003   0.00000000
-117.28311228   5.82035724   0.00000000
-117.18311228   5.81973309   0.00000000
-117.08311228   5.81910760   0.00000000
-116.98311228   5.81848075   0.00000000
-116.88311228   5.81785256   0.00000000
-116.78311228   5.81722300   0.00000000
-116.68311228   5.81659210   0.00000000
-116.58311228   5.81595983   0.00000000
-116.48311228   5.81532620   0.00000000
-116.38311228   5.81469121   0.00000000
-116.28311228   5.81405486   0.00000000
-116.18311228   5.81341714   0.00000000
-116.08311228   5.81277806   0.00000000
-115.98311228   5.81213761   0.00000000
-115.88311228   5.81149578   0.00000000
-115.78311228   5.81085259   0.00000000
-115.68311228   5.81020802   0.00000000
-115.58311228   5.80956207   0.00000000
-115.48311228   5.80891475   0.00000000
-115.38311228   5.80826605   0.00000000
-115.28311228   5.80761596   0.00000000
-115.18311228   5.80696450   0.00000000
-115.08311228   5.80631165   0.00000000
-114.98311228   5.80565741   0.00000000
-114.88311228   5.80500179   0.00000000
-114.78311228   5.80434477   0.00000000
-114.68311228   5.80368637   0.00000000
-114.58311228   5.80302657   0.00000000
-114.48311228   5.80236538   0.00000000
-114.38311228   5.80170279   0.00000000
-114.28311228   5.80103880   0.00000000
-114.18311228   5.80037341   0.00000000
-114.08311228   5.79970662   0.00000000
-113.98311228   5.79903843   0.00000000
-113.88311228   5.79836883   0.00000000
-113.78311228   5.79769783   0.00000000
-113.68311228   5.79702541   0.00000000
-113.58311228   5.79635159   0.00000000
-113.48311228   5.79567635   0.00000000
-113.38311228   5.79499970   0.00000000
-113.28311228   5.79432164   0.00000000
-113.18311228   5.79364215   0.00000000
-113.08311228   5.79296125   0.00000000
-112.98311228   5.79227893   0.00000000
-112.88311228   5.79159519   0.00000000
-112.78311228   5.79091002   0.00000000
-112.68311228   5.79022343   0.00000000
-112.58311228   5.78953541   0.00000000
-112.48311228   5.78884596   0.00000000
-112.38311228   5.78815508   0.00000000
-112.28311228   5.78746276   0.00000000
-112.18311228   5.78676902   0.00000000
-112.08311228   5.78607383   0.00000000
-111.98311228   5.78537721   0.00000000
-111.88311228   5.78467915   0.00000000
-111.78311228   5.78397965   0.00000000
-111.68311228   5.78327871   0.00000000
-111.58311228   5.78257632   0.00000000
-111.48311228   5.78187249   0.00000000
-111.38311228   5.78116721   0.00000000
-111.28311228   5.78046048   0.00000000
-111.18311228   5.77975229   0.00000000
-111.08311228   5.77904266   0.00000000
-110.98311228   5.77833157   0.00000000
-110.88311228   5.77761903   0.00000000
-110.78311228   5.77690503   0.00000000
-110.68311228   5.77618957   0.00000000
-110.58311228   5.77547264   0.00000000
-110.48311228   5.77475426   0.00000000
-110.38311228   5.77403441   0.00000000
-110.28311228   5.77331309   0.00000000
-110.18311228   5.77259031   0.00000000
-110.08311228   5.77186606   0.00000000
-109.98311228   5.77114034   0.00000000
-109.88311228   5.77041314   0.00000000
-109.78311228   5.76968447   0.00000000
-109.68311228   5.76895433   0.00000000
-109.58311228   5.76822271   0.00000000
-109.48311228   5.76748961   0.00000000
-109.38311228   5.76675502   0.00000000
-109.28311228   5.76601896   0.00000000
-109.18311228   5.76528141   0.00000000
-109.08311228   5.76454238   0.00000000
-108.98311228   5.76380185   0.00000000
-108.88311228   5.76305984   0.00000000
-108.78311228   5.76231634   0.00000000
-108.68311228   5.76157135   0.00000000
-108.58311228   5.76082486   0.00000000
