#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-163.39271947   5.97778294   0.00000000
-163.29271947   5.97756584   0.00000000
-163.19271947   5.97734817   0.00000000
-163.09271947   5.97712993   0.00000000
-162.99271947   5.97691111   0.00000000
-162.89271947   5.97669172   0.00000000
-162.79271947   5.97647176   0.00000000
-162.69271947   5.97625122   0.00000000
-162.59271947   5.97603010   0.00000000
-162.49271947   5.97580841   0.00000000
-162.39271947   5.97558613   0.00000000
-162.29271947   5.97536328   0.00000000
-162.19271947   5.97513984   0.00000000
-162.09271947   5.97491582   0.00000000
-161.99271947   5.97469121   0.00000000
-161.89271947   5.97446602   0.00000000
-161.79271947   5.97424025   0.00000000
-161.69271947   5.97401389   0.00000000
-161.59271947   5.97378693   0.00000000
-161.49271947   5.97355939   0.00000000
-161.39271947   5.97333126   0.00000000
-161.29271947   5.97310253   0.00000000
-161.19271947   5.97287321   0.00000000
-161.09271947   5.97264330   0.00000000
-160.99271947   5.97241279   0.00000000
-160.89271947   5.97218168   0.00000000
-160.79271947   5.97194998   0.00000000
-160.69271947   5.97171767   0.00000000
-160.59271947   5.97148477   0.00000000
-160.49271947   5.97125126   0.00000000
-160.39271947   5.97101716   0.00000000
-160.29271947   5.97078244   0.00000000
-160.19271947   5.97054712   0.00000000
-160.09271947   5.97031120   0.00000000
-159.99271947   5.97007467   0.00000000
-159.89271947   5.96983753   0.00000000
-159.79271947   5.96959978   0.00000000
-159.69271947   5.96936142   0.00000000
-159.59271947   5.96912244   0.00000000
-159.49271947   5.96888285   0.00000000
-159.39271947   5.96864265   0.00000000
-159.29271947   5.96840183   0.00000000
-159.19271947   5.96816040   0.00000000
-159.09271947   5.96791835   0.00000000
-158.99271947   5.96767567   0.00000000
-158.89271947   5.96743238   0.00000000
-158.79271947   5.96718847   0.00000000
-158.69271947   5.96694393   0.00000000
-158.59271947   5.96669877   0.00000000
-158.49271947   5.96645298   0.00000000
-158.39271947   5.96620656   0.00000000
-158.29271947   5.96595952   0.00000000
-158.19271947   5.96571185   0.00000000
-158.09271947   5.96546355   0.00000000
-157.99271947   5.96521462   0.00000000
-157.89271947   5.96496505   0.00000000
-157.79271947   5.96471485   0.00000000
-157.69271947   5.96446402   0.00000000
-157.59271947   5.96421255   0.00000000
-157.49271947   5.96396044   0.00000000
-157.39271947   5.96370769   0.00000000
-157.29271947   5.96345431   0.00000000
-157.19271947   5.96320028   0.00000000
-157.09271947   5.96294561   0.00000000
-156.99271947   5.96269030   0.00000000
-156.89271947   5.96243434   0.00000000
-156.79271947   5.96217774   0.00000000
-156.69271947   5.96192049   0.00000000
-156.59271947   5.96166259   0.00000000
-156.49271947   5.96140404   0.00000000
-156.39271947   5.96114484   0.00000000
-156.29271947   5.96088499   0.00000000
-156.19271947   5.96062448   0.00000000
-156.09271947   5.96036332   0.00000000
-155.99271947   5.96010151   0.00000000
-155.89271947   5.95983903   0.00000000
-155.79271947   5.95957590   0.00000000
-155.69271947   5.95931211   0.00000000
-155.59271947   5.95904766   0.00000000
-155.49271947   5.95878255   0.00000000
-155.39271947   5.95851678   0.00000000
-155.29271947   5.95825034   0.00000000
-155.19271947   5.95798323   0.00000000
-155.09271947   5.95771546   0.00000000
-154.99271947   5.95744702   0.00000000
-154.89271947   5.95717791   0.00000000
-154.79271947   5.95690813   0.00000000
-154.69271947   5.95663768   0.00000000
-154.59271947   5.95636656   0.00000000
-154.49271947   5.95609476   0.00000000
-154.39271947   5.95582228   0.00000000
-154.29271947   5.95554913   0.00000000
-154.19271947   5.95527531   0.00000000
-154.09271947   5.95500080   0.00000000
-153.99271947   5.95472561   0.00000000
-153.89271947   5.95444974   0.00000000
-153.79271947   5.95417319   0.00000000
-153.69271947   5.95389595   0.00000000
-153.59271947   5.95361803   0.00000000
-153.49271947   5.95333942   0.00000000
-153.39271947   5.95306013   0.00000000
-153.29271947   5.95278014   0.00000000
-153.19271947   5.95249947   0.00000000
-153.09271947   5.95221810   0.00000000
-152.99271947   5.95193604   0.00000000
-152.89271947   5.95165329   0.00000000
-152.79271947   5.95136984   0.00000000
-152.69271947   5.95108569   0.00000000
-152.59271947   5.95080085   0.00000000
-152.49271947   5.95051530   0.00000000
-152.39271947   5.95022906   0.00000000
-152.29271947   5.94994212   0.00000000
-152.19271947   5.94965447   0.00000000
-152.09271947   5.94936612   0.00000000
-151.99271947   5.94907706   0.00000000
-151.89271947   5.94878729   0.00000000
-151.79271947   5.94849682   0.00000000
-151.69271947   5.94820564   0.00000000
-151.59271947   5.94791375   0.00000000
-151.49271947   5.94762115   0.00000000
-151.39271947   5.94732783   0.00000000
-151.29271947   5.94703380   0.00000000
-151.19271947   5.94673905   0.00000000
-151.09271947   5.94644359   0.00000000
-150.99271947   5.94614741   0.00000000
-150.89271947   5.94585051   0.00000000
-150.79271947   5.94555289   0.00000000
-150.69271947   5.94525455   0.00000000
-150.59271947   5.94495548   0.00000000
-150.49271947   5.94465569   0.00000000
-150.39271947   5.94435518   0.00000000
-150.29271947   5.94405393   0.00000000
-150.19271947   5.94375196   0.00000000
-150.09271947   5.94344926   0.00000000
-149.99271947   5.94314583   0.00000000
-149.89271947   5.94284167   0.00000000
-149.79271947   5.94253677   0.00000000
-149.69271947   5.94223114   0.00000000
-149.59271947   5.94192477   0.00000000
-149.49271947   5.94161767   0.00000000
-149.39271947   5.94130983   0.00000000
-149.29271947   5.94100125   0.00000000
-149.19271947   5.94069192   0.00000000
-149.09271947   5.94038186   0.00000000
-148.99271947   5.94007105   0.00000000
-148.89271947   5.93975950   0.00000000
-148.79271947   5.93944720   0.00000000
-148.69271947   5.93913415   0.00000000
-148.59271947   5.93882035   0.00000000
-148.49271947   5.93850581   0.00000000
-148.39271947   5.93819051   0.00000000
-148.29271947   5.93787446   0.00000000
-148.19271947   5.93755766   0.00000000
-148.09271947   5.93724010   0.00000000
-147.99271947   5.93692178   0.00000000
-147.89271947   5.93660271   0.00000000
-147.79271947   5.93628288   0.00000000
-147.69271947   5.93596229   0.00000000
-147.59271947   5.93564094   0.00000000
-147.49271947   5.93531882   0.00000000
-147.39271947   5.93499594   0.00000000
-147.29271947   5.93467229   0.00000000
-147.19271947   5.93434788   0.00000000
-147.09271947   5.93402270   0.00000000
-146.99271947   5.93369675   0.00000000
-146.89271947   5.93337003   0.00000000
-146.79271947   5.93304254   0.00000000
-146.69271947   5.93271427   0.00000000
-146.59271947   5.93238523   0.00000000
-146.49271947   5.93205542   0.00000000
-146.39271947   5.93172482   0.00000000
-146.29271947   5.93139345   0.00000000
-146.19271947   5.93106130   0.00000000
-146.09271947   5.93072837   0.00000000
-145.99271947   5.93039466   0.00000000
-145.89271947   5.93006016   0.00000000
-145.79271947   5.92972488   0.00000000
-145.69271947   5.92938881   0.00000000
-145.59271947   5.92905195   0.00000000
-145.49271947   5.92871431   0.00000000
-145.39271947   5.92837587   0.00000000
-145.29271947   5.92803664   0.00000000
-145.19271947   5.92769663   0.00000000
-145.09271947   5.92735581   0.00000000
-144.99271947   5.92701420   0.00000000
-144.89271947   5.92667180   0.00000000
-144.79271947   5.92632859   0.00000000
-144.69271947   5.92598459   0.00000000
-144.59271947   5.92563979   0.00000000
-144.49271947   5.92529418   0.00000000
-144.39271947   5.92494778   0.00000000
-144.29271947   5.92460056   0.00000000
-144.19271947   5.92425255   0.00000000
-144.09271947   5.92390372   0.00000000
-143.99271947   5.92355409   0.00000000
-143.89271947   5.92320364   0.00000000
-143.79271947   5.92285239   0.00000000
-143.69271947   5.92250032   0.00000000
-143.59271947   5.92214744   0.00000000
-143.49271947   5.92179375   0.00000000
-143.39271947   5.92143923   0.00000000
-143.29271947   5.92108391   0.00000000
-143.19271947   5.92072776   0.00000000
-143.09271947   5.92037079   0.00000000
-142.99271947   5.92001300   0.00000000
-142.89271947   5.91965439   0.00000000
-142.79271947   5.91929495   0.00000000
-142.69271947   5.91893469   0.00000000
-142.59271947   5.91857360   0.00000000
-142.49271947   5.91821168   0.00000000
-142.39271947   5.91784893   0.00000000
-142.29271947   5.91748536   0.00000000
-142.19271947   5.91712095   0.00000000
-142.09271947   5.91675571   0.00000000
-141.99271947   5.91638963   0.00000000
-141.89271947   5.91602271   0.00000000
-141.79271947   5.91565496   0.00000000
-141.69271947   5.91528637   0.00000000
-141.59271947   5.91491694   0.00000000
-141.49271947   5.91454667   0.00000000
-141.39271947   5.91417556   0.00000000
-141.29271947   5.91380360   0.00000000
-141.19271947   5.91343080   0.00000000
-141.09271947   5.91305715   0.00000000
-140.99271947   5.91268266   0.00000000
-140.89271947   5.91230731   0.00000000
-140.79271947   5.91193111   0.00000000
-140.69271947   5.91155407   0.00000000
-140.59271947   5.91117616   0.00000000
-140.49271947   5.91079741   0.00000000
-140.39271947   5.91041780   0.00000000
-140.29271947   5.91003733   0.00000000
-140.19271947   5.90965600   0.00000000
-140.09271947   5.90927381   0.00000000
-139.99271947   5.90889076   0.00000000
-139.89271947   5.90850685   0.00000000
-139.79271947   5.90812208   0.00000000
-139.69271947   5.90773644   0.00000000
-139.59271947   5.90734993   0.00000000
-139.49271947   5.90696256   0.00000000
-139.39271947   5.90657432   0.00000000
-139.29271947   5.90618520   0.00000000
-139.19271947   5.90579522   0.00000000
-139.09271947   5.90540436   0.00000000
-138.99271947   5.90501263   0.00000000
-138.89271947   5.90462002   0.00000000
-138.79271947   5.90422654   0.00000000
-138.69271947   5.90383217   0.00000000
-138.59271947   5.90343693   0.00000000
-138.49271947   5.90304081   0.00000000
-138.39271947   5.90264380   0.00000000
-138.29271947   5.90224591   0.00000000
-138.19271947   5.90184714   0.00000000
-138.09271947   5.90144748   0.00000000
-137.99271947   5.90104693   0.00000000
-137.89271947   5.90064549   0.00000000
-137.79271947   5.90024316   0.00000000
-137.69271947   5.89983994   0.00000000
-137.59271947   5.89943583   0.00000000
-137.49271947   5.89903083   0.00000000
-137.39271947   5.89862492   0.00000000
-137.29271947   5.89821813   0.00000000
-137.19271947   5.89781043   0.00000000
-137.09271947   5.89740183   0.00000000
-136.99271947   5.89699233   0.00000000
-136.89271947   5.89658193   0.00000000
-136.79271947   5.89617063   0.00000000
-136.69271947   5.89575842   0.00000000
-136.59271947   5.89534531   0.00000000
-136.49271947   5.89493129   0.00000000
-136.39271947   5.89451636   0.00000000
-136.29271947   5.89410052   0.00000000
-136.19271947   5.89368377   0.00000000
-136.09271947   5.89326610   0.00000000
-135.99271947   5.89284752   0.00000000
-135.89271947   5.89242803   0.00000000
-135.79271947   5.89200762   0.00000000
-135.69271947   5.89158629   0.00000000
-135.59271947   5.89116404   0.00000000
-135.49271947   5.89074087   0.00000000
-135.39271947   5.89031678   0.00000000
-135.29271947   5.88989176   0.00000000
-135.19271947   5.88946582   0.00000000
-135.09271947   5.88903896   0.00000000
-134.99271947   5.88861116   0.00000000
-134.89271947   5.88818244   0.00000000
-134.79271947   5.88775279   0.00000000
-134.69271947   5.88732220   0.00000000
-134.59271947   5.88689069   0.00000000
-134.49271947   5.88645824   0.00000000
-134.39271947   5.88602485   0.00000000
-134.29271947   5.88559053   0.00000000
-134.19271947   5.88515527   0.00000000
-134.09271947   5.88471907   0.00000000
-133.99271947   5.88428193   0.00000000
-133.89271947   5.88384385   0.00000000
-133.79271947   5.88340482   0.00000000
-133.69271947   5.88296485   0.00000000
-133.59271947   5.88252394   0.00000000
-133.49271947   5.88208207   0.00000000
-133.39271947   5.88163926   0.00000000
-133.29271947   5.88119550   0.00000000
-133.19271947   5.88075079   0.00000000
-133.09271947   5.88030512   0.00000000
-132.99271947   5.87985850   0.00000000
-132.89271947   5.87941093   0.00000000
-132.79271947   5.87896239   0.00000000
-132.69271947   5.87851291   0.00000000
-132.59271947   5.87806246   0.00000000
-132.49271947   5.87761105   0.00000000
-132.39271947   5.87715868   0.00000000
-132.29271947   5.87670534   0.00000000
-132.19271947   5.87625104   0.00000000
-132.09271947   5.87579578   0.00000000
-131.99271947   5.87533955   0.00000000
-131.89271947   5.87488235   0.00000000
-131.79271947   5.87442418   0.00000000
-131.69271947   5.87396504   0.00000000
-131.59271947   5.87350493   0.00000000
-131.49271947   5.87304384   0.00000000
-131.39271947   5.87258178   0.00000000
-131.29271947   5.87211874   0.00000000
-131.19271947   5.87165472   0.00000000
-131.09271947   5.87118973   0.00000000
-130.99271947   5.87072376   0.00000000
-130.89271947   5.87025680   0.00000000
-130.79271947   5.86978886   0.00000000
-130.69271947   5.86931994   0.00000000
-130.59271947   5.86885003   0.00000000
-130.49271947   5.86837913   0.00000000
-130.39271947   5.86790725   0.00000000
-130.29271947   5.86743437   0.00000000
-130.19271947   5.86696051   0.00000000
-130.09271947   5.86648565   0.00000000
-129.99271947   5.86600980   0.00000000
-129.89271947   5.86553296   0.00000000
-129.79271947   5.86505511   0.00000000
-129.69271947   5.86457628   0.00000000
-129.59271947   5.86409644   0.00000000
-129.49271947   5.86361560   0.00000000
-129.39271947   5.86313376   0.00000000
-129.29271947   5.86265092   0.00000000
-129.19271947   5.86216708   0.00000000
-129.09271947   5.86168223   0.00000000
-128.99271947   5.86119637   0.00000000
-128.89271947   5.86070951   0.00000000
-128.79271947   5.86022163   0.00000000
-128.69271947   5.85973275   0.00000000
-128.59271947   5.85924285   0.00000000
-128.49271947   5.85875194   0.00000000
-128.39271947   5.85826002   0.00000000
-128.29271947   5.85776708   0.00000000
-128.19271947   5.85727312   0.00000000
-128.09271947   5.85677815   0.00000000
-127.99271947   5.85628216   0.00000000
-127.89271947   5.85578514   0.00000000
-127.79271947   5.85528710   0.00000000
-127.69271947   5.85478804   0.00000000
-127.59271947   5.85428796   0.00000000
-127.49271947   5.85378685   0.00000000
-127.39271947   5.85328471   0.00000000
-127.29271947   5.85278154   0.00000000
-127.19271947   5.85227734   0.00000000
-127.09271947   5.85177211   0.00000000
-126.99271947   5.85126585   0.00000000
-126.89271947   5.85075856   0.00000000
-126.79271947   5.85025023   0.00000000
-126.69271947   5.84974086   0.00000000
-126.59271947   5.84923046   0.00000000
-126.49271947   5.84871901   0.00000000
-126.39271947   5.84820653   0.00000000
-126.29271947   5.84769300   0.00000000
-126.19271947   5.84717843   0.00000000
-126.09271947   5.84666282   0.00000000
-125.99271947   5.84614616   0.00000000
-125.89271947   5.84562846   0.00000000
-125.79271947   5.84510970   0.00000000
-125.69271947   5.84458990   0.00000000
-125.59271947   5.84406905   0.00000000
-125.49271947   5.84354714   0.00000000
-125.39271947   5.84302418   0.00000000
-125.29271947   5.84250017   0.00000000
-125.19271947   5.84197510   0.00000000
-125.09271947   5.84144898   0.00000000
-124.99271947   5.84092179   0.00000000
-124.89271947   5.84039355   0.00000000
-124.79271947   5.83986424   0.00000000
-124.69271947   5.83933388   0.00000000
-124.59271947   5.83880245   0.00000000
-124.49271947   5.83826995   0.00000000
-124.39271947   5.83773639   0.00000000
-124.29271947   5.83720176   0.00000000
