#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-75.17974970   6.11530154   0.00643825
-75.07974970   6.11486364   0.00646372
-74.97974970   6.11442440   0.00648927
-74.87974970   6.11398381   0.00651489
-74.77974970   6.11354187   0.00654059
-74.67974970   6.11309858   0.00656638
-74.57974970   6.11265394   0.00659224
-74.47974970   6.11220794   0.00661818
-74.37974970   6.11176059   0.00664419
-74.27974970   6.11131187   0.00667029
-74.17974970   6.11086179   0.00669647
-74.07974970   6.11041034   0.00672272
-73.97974970   6.10995753   0.00674906
-73.87974970   6.10950335   0.00677548
-73.77974970   6.10904780   0.00680197
-73.67974970   6.10859087   0.00682855
-73.57974970   6.10813256   0.00685520
-73.47974970   6.10767288   0.00688194
-73.37974970   6.10721182   0.00690875
-73.27974970   6.10674937   0.00693565
-73.17974970   6.10628553   0.00696262
-73.07974970   6.10582031   0.00698968
-72.97974970   6.10535370   0.00701682
-72.87974970   6.10488570   0.00704404
-72.77974970   6.10441630   0.00707134
-72.67974970   6.10394551   0.00709872
-72.57974970   6.10347332   0.00712618
-72.47974970   6.10299972   0.00715373
-72.37974970   6.10252472   0.00718135
-72.27974970   6.10204832   0.00720906
-72.17974970   6.10157051   0.00723685
-72.07974970   6.10109129   0.00726472
-71.97974970   6.10061066   0.00729268
-71.87974970   6.10012861   0.00732071
-71.77974970   6.09964514   0.00734883
-71.67974970   6.09916026   0.00737703
-71.57974970   6.09867396   0.00740532
-71.47974970   6.09818623   0.00743368
-71.37974970   6.09769708   0.00746213
-71.27974970   6.09720650   0.00749066
-71.17974970   6.09671449   0.00751928
-71.07974970   6.09622105   0.00754798
-70.97974970   6.09572617   0.00757676
-70.87974970   6.09522986   0.00760563
-70.77974970   6.09473211   0.00763457
-70.67974970   6.09423292   0.00766361
-70.57974970   6.09373229   0.00769272
-70.47974970   6.09323022   0.00772193
-70.37974970   6.09272669   0.00775121
-70.27974970   6.09222172   0.00778058
-70.17974970   6.09171530   0.00781003
-70.07974970   6.09120742   0.00783957
-69.97974970   6.09069809   0.00786919
-69.87974970   6.09018730   0.00789890
-69.77974970   6.08967506   0.00792869
-69.67974970   6.08916135   0.00795857
-69.57974970   6.08864618   0.00798853
-69.47974970   6.08812954   0.00801858
-69.37974970   6.08761143   0.00804872
-69.27974970   6.08709186   0.00807893
-69.17974970   6.08657081   0.00810924
-69.07974970   6.08604830   0.00813963
-68.97974970   6.08552430   0.00817010
-68.87974970   6.08499883   0.00820067
-68.77974970   6.08447188   0.00823131
-68.67974970   6.08394344   0.00826205
-68.57974970   6.08341352   0.00829287
-68.47974970   6.08288212   0.00832377
-68.37974970   6.08234923   0.00835477
-68.27974970   6.08181485   0.00838585
-68.17974970   6.08127898   0.00841701
-68.07974970   6.08074161   0.00844827
-67.97974970   6.08020275   0.00847961
-67.87974970   6.07966239   0.00851103
-67.77974970   6.07912053   0.00854255
-67.67974970   6.07857717   0.00857415
-67.57974970   6.07803231   0.00860584
-67.47974970   6.07748594   0.00863762
-67.37974970   6.07693807   0.00866948
-67.27974970   6.07638868   0.00870143
-67.17974970   6.07583779   0.00873347
-67.07974970   6.07528538   0.00876560
-66.97974970   6.07473146   0.00879782
-66.87974970   6.07417602   0.00883012
-66.77974970   6.07361906   0.00886252
-66.67974970   6.07306058   0.00889500
-66.57974970   6.07250058   0.00892757
-66.47974970   6.07193905   0.00896022
-66.37974970   6.07137600   0.00899297
-66.27974970   6.07081142   0.00902581
-66.17974970   6.07024531   0.00905873
-66.07974970   6.06967767   0.00909175
-65.97974970   6.06910850   0.00912485
-65.87974970   6.06853779   0.00915804
-65.77974970   6.06796555   0.00919133
-65.67974970   6.06739176   0.00922470
-65.57974970   6.06681644   0.00925816
-65.47974970   6.06623957   0.00929171
-65.37974970   6.06566116   0.00932535
-65.27974970   6.06508120   0.00935908
-65.17974970   6.06449970   0.00939290
-65.07974970   6.06391664   0.00942681
-64.97974970   6.06333204   0.00946081
-64.87974970   6.06274588   0.00949490
-64.77974970   6.06215817   0.00952908
-64.67974970   6.06156890   0.00956336
-64.57974970   6.06097807   0.00959772
-64.47974970   6.06038568   0.00963217
-64.37974970   6.05979174   0.00966672
-64.27974970   6.05919622   0.00970135
-64.17974970   6.05859915   0.00973608
-64.07974970   6.05800051   0.00977089
-63.97974970   6.05740030   0.00980580
-63.87974970   6.05679852   0.00984080
-63.77974970   6.05619516   0.00987589
-63.67974970   6.05559024   0.00991108
-63.57974970   6.05498374   0.00994635
-63.47974970   6.05437567   0.00998172
-63.37974970   6.05376601   0.01001717
-63.27974970   6.05315478   0.01005272
-63.17974970   6.05254197   0.01008836
-63.07974970   6.05192757   0.01012410
-62.97974970   6.05131159   0.01015992
-62.87974970   6.05069402   0.01019584
-62.77974970   6.05007487   0.01023185
-62.67974970   6.04945413   0.01026795
-62.57974970   6.04883180   0.01030415
-62.47974970   6.04820787   0.01034044
-62.37974970   6.04758235   0.01037682
-62.27974970   6.04695524   0.01041329
-62.17974970   6.04632653   0.01044986
-62.07974970   6.04569622   0.01048651
-61.97974970   6.04506432   0.01052327
-61.87974970   6.04443081   0.01056011
-61.77974970   6.04379570   0.01059705
-61.67974970   6.04315899   0.01063408
-61.57974970   6.04252067   0.01067121
-61.47974970   6.04188074   0.01070842
-61.37974970   6.04123921   0.01074574
-61.27974970   6.04059606   0.01078314
-61.17974970   6.03995131   0.01082064
-61.07974970   6.03930494   0.01085823
-60.97974970   6.03865696   0.01089592
-60.87974970   6.03800737   0.01093370
-60.77974970   6.03735616   0.01097158
-60.67974970   6.03670333   0.01100954
-60.57974970   6.03604888   0.01104761
-60.47974970   6.03539281   0.01108576
-60.37974970   6.03473512   0.01112402
-60.27974970   6.03407580   0.01116236
-60.17974970   6.03341487   0.01120080
-60.07974970   6.03275230   0.01123934
-59.97974970   6.03208811   0.01127797
-59.87974970   6.03142229   0.01131669
-59.77974970   6.03075484   0.01135551
-59.67974970   6.03008576   0.01139442
-59.57974970   6.02941505   0.01143343
-59.47974970   6.02874270   0.01147254
-59.37974970   6.02806872   0.01151173
-59.27974970   6.02739311   0.01155103
-59.17974970   6.02671585   0.01159042
-59.07974970   6.02603696   0.01162990
-58.97974970   6.02535643   0.01166948
-58.87974970   6.02467426   0.01170916
-58.77974970   6.02399045   0.01174893
-58.67974970   6.02330499   0.01178879
-58.57974970   6.02261789   0.01182876
-58.47974970   6.02192915   0.01186881
-58.37974970   6.02123876   0.01190897
-58.27974970   6.02054672   0.01194922
-58.17974970   6.01985303   0.01198956
-58.07974970   6.01915770   0.01203000
-57.97974970   6.01846071   0.01207054
-57.87974970   6.01776207   0.01211117
-57.77974970   6.01706178   0.01215190
-57.67974970   6.01635984   0.01219273
-57.57974970   6.01565624   0.01223365
-57.47974970   6.01495098   0.01227467
-57.37974970   6.01424407   0.01231578
-57.27974970   6.01353550   0.01235699
-57.17974970   6.01282527   0.01239830
-57.07974970   6.01211338   0.01243970
-56.97974970   6.01139983   0.01248120
-56.87974970   6.01068462   0.01252280
-56.77974970   6.00996775   0.01256449
-56.67974970   6.00924921   0.01260628
-56.57974970   6.00852901   0.01264817
-56.47974970   6.00780714   0.01269015
-56.37974970   6.00708361   0.01273223
-56.27974970   6.00635841   0.01277441
-56.17974970   6.00563154   0.01281669
-56.07974970   6.00490300   0.01285906
-55.97974970   6.00417279   0.01290153
-55.87974970   6.00344092   0.01294409
-55.77974970   6.00270737   0.01298676
-55.67974970   6.00197214   0.01302952
-55.57974970   6.00123525   0.01307238
-55.47974970   6.00049668   0.01311533
-55.37974970   5.99975644   0.01315838
-55.27974970   5.99901452   0.01320154
-55.17974970   5.99827092   0.01324478
-55.07974970   5.99752565   0.01328813
-54.97974970   5.99677870   0.01333157
-54.87974970   5.99603007   0.01337511
-54.77974970   5.99527976   0.01341875
-54.67974970   5.99452778   0.01346249
-54.57974970   5.99377411   0.01350632
-54.47974970   5.99301876   0.01355025
-54.37974970   5.99226173   0.01359428
-54.27974970   5.99150302   0.01363841
-54.17974970   5.99074262   0.01368263
-54.07974970   5.98998054   0.01372695
-53.97974970   5.98921678   0.01377137
-53.87974970   5.98845133   0.01381589
-53.77974970   5.98768419   0.01386051
-53.67974970   5.98691537   0.01390522
-53.57974970   5.98614487   0.01395004
-53.47974970   5.98537267   0.01399495
-53.37974970   5.98459879   0.01403996
-53.27974970   5.98382322   0.01408506
-53.17974970   5.98304596   0.01413027
-53.07974970   5.98226701   0.01417557
-52.97974970   5.98148637   0.01422098
-52.87974970   5.98070405   0.01426648
-52.77974970   5.97992003   0.01431208
-52.67974970   5.97913432   0.01435777
-52.57974970   5.97834692   0.01440357
-52.47974970   5.97755782   0.01444946
-52.37974970   5.97676704   0.01449545
-52.27974970   5.97597456   0.01454155
-52.17974970   5.97518039   0.01458773
-52.07974970   5.97438452   0.01463402
-51.97974970   5.97358696   0.01468041
-51.87974970   5.97278771   0.01472689
-51.77974970   5.97198676   0.01477348
-51.67974970   5.97118412   0.01482016
-51.57974970   5.97037978   0.01486694
-51.47974970   5.96957375   0.01491382
-51.37974970   5.96876602   0.01496080
-51.27974970   5.96795659   0.01500787
-51.17974970   5.96714547   0.01505505
-51.07974970   5.96633266   0.01510232
-50.97974970   5.96551814   0.01514969
-50.87974970   5.96470193   0.01519716
-50.77974970   5.96388402   0.01524473
-50.67974970   5.96306442   0.01529240
-50.57974970   5.96224311   0.01534017
-50.47974970   5.96142011   0.01538804
-50.37974970   5.96059541   0.01543600
-50.27974970   5.95976902   0.01548406
-50.17974970   5.95894092   0.01553223
-50.07974970   5.95811113   0.01558049
-49.97974970   5.95727964   0.01562885
-49.87974970   5.95644645   0.01567730
-49.77974970   5.95561156   0.01572586
-49.67974970   5.95477498   0.01577452
-49.57974970   5.95393670   0.01582327
-49.47974970   5.95309671   0.01587213
-49.37974970   5.95225503   0.01592108
-49.27974970   5.95141165   0.01597013
-49.17974970   5.95056658   0.01601928
-49.07974970   5.94971980   0.01606853
-48.97974970   5.94887133   0.01611788
-48.87974970   5.94802115   0.01616732
-48.77974970   5.94716928   0.01621687
-48.67974970   5.94631571   0.01626651
-48.57974970   5.94546045   0.01631625
-48.47974970   5.94460348   0.01636609
-48.37974970   5.94374482   0.01641603
-48.27974970   5.94288446   0.01646607
-48.17974970   5.94202240   0.01651621
-48.07974970   5.94115865   0.01656645
-47.97974970   5.94029320   0.01661678
-47.87974970   5.93942605   0.01666722
-47.77974970   5.93855721   0.01671775
-47.67974970   5.93768667   0.01676838
-47.57974970   5.93681443   0.01681911
-47.47974970   5.93594050   0.01686994
-47.37974970   5.93506487   0.01692086
-47.27974970   5.93418754   0.01697189
-47.17974970   5.93330852   0.01702301
-47.07974970   5.93242781   0.01707424
-46.97974970   5.93154540   0.01712556
-46.87974970   5.93066130   0.01717698
-46.77974970   5.92977551   0.01722849
-46.67974970   5.92888802   0.01728011
-46.57974970   5.92799884   0.01733183
-46.47974970   5.92710796   0.01738364
-46.37974970   5.92621540   0.01743555
-46.27974970   5.92532114   0.01748756
-46.17974970   5.92442519   0.01753967
-46.07974970   5.92352755   0.01759188
-45.97974970   5.92262822   0.01764418
-45.87974970   5.92172720   0.01769659
-45.77974970   5.92082450   0.01774909
-45.67974970   5.91992010   0.01780169
-45.57974970   5.91901402   0.01785439
-45.47974970   5.91810624   0.01790718
-45.37974970   5.91719678   0.01796008
-45.27974970   5.91628564   0.01801307
-45.17974970   5.91537281   0.01806616
-45.07974970   5.91445829   0.01811935
-44.97974970   5.91354209   0.01817263
-44.87974970   5.91262420   0.01822602
-44.77974970   5.91170464   0.01827950
-44.67974970   5.91078338   0.01833308
-44.57974970   5.90986045   0.01838676
-44.47974970   5.90893584   0.01844053
-44.37974970   5.90800954   0.01849441
-44.27974970   5.90708157   0.01854838
-44.17974970   5.90615192   0.01860245
-44.07974970   5.90522059   0.01865661
-43.97974970   5.90428758   0.01871088
-43.87974970   5.90335289   0.01876524
-43.77974970   5.90241653   0.01881970
-43.67974970   5.90147850   0.01887426
-43.57974970   5.90053878   0.01892891
-43.47974970   5.89959740   0.01898366
-43.37974970   5.89865435   0.01903851
-43.27974970   5.89770962   0.01909345
-43.17974970   5.89676322   0.01914850
-43.07974970   5.89581515   0.01920364
-42.97974970   5.89486542   0.01925887
-42.87974970   5.89391401   0.01931421
-42.77974970   5.89296094   0.01936964
-42.67974970   5.89200620   0.01942517
-42.57974970   5.89104980   0.01948079
-42.47974970   5.89009173   0.01953651
-42.37974970   5.88913201   0.01959233
-42.27974970   5.88817061   0.01964825
-42.17974970   5.88720756   0.01970426
-42.07974970   5.88624285   0.01976036
-41.97974970   5.88527648   0.01981657
-41.87974970   5.88430845   0.01987287
-41.77974970   5.88333877   0.01992927
-41.67974970   5.88236743   0.01998576
-41.57974970   5.88139444   0.02004235
-41.47974970   5.88041979   0.02009904
-41.37974970   5.87944349   0.02015582
-41.27974970   5.87846554   0.02021269
-41.17974970   5.87748595   0.02026967
-41.07974970   5.87650470   0.02032674
-40.97974970   5.87552181   0.02038390
-40.87974970   5.87453727   0.02044116
-40.77974970   5.87355108   0.02049852
-40.67974970   5.87256326   0.02055597
-40.57974970   5.87157379   0.02061352
-40.47974970   5.87058268   0.02067116
-40.37974970   5.86958993   0.02072890
-40.27974970   5.86859555   0.02078674
-40.17974970   5.86759952   0.02084467
-40.07974970   5.86660187   0.02090269
-39.97974970   5.86560258   0.02096081
-39.87974970   5.86460165   0.02101902
-39.77974970   5.86359910   0.02107733
-39.67974970   5.86259492   0.02113573
-39.57974970   5.86158910   0.02119423
-39.47974970   5.86058167   0.02125283
-39.37974970   5.85957260   0.02131151
-39.27974970   5.85856192   0.02137029
-39.17974970   5.85754961   0.02142917
-39.07974970   5.85653568   0.02148814
-38.97974970   5.85552013   0.02154721
-38.87974970   5.85450297   0.02160636
-38.77974970   5.85348418   0.02166562
-38.67974970   5.85246379   0.02172496
-38.57974970   5.85144178   0.02178440
-38.47974970   5.85041816   0.02184394
-38.37974970   5.84939294   0.02190357
-38.27974970   5.84836610   0.02196329
-38.17974970   5.84733766   0.02202310
-38.07974970   5.84630761   0.02208301
-37.97974970   5.84527597   0.02214301
-37.87974970   5.84424272   0.02220310
-37.77974970   5.84320787   0.02226329
-37.67974970   5.84217143   0.02232357
-37.57974970   5.84113339   0.02238394
-37.47974970   5.84009375   0.02244441
-37.37974970   5.83905253   0.02250497
-37.27974970   5.83800971   0.02256562
-37.17974970   5.83696531   0.02262636
-37.07974970   5.83591932   0.02268719
-36.97974970   5.83487174   0.02274812
-36.87974970   5.83382258   0.02280914
-36.77974970   5.83277184   0.02287025
-36.67974970   5.83171953   0.02293146
-36.57974970   5.83066563   0.02299275
-36.47974970   5.82961016   0.02305414
-36.37974970   5.82855312   0.02311561
-36.27974970   5.82749451   0.02317718
-36.17974970   5.82643432   0.02323884
-36.07974970   5.82537258   0.02330060
-35.97974970   5.82430926   0.02336244
-35.87974970   5.82324438   0.02342437
-35.77974970   5.82217795   0.02348640
-35.67974970   5.82110995   0.02354851
-35.57974970   5.82004039   0.02361072
-35.47974970   5.81896929   0.02367301
-35.37974970   5.81789663   0.02373540
-35.27974970   5.81682241   0.02379788
-35.17974970   5.81574665   0.02386044
-35.07974970   5.81466935   0.02392310
-34.97974970   5.81359050   0.02398584
-34.87974970   5.81251011   0.02404868
-34.77974970   5.81142818   0.02411161
-34.67974970   5.81034471   0.02417462
-34.57974970   5.80925971   0.02423772
-34.47974970   5.80817317   0.02430092
-34.37974970   5.80708510   0.02436420
