#      z (A) rho (1e-6/A2) irho (1e-6/A2)
474.36340237   6.39398774   0.00000000
474.46340237   6.39398774   0.00000000
474.56340237   6.39398774   0.00000000
474.66340237   6.39398774   0.00000000
474.76340237   6.39398774   0.00000000
474.86340237   6.39398774   0.00000000
474.96340237   6.39398774   0.00000000
475.06340237   6.39398774   0.00000000
475.16340237   6.39398774   0.00000000
475.26340237   6.39398774   0.00000000
475.36340237   6.39398774   0.00000000
475.46340237   6.39398774   0.00000000
475.56340237   6.39398774   0.00000000
475.66340237   6.39398774   0.00000000
475.76340237   6.39398774   0.00000000
475.86340237   6.39398774   0.00000000
475.96340237   6.39398774   0.00000000
476.06340237   6.39398774   0.00000000
476.16340237   6.39398774   0.00000000
476.26340237   6.39398774   0.00000000
476.36340237   6.39398774   0.00000000
476.46340237   6.39398774   0.00000000
476.56340237   6.39398774   0.00000000
476.66340237   6.39398774   0.00000000
476.76340237   6.39398774   0.00000000
476.86340237   6.39398774   0.00000000
476.96340237   6.39398774   0.00000000
477.06340237   6.39398774   0.00000000
477.16340237   6.39398774   0.00000000
477.26340237   6.39398774   0.00000000
477.36340237   6.39398774   0.00000000
477.46340237   6.39398774   0.00000000
477.56340237   6.39398774   0.00000000
477.66340237   6.39398774   0.00000000
477.76340237   6.39398774   0.00000000
477.86340237   6.39398774   0.00000000
477.96340237   6.39398774   0.00000000
478.06340237   6.39398774   0.00000000
478.16340237   6.39398774   0.00000000
478.26340237   6.39398774   0.00000000
478.36340237   6.39398774   0.00000000
478.46340237   6.39398774   0.00000000
478.56340237   6.39398774   0.00000000
478.66340237   6.39398774   0.00000000
478.76340237   6.39398774   0.00000000
478.86340237   6.39398774   0.00000000
478.96340237   6.39398774   0.00000000
479.06340237   6.39398774   0.00000000
479.16340237   6.39398774   0.00000000
479.26340237   6.39398774   0.00000000
479.36340237   6.39398774   0.00000000
479.46340237   6.39398774   0.00000000
479.56340237   6.39398774   0.00000000
479.66340237   6.39398774   0.00000000
479.76340237   6.39398774   0.00000000
479.86340237   6.39398774   0.00000000
479.96340237   6.39398774   0.00000000
480.06340237   6.39398774   0.00000000
480.16340237   6.39398774   0.00000000
480.26340237   6.39398774   0.00000000
480.36340237   6.39398774   0.00000000
480.46340237   6.39398774   0.00000000
480.56340237   6.39398774   0.00000000
480.66340237   6.39398774   0.00000000
480.76340237   6.39398774   0.00000000
480.86340237   6.39398774   0.00000000
480.96340237   6.39398774   0.00000000
481.06340237   6.39398774   0.00000000
481.16340237   6.39398774   0.00000000
481.26340237   6.39398774   0.00000000
481.36340237   6.39398774   0.00000000
481.46340237   6.39398774   0.00000000
481.56340237   6.39398774   0.00000000
481.66340237   6.39398774   0.00000000
481.76340237   6.39398774   0.00000000
481.86340237   6.39398774   0.00000000
481.96340237   6.39398774   0.00000000
482.06340237   6.39398774   0.00000000
482.16340237   6.39398774   0.00000000
482.26340237   6.39398774   0.00000000
482.36340237   6.39398774   0.00000000
482.46340237   6.39398774   0.00000000
482.56340237   6.39398774   0.00000000
482.66340237   6.39398774   0.00000000
482.76340237   6.39398774   0.00000000
482.86340237   6.39398774   0.00000000
482.96340237   6.39398774   0.00000000
483.06340237   6.39398774   0.00000000
483.16340237   6.39398774   0.00000000
483.26340237   6.39398774   0.00000000
483.36340237   6.39398774   0.00000000
483.46340237   6.39398774   0.00000000
483.56340237   6.39398774   0.00000000
483.66340237   6.39398774   0.00000000
483.76340237   6.39398774   0.00000000
483.86340237   6.39398774   0.00000000
483.96340237   6.39398774   0.00000000
484.06340237   6.39398774   0.00000000
484.16340237   6.39398774   0.00000000
484.26340237   6.39398774   0.00000000
484.36340237   6.39398774   0.00000000
484.46340237   6.39398774   0.00000000
484.56340237   6.39398774   0.00000000
484.66340237   6.39398774   0.00000000
484.76340237   6.39398774   0.00000000
484.86340237   6.39398774   0.00000000
484.96340237   6.39398774   0.00000000
485.06340237   6.39398774   0.00000000
485.16340237   6.39398774   0.00000000
485.26340237   6.39398774   0.00000000
485.36340237   6.39398774   0.00000000
485.46340237   6.39398774   0.00000000
485.56340237   6.39398774   0.00000000
485.66340237   6.39398774   0.00000000
485.76340237   6.39398774   0.00000000
485.86340237   6.39398774   0.00000000
485.96340237   6.39398774   0.00000000
486.06340237   6.39398774   0.00000000
486.16340237   6.39398774   0.00000000
486.26340237   6.39398774   0.00000000
486.36340237   6.39398774   0.00000000
486.46340237   6.39398774   0.00000000
486.56340237   6.39398774   0.00000000
486.66340237   6.39398774   0.00000000
486.76340237   6.39398774   0.00000000
486.86340237   6.39398774   0.00000000
486.96340237   6.39398774   0.00000000
487.06340237   6.39398774   0.00000000
487.16340237   6.39398774   0.00000000
487.26340237   6.39398774   0.00000000
487.36340237   6.39398774   0.00000000
487.46340237   6.39398774   0.00000000
487.56340237   6.39398774   0.00000000
487.66340237   6.39398774   0.00000000
487.76340237   6.39398774   0.00000000
487.86340237   6.39398773   0.00000000
487.96340237   6.39398773   0.00000000
488.06340237   6.39398773   0.00000000
488.16340237   6.39398773   0.00000000
488.26340237   6.39398773   0.00000000
488.36340237   6.39398773   0.00000000
488.46340237   6.39398773   0.00000000
488.56340237   6.39398773   0.00000000
488.66340237   6.39398773   0.00000000
488.76340237   6.39398773   0.00000000
488.86340237   6.39398773   0.00000000
488.96340237   6.39398773   0.00000000
489.06340237   6.39398773   0.00000000
489.16340237   6.39398773   0.00000000
489.26340237   6.39398773   0.00000000
489.36340237   6.39398773   0.00000000
489.46340237   6.39398773   0.00000000
489.56340237   6.39398773   0.00000000
489.66340237   6.39398773   0.00000000
489.76340237   6.39398773   0.00000000
489.86340237   6.39398773   0.00000000
489.96340237   6.39398773   0.00000000
490.06340237   6.39398773   0.00000000
490.16340237   6.39398773   0.00000000
490.26340237   6.39398773   0.00000000
490.36340237   6.39398773   0.00000000
490.46340237   6.39398772   0.00000000
490.56340237   6.39398772   0.00000000
490.66340237   6.39398772   0.00000000
490.76340237   6.39398772   0.00000000
490.86340237   6.39398772   0.00000000
490.96340237   6.39398772   0.00000000
491.06340237   6.39398772   0.00000000
491.16340237   6.39398772   0.00000000
491.26340237   6.39398772   0.00000000
491.36340237   6.39398772   0.00000000
491.46340237   6.39398771   0.00000000
491.56340237   6.39398771   0.00000000
491.66340237   6.39398771   0.00000000
491.76340237   6.39398771   0.00000000
491.86340237   6.39398771   0.00000000
491.96340237   6.39398771   0.00000000
492.06340237   6.39398771   0.00000000
492.16340237   6.39398770   0.00000000
492.26340237   6.39398770   0.00000000
492.36340237   6.39398770   0.00000000
492.46340237   6.39398770   0.00000000
492.56340237   6.39398769   0.00000000
492.66340237   6.39398769   0.00000000
492.76340237   6.39398769   0.00000000
492.86340237   6.39398769   0.00000000
492.96340237   6.39398768   0.00000000
493.06340237   6.39398768   0.00000000
493.16340237   6.39398768   0.00000000
493.26340237   6.39398768   0.00000000
493.36340237   6.39398767   0.00000000
493.46340237   6.39398767   0.00000000
493.56340237   6.39398766   0.00000000
493.66340237   6.39398766   0.00000000
493.76340237   6.39398766   0.00000000
493.86340237   6.39398765   0.00000000
493.96340237   6.39398765   0.00000000
494.06340237   6.39398764   0.00000000
494.16340237   6.39398764   0.00000000
494.26340237   6.39398763   0.00000000
494.36340237   6.39398763   0.00000000
494.46340237   6.39398762   0.00000000
494.56340237   6.39398761   0.00000000
494.66340237   6.39398761   0.00000000
494.76340237   6.39398760   0.00000000
494.86340237   6.39398759   0.00000000
494.96340237   6.39398759   0.00000000
495.06340237   6.39398758   0.00000000
495.16340237   6.39398757   0.00000000
495.26340237   6.39398756   0.00000000
495.36340237   6.39398755   0.00000000
495.46340237   6.39398754   0.00000000
495.56340237   6.39398753   0.00000000
495.66340237   6.39398752   0.00000000
495.76340237   6.39398751   0.00000000
495.86340237   6.39398750   0.00000000
495.96340237   6.39398748   0.00000000
496.06340237   6.39398747   0.00000000
496.16340237   6.39398746   0.00000000
496.26340237   6.39398744   0.00000000
496.36340237   6.39398743   0.00000000
496.46340237   6.39398741   0.00000000
496.56340237   6.39398739   0.00000000
496.66340237   6.39398737   0.00000000
496.76340237   6.39398736   0.00000000
496.86340237   6.39398734   0.00000000
496.96340237   6.39398732   0.00000000
497.06340237   6.39398729   0.00000000
497.16340237   6.39398727   0.00000000
497.26340237   6.39398725   0.00000000
497.36340237   6.39398722   0.00000000
497.46340237   6.39398720   0.00000000
497.56340237   6.39398717   0.00000000
497.66340237   6.39398714   0.00000000
497.76340237   6.39398711   0.00000000
497.86340237   6.39398708   0.00000000
497.96340237   6.39398704   0.00000000
498.06340237   6.39398701   0.00000000
498.16340237   6.39398697   0.00000000
498.26340237   6.39398693   0.00000000
498.36340237   6.39398689   0.00000000
498.46340237   6.39398685   0.00000000
498.56340237   6.39398681   0.00000000
498.66340237   6.39398676   0.00000000
498.76340237   6.39398671   0.00000000
498.86340237   6.39398666   0.00000000
498.96340237   6.39398661   0.00000000
499.06340237   6.39398655   0.00000000
499.16340237   6.39398649   0.00000000
499.26340237   6.39398643   0.00000000
499.36340237   6.39398637   0.00000000
499.46340237   6.39398630   0.00000000
499.56340237   6.39398623   0.00000000
499.66340237   6.39398615   0.00000000
499.76340237   6.39398608   0.00000000
499.86340237   6.39398599   0.00000000
499.96340237   6.39398591   0.00000000
500.06340237   6.39398582   0.00000000
500.16340237   6.39398573   0.00000000
500.26340237   6.39398563   0.00000000
500.36340237   6.39398553   0.00000000
500.46340237   6.39398542   0.00000000
500.56340237   6.39398531   0.00000000
500.66340237   6.39398519   0.00000000
500.76340237   6.39398507   0.00000000
500.86340237   6.39398494   0.00000000
500.96340237   6.39398480   0.00000000
501.06340237   6.39398466   0.00000000
501.16340237   6.39398452   0.00000000
501.26340237   6.39398436   0.00000000
501.36340237   6.39398420   0.00000000
501.46340237   6.39398403   0.00000000
501.56340237   6.39398386   0.00000000
501.66340237   6.39398367   0.00000000
501.76340237   6.39398348   0.00000000
501.86340237   6.39398328   0.00000000
501.96340237   6.39398307   0.00000000
502.06340237   6.39398285   0.00000000
502.16340237   6.39398262   0.00000000
502.26340237   6.39398238   0.00000000
502.36340237   6.39398213   0.00000000
502.46340237   6.39398187   0.00000000
502.56340237   6.39398159   0.00000000
502.66340237   6.39398131   0.00000000
502.76340237   6.39398101   0.00000000
502.86340237   6.39398069   0.00000000
502.96340237   6.39398037   0.00000000
503.06340237   6.39398003   0.00000000
503.16340237   6.39397967   0.00000000
503.26340237   6.39397930   0.00000000
503.36340237   6.39397891   0.00000000
503.46340237   6.39397850   0.00000000
503.56340237   6.39397808   0.00000000
503.66340237   6.39397764   0.00000000
503.76340237   6.39397718   0.00000000
503.86340237   6.39397670   0.00000000
503.96340237   6.39397619   0.00000000
504.06340237   6.39397567   0.00000000
504.16340237   6.39397512   0.00000000
504.26340237   6.39397455   0.00000000
504.36340237   6.39397395   0.00000000
504.46340237   6.39397333   0.00000000
504.56340237   6.39397268   0.00000000
504.66340237   6.39397201   0.00000000
504.76340237   6.39397130   0.00000000
504.86340237   6.39397057   0.00000000
504.96340237   6.39396980   0.00000000
505.06340237   6.39396900   0.00000000
505.16340237   6.39396816   0.00000000
505.26340237   6.39396729   0.00000000
505.36340237   6.39396639   0.00000000
505.46340237   6.39396544   0.00000000
505.56340237   6.39396446   0.00000000
505.66340237   6.39396343   0.00000000
505.76340237   6.39396236   0.00000000
505.86340237   6.39396125   0.00000000
505.96340237   6.39396008   0.00000000
506.06340237   6.39395887   0.00000000
506.16340237   6.39395761   0.00000000
506.26340237   6.39395630   0.00000000
506.36340237   6.39395493   0.00000000
506.46340237   6.39395351   0.00000000
506.56340237   6.39395202   0.00000000
506.66340237   6.39395048   0.00000000
506.76340237   6.39394887   0.00000000
506.86340237   6.39394719   0.00000000
506.96340237   6.39394545   0.00000000
507.06340237   6.39394363   0.00000000
507.16340237   6.39394174   0.00000000
507.26340237   6.39393977   0.00000000
507.36340237   6.39393772   0.00000000
507.46340237   6.39393559   0.00000000
507.56340237   6.39393337   0.00000000
507.66340237   6.39393107   0.00000000
507.76340237   6.39392866   0.00000000
507.86340237   6.39392617   0.00000000
507.96340237   6.39392357   0.00000000
508.06340237   6.39392087   0.00000000
508.16340237   6.39391805   0.00000000
508.26340237   6.39391513   0.00000000
508.36340237   6.39391209   0.00000000
508.46340237   6.39390893   0.00000000
508.56340237   6.39390564   0.00000000
508.66340237   6.39390222   0.00000000
508.76340237   6.39389867   0.00000000
508.86340237   6.39389498   0.00000000
508.96340237   6.39389114   0.00000000
509.06340237   6.39388715   0.00000000
509.16340237   6.39388301   0.00000000
509.26340237   6.39387870   0.00000000
509.36340237   6.39387422   0.00000000
509.46340237   6.39386957   0.00000000
509.56340237   6.39386474   0.00000000
509.66340237   6.39385972   0.00000000
509.76340237   6.39385451   0.00000000
509.86340237   6.39384910   0.00000000
509.96340237   6.39384347   0.00000000
510.06340237   6.39383764   0.00000000
510.16340237   6.39383157   0.00000000
510.26340237   6.39382528   0.00000000
510.36340237   6.39381874   0.00000000
510.46340237   6.39381196   0.00000000
510.56340237   6.39380492   0.00000000
510.66340237   6.39379761   0.00000000
510.76340237   6.39379002   0.00000000
510.86340237   6.39378215   0.00000000
510.96340237   6.39377398   0.00000000
511.06340237   6.39376550   0.00000000
511.16340237   6.39375671   0.00000000
511.26340237   6.39374759   0.00000000
511.36340237   6.39373812   0.00000000
511.46340237   6.39372831   0.00000000
511.56340237   6.39371813   0.00000000
511.66340237   6.39370757   0.00000000
511.76340237   6.39369662   0.00000000
511.86340237   6.39368526   0.00000000
511.96340237   6.39367349   0.00000000
512.06340237   6.39366129   0.00000000
512.16340237   6.39364864   0.00000000
512.26340237   6.39363553   0.00000000
512.36340237   6.39362193   0.00000000
512.46340237   6.39360785   0.00000000
512.56340237   6.39359325   0.00000000
512.66340237   6.39357812   0.00000000
512.76340237   6.39356245   0.00000000
512.86340237   6.39354621   0.00000000
512.96340237   6.39352939   0.00000000
513.06340237   6.39351196   0.00000000
513.16340237   6.39349391   0.00000000
513.26340237   6.39347522   0.00000000
513.36340237   6.39345586   0.00000000
513.46340237   6.39343581   0.00000000
513.56340237   6.39341505   0.00000000
513.66340237   6.39339356   0.00000000
513.76340237   6.39337131   0.00000000
513.86340237   6.39334828   0.00000000
513.96340237   6.39332443   0.00000000
514.06340237   6.39329976   0.00000000
514.16340237   6.39327422   0.00000000
514.26340237   6.39324779   0.00000000
514.36340237   6.39322044   0.00000000
514.46340237   6.39319214   0.00000000
514.56340237   6.39316286   0.00000000
514.66340237   6.39313257   0.00000000
514.76340237   6.39310125   0.00000000
514.86340237   6.39306884   0.00000000
514.96340237   6.39303532   0.00000000
515.06340237   6.39300066   0.00000000
515.16340237   6.39296482   0.00000000
515.26340237   6.39292776   0.00000000
515.36340237   6.39288944   0.00000000
515.46340237   6.39284983   0.00000000
515.56340237   6.39280888   0.00000000
515.66340237   6.39276655   0.00000000
515.76340237   6.39272280   0.00000000
515.86340237   6.39267759   0.00000000
515.96340237   6.39263086   0.00000000
516.06340237   6.39258258   0.00000000
516.16340237   6.39253269   0.00000000
516.26340237   6.39248115   0.00000000
516.36340237   6.39242791   0.00000000
516.46340237   6.39237291   0.00000000
516.56340237   6.39231610   0.00000000
516.66340237   6.39225743   0.00000000
516.76340237   6.39219684   0.00000000
516.86340237   6.39213427   0.00000000
516.96340237   6.39206967   0.00000000
517.06340237   6.39200296   0.00000000
517.16340237   6.39193410   0.00000000
517.26340237   6.39186302   0.00000000
517.36340237   6.39178964   0.00000000
517.46340237   6.39171391   0.00000000
517.56340237   6.39163575   0.00000000
517.66340237   6.39155509   0.00000000
517.76340237   6.39147187   0.00000000
517.86340237   6.39138600   0.00000000
517.96340237   6.39129740   0.00000000
518.06340237   6.39120601   0.00000000
518.16340237   6.39111174   0.00000000
518.26340237   6.39101450   0.00000000
518.36340237   6.39091421   0.00000000
518.46340237   6.39081079   0.00000000
518.56340237   6.39070414   0.00000000
518.66340237   6.39059417   0.00000000
518.76340237   6.39048080   0.00000000
518.86340237   6.39036392   0.00000000
518.96340237   6.39024343   0.00000000
519.06340237   6.39011923   0.00000000
519.16340237   6.38999123   0.00000000
519.26340237   6.38985931   0.00000000
519.36340237   6.38972337   0.00000000
519.46340237   6.38958329   0.00000000
519.56340237   6.38943896   0.00000000
519.66340237   6.38929027   0.00000000
519.76340237   6.38913709   0.00000000
519.86340237   6.38897931   0.00000000
519.96340237   6.38881679   0.00000000
520.06340237   6.38864941   0.00000000
520.16340237   6.38847704   0.00000000
520.26340237   6.38829954   0.00000000
520.36340237   6.38811678   0.00000000
520.46340237   6.38792862   0.00000000
520.56340237   6.38773491   0.00000000
520.66340237   6.38753550   0.00000000
520.76340237   6.38733025   0.00000000
520.86340237   6.38711900   0.00000000
520.96340237   6.38690159   0.00000000
521.06340237   6.38667787   0.00000000
521.16340237   6.38644766   0.00000000
521.26340237   6.38621080   0.00000000
521.36340237   6.38596712   0.00000000
521.46340237   6.38571645   0.00000000
521.56340237   6.38545859   0.00000000
521.66340237   6.38519337   0.00000000
521.76340237   6.38492061   0.00000000
521.86340237   6.38464010   0.00000000
521.96340237   6.38435166   0.00000000
522.06340237   6.38405508   0.00000000
522.16340237   6.38375016   0.00000000
522.26340237   6.38343669   0.00000000
522.36340237   6.38311445   0.00000000
522.46340237   6.38278324   0.00000000
522.56340237   6.38244282   0.00000000
522.66340237   6.38209297   0.00000000
522.76340237   6.38173347   0.00000000
522.86340237   6.38136406   0.00000000
522.96340237   6.38098452   0.00000000
523.06340237   6.38059459   0.00000000
523.16340237   6.38019403   0.00000000
523.26340237   6.37978257   0.00000000
523.36340237   6.37935997   0.00000000
523.46340237   6.37892594   0.00000000
523.56340237   6.37848022   0.00000000
523.66340237   6.37802253   0.00000000
523.76340237   6.37755260   0.00000000
523.86340237   6.37707012   0.00000000
523.96340237   6.37657481   0.00000000
524.06340237   6.37606637   0.00000000
524.16340237   6.37554450   0.00000000
524.26340237   6.37500887   0.00000000
524.36340237   6.37445918   0.00000000
524.46340237   6.37389511   0.00000000
524.56340237   6.37331631   0.00000000
524.66340237   6.37272247   0.00000000
524.76340237   6.37211323   0.00000000
524.86340237   6.37148826   0.00000000
524.96340237   6.37084719   0.00000000
525.06340237   6.37018967   0.00000000
525.16340237   6.36951533   0.00000000
525.26340237   6.36882380   0.00000000
525.36340237   6.36811469   0.00000000
525.46340237   6.36738763   0.00000000
525.56340237   6.36664221   0.00000000
525.66340237   6.36587804   0.00000000
525.76340237   6.36509471   0.00000000
525.86340237   6.36429181   0.00000000
525.96340237   6.36346891   0.00000000
526.06340237   6.36262559   0.00000000
526.16340237   6.36176141   0.00000000
526.26340237   6.36087592   0.00000000
526.36340237   6.35996869   0.00000000
526.46340237   6.35903925   0.00000000
526.56340237   6.35808713   0.00000000
526.66340237   6.35711187   0.00000000
526.76340237   6.35611298   0.00000000
526.86340237   6.35508997   0.00000000
526.96340237   6.35404236   0.00000000
527.06340237   6.35296963   0.00000000
527.16340237   6.35187127   0.00000000
527.26340237   6.35074677   0.00000000
527.36340237   6.34959560   0.00000000
527.46340237   6.34841721   0.00000000
527.56340237   6.34721108   0.00000000
527.66340237   6.34597665   0.00000000
527.76340237   6.34471335   0.00000000
527.86340237   6.34342063   0.00000000
527.96340237   6.34209789   0.00000000
528.06340237   6.34074457   0.00000000
528.16340237   6.33936006   0.00000000
528.26340237   6.33794376   0.00000000
528.36340237   6.33649507   0.00000000
528.46340237   6.33501336   0.00000000
528.56340237   6.33349801   0.00000000
528.66340237   6.33194838   0.00000000
528.76340237   6.33036383   0.00000000
528.86340237   6.32874371   0.00000000
528.96340237   6.32708734   0.00000000
529.06340237   6.32539406   0.00000000
529.16340237   6.32366320   0.00000000
529.26340237   6.32189406   0.00000000
529.36340237   6.32008595   0.00000000
529.46340237   6.31823816   0.00000000
529.56340237   6.31634997   0.00000000
529.66340237   6.31442066   0.00000000
529.76340237   6.31244950   0.00000000
529.86340237   6.31043575   0.00000000
529.96340237   6.30837866   0.00000000
530.06340237   6.30627746   0.00000000
530.16340237   6.30413140   0.00000000
530.26340237   6.30193968   0.00000000
530.36340237   6.29970153   0.00000000
530.46340237   6.29741615   0.00000000
530.56340237   6.29508274   0.00000000
530.66340237   6.29270048   0.00000000
530.76340237   6.29026856   0.00000000
530.86340237   6.28778613   0.00000000
530.96340237   6.28525237   0.00000000
531.06340237   6.28266642   0.00000000
531.16340237   6.28002743   0.00000000
531.26340237   6.27733453   0.00000000
531.36340237   6.27458685   0.00000000
531.46340237   6.27178350   0.00000000
531.56340237   6.26892360   0.00000000
531.66340237   6.26600624   0.00000000
531.76340237   6.26303051   0.00000000
531.86340237   6.25999550   0.00000000
531.96340237   6.25690028   0.00000000
532.06340237   6.25374392   0.00000000
532.16340237   6.25052547   0.00000000
532.26340237   6.24724399   0.00000000
532.36340237   6.24389852   0.00000000
532.46340237   6.24048808   0.00000000
532.56340237   6.23701172   0.00000000
532.66340237   6.23346843   0.00000000
532.76340237   6.22985725   0.00000000
532.86340237   6.22617716   0.00000000
532.96340237   6.22242716   0.00000000
533.06340237   6.21860624   0.00000000
533.16340237   6.21471338   0.00000000
533.26340237   6.21074756   0.00000000
533.36340237   6.20670773   0.00000000
533.46340237   6.20259286   0.00000000
533.56340237   6.19840190   0.00000000
533.66340237   6.19413380   0.00000000
533.76340237   6.18978749   0.00000000
533.86340237   6.18536191   0.00000000
533.96340237   6.18085598   0.00000000
534.06340237   6.17626862   0.00000000
534.16340237   6.17159875   0.00000000
534.26340237   6.16684527   0.00000000
534.36340237   6.16200709   0.00000000
534.46340237   6.15708311   0.00000000
534.56340237   6.15207222   0.00000000
534.66340237   6.14697330   0.00000000
534.76340237   6.14178524   0.00000000
534.86340237   6.13650691   0.00000000
534.96340237   6.13113718   0.00000000
535.06340237   6.12567494   0.00000000
535.16340237   6.12011903   0.00000000
535.26340237   6.11446832   0.00000000
535.36340237   6.10872167   0.00000000
535.46340237   6.10287794   0.00000000
535.56340237   6.09693596   0.00000000
535.66340237   6.09089459   0.00000000
535.76340237   6.08475268   0.00000000
535.86340237   6.07850906   0.00000000
535.96340237   6.07216258   0.00000000
536.06340237   6.06571207   0.00000000
536.16340237   6.05915637   0.00000000
536.26340237   6.05249431   0.00000000
536.36340237   6.04572474   0.00000000
536.46340237   6.03884647   0.00000000
536.56340237   6.03185835   0.00000000
536.66340237   6.02475920   0.00000000
536.76340237   6.01754786   0.00000000
536.86340237   6.01022315   0.00000000
536.96340237   6.00278392   0.00000000
537.06340237   5.99522898   0.00000000
537.16340237   5.98755719   0.00000000
537.26340237   5.97976737   0.00000000
537.36340237   5.97185835   0.00000000
537.46340237   5.96382899   0.00000000
537.56340237   5.95567812   0.00000000
537.66340237   5.94740458   0.00000000
537.76340237   5.93900723   0.00000000
537.86340237   5.93048491   0.00000000
537.96340237   5.92183648   0.00000000
538.06340237   5.91306079   0.00000000
538.16340237   5.90415672   0.00000000
538.26340237   5.89512312   0.00000000
538.36340237   5.88595887   0.00000000
538.46340237   5.87666285   0.00000000
538.56340237   5.86723394   0.00000000
538.66340237   5.85767103   0.00000000
538.76340237   5.84797302   0.00000000
538.86340237   5.83813881   0.00000000
538.96340237   5.82816731   0.00000000
539.06340237   5.81805745   0.00000000
539.16340237   5.80780814   0.00000000
539.26340237   5.79741832   0.00000000
539.36340237   5.78688694   0.00000000
539.46340237   5.77621294   0.00000000
539.56340237   5.76539529   0.00000000
539.66340237   5.75443297   0.00000000
539.76340237   5.74332494   0.00000000
539.86340237   5.73207022   0.00000000
539.96340237   5.72066779   0.00000000
540.06340237   5.70911668   0.00000000
540.16340237   5.69741592   0.00000000
540.26340237   5.68556454   0.00000000
540.36340237   5.67356159   0.00000000
540.46340237   5.66140614   0.00000000
540.56340237   5.64909728   0.00000000
540.66340237   5.63663408   0.00000000
540.76340237   5.62401567   0.00000000
540.86340237   5.61124116   0.00000000
540.96340237   5.59830968   0.00000000
541.06340237   5.58522040   0.00000000
541.16340237   5.57197248   0.00000000
541.26340237   5.55856509   0.00000000
541.36340237   5.54499746   0.00000000
541.46340237   5.53126878   0.00000000
541.56340237   5.51737830   0.00000000
541.66340237   5.50332528   0.00000000
541.76340237   5.48910897   0.00000000
541.86340237   5.47472868   0.00000000
541.96340237   5.46018372   0.00000000
542.06340237   5.44547340   0.00000000
542.16340237   5.43059709   0.00000000
542.26340237   5.41555414   0.00000000
542.36340237   5.40034396   0.00000000
542.46340237   5.38496594   0.00000000
542.56340237   5.36941953   0.00000000
542.66340237   5.35370417   0.00000000
542.76340237   5.33781935   0.00000000
542.86340237   5.32176455   0.00000000
542.96340237   5.30553930   0.00000000
543.06340237   5.28914315   0.00000000
543.16340237   5.27257566   0.00000000
543.26340237   5.25583642   0.00000000
543.36340237   5.23892506   0.00000000
543.46340237   5.22184120   0.00000000
543.56340237   5.20458453   0.00000000
543.66340237   5.18715472   0.00000000
543.76340237   5.16955149   0.00000000
543.86340237   5.15177460   0.00000000
543.96340237   5.13382379   0.00000000
544.06340237   5.11569888   0.00000000
544.16340237   5.09739969   0.00000000
544.26340237   5.07892606   0.00000000
544.36340237   5.06027786   0.00000000
544.46340237   5.04145502   0.00000000
544.56340237   5.02245745   0.00000000
544.66340237   5.00328512   0.00000000
544.76340237   4.98393802   0.00000000
544.86340237   4.96441617   0.00000000
544.96340237   4.94471962   0.00000000
545.06340237   4.92484844   0.00000000
545.16340237   4.90480274   0.00000000
545.26340237   4.88458266   0.00000000
545.36340237   4.86418836   0.00000000
545.46340237   4.84362005   0.00000000
545.56340237   4.82287795   0.00000000
545.66340237   4.80196232   0.00000000
545.76340237   4.78087344   0.00000000
545.86340237   4.75961165   0.00000000
545.96340237   4.73817729   0.00000000
546.06340237   4.71657074   0.00000000
546.16340237   4.69479242   0.00000000
546.26340237   4.67284278   0.00000000
546.36340237   4.65072230   0.00000000
546.46340237   4.62843149   0.00000000
546.56340237   4.60597088   0.00000000
546.66340237   4.58334107   0.00000000
546.76340237   4.56054264   0.00000000
546.86340237   4.53757625   0.00000000
546.96340237   4.51444257   0.00000000
547.06340237   4.49114230   0.00000000
547.16340237   4.46767618   0.00000000
547.26340237   4.44404498   0.00000000
547.36340237   4.42024950   0.00000000
547.46340237   4.39629059   0.00000000
547.56340237   4.37216911   0.00000000
547.66340237   4.34788596   0.00000000
547.76340237   4.32344208   0.00000000
547.86340237   4.29883843   0.00000000
547.96340237   4.27407602   0.00000000
548.06340237   4.24915588   0.00000000
548.16340237   4.22407908   0.00000000
548.26340237   4.19884670   0.00000000
548.36340237   4.17345990   0.00000000
548.46340237   4.14791982   0.00000000
548.56340237   4.12222767   0.00000000
548.66340237   4.09638468   0.00000000
548.76340237   4.07039210   0.00000000
548.86340237   4.04425122   0.00000000
548.96340237   4.01796338   0.00000000
549.06340237   3.99152993   0.00000000
549.16340237   3.96495225   0.00000000
549.26340237   3.93823177   0.00000000
549.36340237   3.91136994   0.00000000
549.46340237   3.88436823   0.00000000
549.56340237   3.85722817   0.00000000
549.66340237   3.82995130   0.00000000
549.76340237   3.80253918   0.00000000
549.86340237   3.77499343   0.00000000
549.96340237   3.74731567   0.00000000
550.06340237   3.71950758   0.00000000
550.16340237   3.69157084   0.00000000
550.26340237   3.66350718   0.00000000
550.36340237   3.63531834   0.00000000
550.46340237   3.60700611   0.00000000
550.56340237   3.57857230   0.00000000
550.66340237   3.55001874   0.00000000
550.76340237   3.52134729   0.00000000
550.86340237   3.49255985   0.00000000
550.96340237   3.46365833   0.00000000
551.06340237   3.43464467   0.00000000
551.16340237   3.40552086   0.00000000
551.26340237   3.37628887   0.00000000
551.36340237   3.34695073   0.00000000
551.46340237   3.31750849   0.00000000
551.56340237   3.28796423   0.00000000
551.66340237   3.25832002   0.00000000
551.76340237   3.22857799   0.00000000
551.86340237   3.19874029   0.00000000
