#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-141.49502292   5.96944417   0.00000000
-141.39502292   5.96918574   0.00000000
-141.29502292   5.96892659   0.00000000
-141.19502292   5.96866673   0.00000000
-141.09502292   5.96840616   0.00000000
-140.99502292   5.96814486   0.00000000
-140.89502292   5.96788284   0.00000000
-140.79502292   5.96762011   0.00000000
-140.69502292   5.96735665   0.00000000
-140.59502292   5.96709247   0.00000000
-140.49502292   5.96682756   0.00000000
-140.39502292   5.96656192   0.00000000
-140.29502292   5.96629556   0.00000000
-140.19502292   5.96602846   0.00000000
-140.09502292   5.96576064   0.00000000
-139.99502292   5.96549208   0.00000000
-139.89502292   5.96522279   0.00000000
-139.79502292   5.96495276   0.00000000
-139.69502292   5.96468199   0.00000000
-139.59502292   5.96441049   0.00000000
-139.49502292   5.96413824   0.00000000
-139.39502292   5.96386525   0.00000000
-139.29502292   5.96359152   0.00000000
-139.19502292   5.96331705   0.00000000
-139.09502292   5.96304183   0.00000000
-138.99502292   5.96276586   0.00000000
-138.89502292   5.96248914   0.00000000
-138.79502292   5.96221167   0.00000000
-138.69502292   5.96193345   0.00000000
-138.59502292   5.96165447   0.00000000
-138.49502292   5.96137474   0.00000000
-138.39502292   5.96109425   0.00000000
-138.29502292   5.96081301   0.00000000
-138.19502292   5.96053100   0.00000000
-138.09502292   5.96024824   0.00000000
-137.99502292   5.95996471   0.00000000
-137.89502292   5.95968041   0.00000000
-137.79502292   5.95939535   0.00000000
-137.69502292   5.95910953   0.00000000
-137.59502292   5.95882293   0.00000000
-137.49502292   5.95853556   0.00000000
-137.39502292   5.95824743   0.00000000
-137.29502292   5.95795852   0.00000000
-137.19502292   5.95766883   0.00000000
-137.09502292   5.95737837   0.00000000
-136.99502292   5.95708713   0.00000000
-136.89502292   5.95679511   0.00000000
-136.79502292   5.95650231   0.00000000
-136.69502292   5.95620873   0.00000000
-136.59502292   5.95591436   0.00000000
-136.49502292   5.95561921   0.00000000
-136.39502292   5.95532327   0.00000000
-136.29502292   5.95502654   0.00000000
-136.19502292   5.95472903   0.00000000
-136.09502292   5.95443072   0.00000000
-135.99502292   5.95413162   0.00000000
-135.89502292   5.95383172   0.00000000
-135.79502292   5.95353103   0.00000000
-135.69502292   5.95322954   0.00000000
-135.59502292   5.95292725   0.00000000
-135.49502292   5.95262416   0.00000000
-135.39502292   5.95232027   0.00000000
-135.29502292   5.95201557   0.00000000
-135.19502292   5.95171007   0.00000000
-135.09502292   5.95140376   0.00000000
-134.99502292   5.95109665   0.00000000
-134.89502292   5.95078872   0.00000000
-134.79502292   5.95047999   0.00000000
-134.69502292   5.95017044   0.00000000
-134.59502292   5.94986007   0.00000000
-134.49502292   5.94954889   0.00000000
-134.39502292   5.94923689   0.00000000
-134.29502292   5.94892408   0.00000000
-134.19502292   5.94861044   0.00000000
-134.09502292   5.94829598   0.00000000
-133.99502292   5.94798070   0.00000000
-133.89502292   5.94766459   0.00000000
-133.79502292   5.94734766   0.00000000
-133.69502292   5.94702989   0.00000000
-133.59502292   5.94671130   0.00000000
-133.49502292   5.94639188   0.00000000
-133.39502292   5.94607162   0.00000000
-133.29502292   5.94575053   0.00000000
-133.19502292   5.94542860   0.00000000
-133.09502292   5.94510583   0.00000000
-132.99502292   5.94478223   0.00000000
-132.89502292   5.94445779   0.00000000
-132.79502292   5.94413250   0.00000000
-132.69502292   5.94380637   0.00000000
-132.59502292   5.94347939   0.00000000
-132.49502292   5.94315157   0.00000000
-132.39502292   5.94282290   0.00000000
-132.29502292   5.94249338   0.00000000
-132.19502292   5.94216300   0.00000000
-132.09502292   5.94183178   0.00000000
-131.99502292   5.94149970   0.00000000
-131.89502292   5.94116676   0.00000000
-131.79502292   5.94083297   0.00000000
-131.69502292   5.94049831   0.00000000
-131.59502292   5.94016280   0.00000000
-131.49502292   5.93982642   0.00000000
-131.39502292   5.93948918   0.00000000
-131.29502292   5.93915108   0.00000000
-131.19502292   5.93881210   0.00000000
-131.09502292   5.93847226   0.00000000
-130.99502292   5.93813155   0.00000000
-130.89502292   5.93778997   0.00000000
-130.79502292   5.93744751   0.00000000
-130.69502292   5.93710418   0.00000000
-130.59502292   5.93675997   0.00000000
-130.49502292   5.93641488   0.00000000
-130.39502292   5.93606892   0.00000000
-130.29502292   5.93572207   0.00000000
-130.19502292   5.93537434   0.00000000
-130.09502292   5.93502572   0.00000000
-129.99502292   5.93467622   0.00000000
-129.89502292   5.93432584   0.00000000
-129.79502292   5.93397456   0.00000000
-129.69502292   5.93362239   0.00000000
-129.59502292   5.93326934   0.00000000
-129.49502292   5.93291538   0.00000000
-129.39502292   5.93256054   0.00000000
-129.29502292   5.93220479   0.00000000
-129.19502292   5.93184815   0.00000000
-129.09502292   5.93149060   0.00000000
-128.99502292   5.93113216   0.00000000
-128.89502292   5.93077281   0.00000000
-128.79502292   5.93041256   0.00000000
-128.69502292   5.93005140   0.00000000
-128.59502292   5.92968934   0.00000000
-128.49502292   5.92932636   0.00000000
-128.39502292   5.92896247   0.00000000
-128.29502292   5.92859767   0.00000000
-128.19502292   5.92823196   0.00000000
-128.09502292   5.92786533   0.00000000
-127.99502292   5.92749779   0.00000000
-127.89502292   5.92712932   0.00000000
-127.79502292   5.92675994   0.00000000
-127.69502292   5.92638963   0.00000000
-127.59502292   5.92601840   0.00000000
-127.49502292   5.92564624   0.00000000
-127.39502292   5.92527316   0.00000000
-127.29502292   5.92489915   0.00000000
-127.19502292   5.92452420   0.00000000
-127.09502292   5.92414833   0.00000000
-126.99502292   5.92377153   0.00000000
-126.89502292   5.92339379   0.00000000
-126.79502292   5.92301511   0.00000000
-126.69502292   5.92263550   0.00000000
-126.59502292   5.92225494   0.00000000
-126.49502292   5.92187345   0.00000000
-126.39502292   5.92149101   0.00000000
-126.29502292   5.92110763   0.00000000
-126.19502292   5.92072330   0.00000000
-126.09502292   5.92033803   0.00000000
-125.99502292   5.91995180   0.00000000
-125.89502292   5.91956463   0.00000000
-125.79502292   5.91917651   0.00000000
-125.69502292   5.91878743   0.00000000
-125.59502292   5.91839739   0.00000000
-125.49502292   5.91800640   0.00000000
-125.39502292   5.91761445   0.00000000
-125.29502292   5.91722154   0.00000000
-125.19502292   5.91682767   0.00000000
-125.09502292   5.91643284   0.00000000
-124.99502292   5.91603704   0.00000000
-124.89502292   5.91564028   0.00000000
-124.79502292   5.91524254   0.00000000
-124.69502292   5.91484384   0.00000000
-124.59502292   5.91444417   0.00000000
-124.49502292   5.91404352   0.00000000
-124.39502292   5.91364190   0.00000000
-124.29502292   5.91323931   0.00000000
-124.19502292   5.91283573   0.00000000
-124.09502292   5.91243118   0.00000000
-123.99502292   5.91202565   0.00000000
-123.89502292   5.91161914   0.00000000
-123.79502292   5.91121164   0.00000000
-123.69502292   5.91080315   0.00000000
-123.59502292   5.91039368   0.00000000
-123.49502292   5.90998323   0.00000000
-123.39502292   5.90957178   0.00000000
-123.29502292   5.90915934   0.00000000
-123.19502292   5.90874590   0.00000000
-123.09502292   5.90833148   0.00000000
-122.99502292   5.90791605   0.00000000
-122.89502292   5.90749963   0.00000000
-122.79502292   5.90708221   0.00000000
-122.69502292   5.90666378   0.00000000
-122.59502292   5.90624436   0.00000000
-122.49502292   5.90582393   0.00000000
-122.39502292   5.90540249   0.00000000
-122.29502292   5.90498005   0.00000000
-122.19502292   5.90455660   0.00000000
-122.09502292   5.90413214   0.00000000
-121.99502292   5.90370666   0.00000000
-121.89502292   5.90328017   0.00000000
-121.79502292   5.90285267   0.00000000
-121.69502292   5.90242415   0.00000000
-121.59502292   5.90199461   0.00000000
-121.49502292   5.90156405   0.00000000
-121.39502292   5.90113247   0.00000000
-121.29502292   5.90069986   0.00000000
-121.19502292   5.90026624   0.00000000
-121.09502292   5.89983158   0.00000000
-120.99502292   5.89939590   0.00000000
-120.89502292   5.89895918   0.00000000
-120.79502292   5.89852144   0.00000000
-120.69502292   5.89808266   0.00000000
-120.59502292   5.89764285   0.00000000
-120.49502292   5.89720201   0.00000000
-120.39502292   5.89676012   0.00000000
-120.29502292   5.89631720   0.00000000
-120.19502292   5.89587323   0.00000000
-120.09502292   5.89542823   0.00000000
-119.99502292   5.89498218   0.00000000
-119.89502292   5.89453508   0.00000000
-119.79502292   5.89408694   0.00000000
-119.69502292   5.89363775   0.00000000
-119.59502292   5.89318751   0.00000000
-119.49502292   5.89273622   0.00000000
-119.39502292   5.89228387   0.00000000
-119.29502292   5.89183047   0.00000000
-119.19502292   5.89137602   0.00000000
-119.09502292   5.89092050   0.00000000
-118.99502292   5.89046393   0.00000000
-118.89502292   5.89000629   0.00000000
-118.79502292   5.88954760   0.00000000
-118.69502292   5.88908784   0.00000000
-118.59502292   5.88862701   0.00000000
-118.49502292   5.88816511   0.00000000
-118.39502292   5.88770215   0.00000000
-118.29502292   5.88723812   0.00000000
-118.19502292   5.88677301   0.00000000
-118.09502292   5.88630683   0.00000000
-117.99502292   5.88583957   0.00000000
-117.89502292   5.88537124   0.00000000
-117.79502292   5.88490183   0.00000000
-117.69502292   5.88443134   0.00000000
-117.59502292   5.88395977   0.00000000
-117.49502292   5.88348712   0.00000000
-117.39502292   5.88301338   0.00000000
-117.29502292   5.88253855   0.00000000
-117.19502292   5.88206264   0.00000000
-117.09502292   5.88158564   0.00000000
-116.99502292   5.88110755   0.00000000
-116.89502292   5.88062836   0.00000000
-116.79502292   5.88014808   0.00000000
-116.69502292   5.87966671   0.00000000
-116.59502292   5.87918424   0.00000000
-116.49502292   5.87870067   0.00000000
-116.39502292   5.87821599   0.00000000
-116.29502292   5.87773022   0.00000000
-116.19502292   5.87724335   0.00000000
-116.09502292   5.87675537   0.00000000
-115.99502292   5.87626628   0.00000000
-115.89502292   5.87577609   0.00000000
-115.79502292   5.87528478   0.00000000
-115.69502292   5.87479237   0.00000000
-115.59502292   5.87429884   0.00000000
-115.49502292   5.87380420   0.00000000
-115.39502292   5.87330844   0.00000000
-115.29502292   5.87281157   0.00000000
-115.19502292   5.87231357   0.00000000
-115.09502292   5.87181446   0.00000000
-114.99502292   5.87131422   0.00000000
-114.89502292   5.87081287   0.00000000
-114.79502292   5.87031038   0.00000000
-114.69502292   5.86980677   0.00000000
-114.59502292   5.86930203   0.00000000
-114.49502292   5.86879616   0.00000000
-114.39502292   5.86828917   0.00000000
-114.29502292   5.86778103   0.00000000
-114.19502292   5.86727177   0.00000000
-114.09502292   5.86676137   0.00000000
-113.99502292   5.86624983   0.00000000
-113.89502292   5.86573715   0.00000000
-113.79502292   5.86522333   0.00000000
-113.69502292   5.86470837   0.00000000
-113.59502292   5.86419227   0.00000000
-113.49502292   5.86367502   0.00000000
-113.39502292   5.86315663   0.00000000
-113.29502292   5.86263708   0.00000000
-113.19502292   5.86211639   0.00000000
-113.09502292   5.86159455   0.00000000
-112.99502292   5.86107155   0.00000000
-112.89502292   5.86054740   0.00000000
-112.79502292   5.86002210   0.00000000
-112.69502292   5.85949564   0.00000000
-112.59502292   5.85896802   0.00000000
-112.49502292   5.85843924   0.00000000
-112.39502292   5.85790929   0.00000000
-112.29502292   5.85737819   0.00000000
-112.19502292   5.85684592   0.00000000
-112.09502292   5.85631248   0.00000000
-111.99502292   5.85577788   0.00000000
-111.89502292   5.85524210   0.00000000
-111.79502292   5.85470516   0.00000000
-111.69502292   5.85416704   0.00000000
-111.59502292   5.85362775   0.00000000
-111.49502292   5.85308728   0.00000000
-111.39502292   5.85254564   0.00000000
-111.29502292   5.85200282   0.00000000
-111.19502292   5.85145882   0.00000000
-111.09502292   5.85091364   0.00000000
-110.99502292   5.85036727   0.00000000
-110.89502292   5.84981973   0.00000000
-110.79502292   5.84927099   0.00000000
-110.69502292   5.84872107   0.00000000
-110.59502292   5.84816996   0.00000000
-110.49502292   5.84761766   0.00000000
-110.39502292   5.84706416   0.00000000
-110.29502292   5.84650948   0.00000000
-110.19502292   5.84595360   0.00000000
-110.09502292   5.84539652   0.00000000
-109.99502292   5.84483825   0.00000000
-109.89502292   5.84427877   0.00000000
-109.79502292   5.84371810   0.00000000
-109.69502292   5.84315622   0.00000000
-109.59502292   5.84259314   0.00000000
-109.49502292   5.84202886   0.00000000
-109.39502292   5.84146337   0.00000000
-109.29502292   5.84089667   0.00000000
-109.19502292   5.84032876   0.00000000
-109.09502292   5.83975964   0.00000000
-108.99502292   5.83918930   0.00000000
-108.89502292   5.83861776   0.00000000
-108.79502292   5.83804500   0.00000000
-108.69502292   5.83747102   0.00000000
-108.59502292   5.83689582   0.00000000
-108.49502292   5.83631940   0.00000000
-108.39502292   5.83574177   0.00000000
-108.29502292   5.83516290   0.00000000
-108.19502292   5.83458282   0.00000000
-108.09502292   5.83400151   0.00000000
-107.99502292   5.83341897   0.00000000
-107.89502292   5.83283521   0.00000000
-107.79502292   5.83225021   0.00000000
-107.69502292   5.83166398   0.00000000
-107.59502292   5.83107652   0.00000000
-107.49502292   5.83048783   0.00000000
-107.39502292   5.82989790   0.00000000
-107.29502292   5.82930673   0.00000000
-107.19502292   5.82871432   0.00000000
-107.09502292   5.82812068   0.00000000
-106.99502292   5.82752579   0.00000000
-106.89502292   5.82692966   0.00000000
-106.79502292   5.82633228   0.00000000
-106.69502292   5.82573366   0.00000000
-106.59502292   5.82513379   0.00000000
-106.49502292   5.82453268   0.00000000
-106.39502292   5.82393031   0.00000000
-106.29502292   5.82332669   0.00000000
-106.19502292   5.82272182   0.00000000
-106.09502292   5.82211570   0.00000000
-105.99502292   5.82150831   0.00000000
-105.89502292   5.82089968   0.00000000
-105.79502292   5.82028978   0.00000000
-105.69502292   5.81967862   0.00000000
-105.59502292   5.81906620   0.00000000
-105.49502292   5.81845252   0.00000000
-105.39502292   5.81783758   0.00000000
-105.29502292   5.81722137   0.00000000
-105.19502292   5.81660389   0.00000000
-105.09502292   5.81598514   0.00000000
-104.99502292   5.81536513   0.00000000
-104.89502292   5.81474384   0.00000000
-104.79502292   5.81412128   0.00000000
-104.69502292   5.81349744   0.00000000
-104.59502292   5.81287233   0.00000000
-104.49502292   5.81224595   0.00000000
-104.39502292   5.81161828   0.00000000
-104.29502292   5.81098934   0.00000000
-104.19502292   5.81035912   0.00000000
-104.09502292   5.80972761   0.00000000
-103.99502292   5.80909482   0.00000000
-103.89502292   5.80846074   0.00000000
-103.79502292   5.80782538   0.00000000
-103.69502292   5.80718873   0.00000000
-103.59502292   5.80655079   0.00000000
-103.49502292   5.80591156   0.00000000
-103.39502292   5.80527104   0.00000000
-103.29502292   5.80462923   0.00000000
-103.19502292   5.80398612   0.00000000
-103.09502292   5.80334172   0.00000000
-102.99502292   5.80269601   0.00000000
-102.89502292   5.80204901   0.00000000
-102.79502292   5.80140071   0.00000000
-102.69502292   5.80075111   0.00000000
-102.59502292   5.80010021   0.00000000
-102.49502292   5.79944800   0.00000000
-102.39502292   5.79879448   0.00000000
