#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 13.00212999   4.93110953   0.00000000
 13.10212999   4.92853928   0.00000000
 13.20212999   4.92598445   0.00000000
 13.30212999   4.92344520   0.00000000
 13.40212999   4.92092170   0.00000000
 13.50212999   4.91841409   0.00000000
 13.60212999   4.91592254   0.00000000
 13.70212999   4.91344722   0.00000000
 13.80212999   4.91098827   0.00000000
 13.90212999   4.90854587   0.00000000
 14.00212999   4.90612018   0.00000000
 14.10212999   4.90371136   0.00000000
 14.20212999   4.90131958   0.00000000
 14.30212999   4.89894501   0.00000000
 14.40212999   4.89658782   0.00000000
 14.50212999   4.89424817   0.00000000
 14.60212999   4.89192624   0.00000000
 14.70212999   4.88962219   0.00000000
 14.80212999   4.88733621   0.00000000
 14.90212999   4.88506847   0.00000000
 15.00212999   4.88281913   0.00000000
 15.10212999   4.88058839   0.00000000
 15.20212999   4.87837641   0.00000000
 15.30212999   4.87618337   0.00000000
 15.40212999   4.87400946   0.00000000
 15.50212999   4.87185485   0.00000000
 15.60212999   4.86971974   0.00000000
 15.70212999   4.86760429   0.00000000
 15.80212999   4.86550871   0.00000000
 15.90212999   4.86343316   0.00000000
 16.00212999   4.86137785   0.00000000
 16.10212999   4.85934295   0.00000000
 16.20212999   4.85732867   0.00000000
 16.30212999   4.85533518   0.00000000
 16.40212999   4.85336268   0.00000000
 16.50212999   4.85141137   0.00000000
 16.60212999   4.84948144   0.00000000
 16.70212999   4.84757308   0.00000000
 16.80212999   4.84568649   0.00000000
 16.90212999   4.84382187   0.00000000
 17.00212999   4.84197942   0.00000000
 17.10212999   4.84015933   0.00000000
 17.20212999   4.83836181   0.00000000
 17.30212999   4.83658707   0.00000000
 17.40212999   4.83483529   0.00000000
 17.50212999   4.83310670   0.00000000
 17.60212999   4.83140149   0.00000000
 17.70212999   4.82971987   0.00000000
 17.80212999   4.82806205   0.00000000
 17.90212999   4.82642824   0.00000000
 18.00212999   4.82481864   0.00000000
 18.10212999   4.82323348   0.00000000
 18.20212999   4.82167295   0.00000000
 18.30212999   4.82013728   0.00000000
 18.40212999   4.81862667   0.00000000
 18.50212999   4.81714135   0.00000000
 18.60212999   4.81568153   0.00000000
 18.70212999   4.81424742   0.00000000
 18.80212999   4.81283924   0.00000000
 18.90212999   4.81145722   0.00000000
 19.00212999   4.81010157   0.00000000
 19.10212999   4.80877250   0.00000000
 19.20212999   4.80747026   0.00000000
 19.30212999   4.80619504   0.00000000
 19.40212999   4.80494709   0.00000000
 19.50212999   4.80372661   0.00000000
 19.60212999   4.80253384   0.00000000
 19.70212999   4.80136901   0.00000000
 19.80212999   4.80023233   0.00000000
 19.90212999   4.79912403   0.00000000
 20.00212999   4.79804435   0.00000000
 20.10212999   4.79699350   0.00000000
 20.20212999   4.79597171   0.00000000
 20.30212999   4.79497923   0.00000000
 20.40212999   4.79401627   0.00000000
 20.50212999   4.79308306   0.00000000
 20.60212999   4.79217983   0.00000000
 20.70212999   4.79130682   0.00000000
 20.80212999   4.79046426   0.00000000
 20.90212999   4.78965238   0.00000000
 21.00212999   4.78887140   0.00000000
 21.10212999   4.78812156   0.00000000
 21.20212999   4.78740310   0.00000000
 21.30212999   4.78671624   0.00000000
 21.40212999   4.78606122   0.00000000
 21.50212999   4.78543827   0.00000000
 21.60212999   4.78484763   0.00000000
 21.70212999   4.78428951   0.00000000
 21.80212999   4.78376417   0.00000000
 21.90212999   4.78327183   0.00000000
 22.00212999   4.78281271   0.00000000
 22.10212999   4.78238706   0.00000000
 22.20212999   4.78199511   0.00000000
 22.30212999   4.78163709   0.00000000
 22.40212999   4.78131322   0.00000000
 22.50212999   4.78102375   0.00000000
 22.60212999   4.78076890   0.00000000
 22.70212999   4.78054889   0.00000000
 22.80212999   4.78036397   0.00000000
 22.90212999   4.78021435   0.00000000
 23.00212999   4.78010027   0.00000000
 23.10212999   4.78002196   0.00000000
 23.20212999   4.77997963   0.00000000
 23.30212999   4.77997353   0.00000000
 23.40212999   4.78000386   0.00000000
 23.50212999   4.78007086   0.00000000
 23.60212999   4.78017475   0.00000000
 23.70212999   4.78031575   0.00000000
 23.80212999   4.78049409   0.00000000
 23.90212999   4.78070997   0.00000000
 24.00212999   4.78096363   0.00000000
 24.10212999   4.78125527   0.00000000
 24.20212999   4.78158512   0.00000000
 24.30212999   4.78195338   0.00000000
 24.40212999   4.78236028   0.00000000
 24.50212999   4.78280601   0.00000000
 24.60212999   4.78329080   0.00000000
 24.70212999   4.78381485   0.00000000
 24.80212999   4.78437837   0.00000000
 24.90212999   4.78498155   0.00000000
 25.00212999   4.78562461   0.00000000
 25.10212999   4.78630774   0.00000000
 25.20212999   4.78703114   0.00000000
 25.30212999   4.78779502   0.00000000
 25.40212999   4.78859955   0.00000000
 25.50212999   4.78944494   0.00000000
 25.60212999   4.79033137   0.00000000
 25.70212999   4.79125904   0.00000000
 25.80212999   4.79222812   0.00000000
 25.90212999   4.79323880   0.00000000
 26.00212999   4.79429126   0.00000000
 26.10212999   4.79538567   0.00000000
 26.20212999   4.79652221   0.00000000
 26.30212999   4.79770106   0.00000000
 26.40212999   4.79892237   0.00000000
 26.50212999   4.80018632   0.00000000
 26.60212999   4.80149306   0.00000000
 26.70212999   4.80284277   0.00000000
 26.80212999   4.80423558   0.00000000
 26.90212999   4.80567166   0.00000000
 27.00212999   4.80715116   0.00000000
 27.10212999   4.80867421   0.00000000
 27.20212999   4.81024098   0.00000000
 27.30212999   4.81185158   0.00000000
 27.40212999   4.81350616   0.00000000
 27.50212999   4.81520486   0.00000000
 27.60212999   4.81694779   0.00000000
 27.70212999   4.81873508   0.00000000
 27.80212999   4.82056686   0.00000000
 27.90212999   4.82244324   0.00000000
 28.00212999   4.82436432   0.00000000
 28.10212999   4.82633023   0.00000000
 28.20212999   4.82834105   0.00000000
 28.30212999   4.83039690   0.00000000
 28.40212999   4.83249787   0.00000000
 28.50212999   4.83464404   0.00000000
 28.60212999   4.83683551   0.00000000
 28.70212999   4.83907235   0.00000000
 28.80212999   4.84135465   0.00000000
 28.90212999   4.84368247   0.00000000
 29.00212999   4.84605588   0.00000000
 29.10212999   4.84847495   0.00000000
 29.20212999   4.85093972   0.00000000
 29.30212999   4.85345027   0.00000000
 29.40212999   4.85600662   0.00000000
 29.50212999   4.85860883   0.00000000
 29.60212999   4.86125694   0.00000000
 29.70212999   4.86395097   0.00000000
 29.80212999   4.86669095   0.00000000
 29.90212999   4.86947690   0.00000000
 30.00212999   4.87230885   0.00000000
 30.10212999   4.87518680   0.00000000
 30.20212999   4.87811075   0.00000000
 30.30212999   4.88108070   0.00000000
 30.40212999   4.88409666   0.00000000
 30.50212999   4.88715860   0.00000000
 30.60212999   4.89026652   0.00000000
 30.70212999   4.89342038   0.00000000
 30.80212999   4.89662016   0.00000000
 30.90212999   4.89986582   0.00000000
 31.00212999   4.90315733   0.00000000
 31.10212999   4.90649463   0.00000000
 31.20212999   4.90987767   0.00000000
 31.30212999   4.91330640   0.00000000
 31.40212999   4.91678075   0.00000000
 31.50212999   4.92030064   0.00000000
 31.60212999   4.92386601   0.00000000
 31.70212999   4.92747676   0.00000000
 31.80212999   4.93113281   0.00000000
 31.90212999   4.93483405   0.00000000
 32.00212999   4.93858040   0.00000000
 32.10212999   4.94237174   0.00000000
 32.20212999   4.94620795   0.00000000
 32.30212999   4.95008891   0.00000000
 32.40212999   4.95401449   0.00000000
 32.50212999   4.95798457   0.00000000
 32.60212999   4.96199899   0.00000000
 32.70212999   4.96605762   0.00000000
 32.80212999   4.97016029   0.00000000
 32.90212999   4.97430684   0.00000000
 33.00212999   4.97849712   0.00000000
 33.10212999   4.98273094   0.00000000
 33.20212999   4.98700812   0.00000000
 33.30212999   4.99132849   0.00000000
 33.40212999   4.99569183   0.00000000
 33.50212999   5.00009796   0.00000000
 33.60212999   5.00454666   0.00000000
 33.70212999   5.00903773   0.00000000
 33.80212999   5.01357094   0.00000000
 33.90212999   5.01814606   0.00000000
 34.00212999   5.02276287   0.00000000
 34.10212999   5.02742112   0.00000000
 34.20212999   5.03212057   0.00000000
 34.30212999   5.03686095   0.00000000
 34.40212999   5.04164202   0.00000000
 34.50212999   5.04646351   0.00000000
 34.60212999   5.05132514   0.00000000
 34.70212999   5.05622663   0.00000000
 34.80212999   5.06116770   0.00000000
 34.90212999   5.06614805   0.00000000
 35.00212999   5.07116739   0.00000000
 35.10212999   5.07622542   0.00000000
 35.20212999   5.08132181   0.00000000
 35.30212999   5.08645625   0.00000000
 35.40212999   5.09162841   0.00000000
 35.50212999   5.09683797   0.00000000
 35.60212999   5.10208459   0.00000000
 35.70212999   5.10736792   0.00000000
 35.80212999   5.11268762   0.00000000
 35.90212999   5.11804332   0.00000000
 36.00212999   5.12343467   0.00000000
 36.10212999   5.12886130   0.00000000
 36.20212999   5.13432284   0.00000000
 36.30212999   5.13981890   0.00000000
 36.40212999   5.14534909   0.00000000
 36.50212999   5.15091304   0.00000000
 36.60212999   5.15651033   0.00000000
 36.70212999   5.16214057   0.00000000
 36.80212999   5.16780335   0.00000000
 36.90212999   5.17349825   0.00000000
 37.00212999   5.17922485   0.00000000
 37.10212999   5.18498273   0.00000000
 37.20212999   5.19077146   0.00000000
 37.30212999   5.19659059   0.00000000
 37.40212999   5.20243969   0.00000000
 37.50212999   5.20831831   0.00000000
 37.60212999   5.21422601   0.00000000
 37.70212999   5.22016231   0.00000000
 37.80212999   5.22612676   0.00000000
 37.90212999   5.23211890   0.00000000
 38.00212999   5.23813825   0.00000000
 38.10212999   5.24418433   0.00000000
 38.20212999   5.25025667   0.00000000
 38.30212999   5.25635477   0.00000000
 38.40212999   5.26247816   0.00000000
 38.50212999   5.26862633   0.00000000
 38.60212999   5.27479879   0.00000000
 38.70212999   5.28099503   0.00000000
 38.80212999   5.28721454   0.00000000
 38.90212999   5.29345683   0.00000000
 39.00212999   5.29972137   0.00000000
 39.10212999   5.30600764   0.00000000
 39.20212999   5.31231512   0.00000000
 39.30212999   5.31864329   0.00000000
 39.40212999   5.32499162   0.00000000
 39.50212999   5.33135957   0.00000000
 39.60212999   5.33774661   0.00000000
 39.70212999   5.34415221   0.00000000
 39.80212999   5.35057582   0.00000000
 39.90212999   5.35701689   0.00000000
 40.00212999   5.36347488   0.00000000
 40.10212999   5.36994924   0.00000000
 40.20212999   5.37643942   0.00000000
 40.30212999   5.38294487   0.00000000
 40.40212999   5.38946501   0.00000000
 40.50212999   5.39599931   0.00000000
 40.60212999   5.40254718   0.00000000
 40.70212999   5.40910808   0.00000000
 40.80212999   5.41568144   0.00000000
 40.90212999   5.42226669   0.00000000
 41.00212999   5.42886326   0.00000000
 41.10212999   5.43547058   0.00000000
 41.20212999   5.44208808   0.00000000
 41.30212999   5.44871519   0.00000000
 41.40212999   5.45535133   0.00000000
 41.50212999   5.46199594   0.00000000
 41.60212999   5.46864843   0.00000000
 41.70212999   5.47530823   0.00000000
 41.80212999   5.48197477   0.00000000
 41.90212999   5.48864746   0.00000000
 42.00212999   5.49532573   0.00000000
 42.10212999   5.50200900   0.00000000
 42.20212999   5.50869669   0.00000000
 42.30212999   5.51538823   0.00000000
 42.40212999   5.52208304   0.00000000
 42.50212999   5.52878055   0.00000000
 42.60212999   5.53548017   0.00000000
 42.70212999   5.54218132   0.00000000
 42.80212999   5.54888344   0.00000000
 42.90212999   5.55558596   0.00000000
 43.00212999   5.56228828   0.00000000
 43.10212999   5.56898985   0.00000000
 43.20212999   5.57569010   0.00000000
 43.30212999   5.58238844   0.00000000
 43.40212999   5.58908432   0.00000000
 43.50212999   5.59577716   0.00000000
 43.60212999   5.60246641   0.00000000
 43.70212999   5.60915149   0.00000000
 43.80212999   5.61583185   0.00000000
 43.90212999   5.62250692   0.00000000
 44.00212999   5.62917615   0.00000000
 44.10212999   5.63583899   0.00000000
 44.20212999   5.64249488   0.00000000
 44.30212999   5.64914327   0.00000000
 44.40212999   5.65578361   0.00000000
 44.50212999   5.66241536   0.00000000
 44.60212999   5.66903798   0.00000000
 44.70212999   5.67565092   0.00000000
 44.80212999   5.68225366   0.00000000
 44.90212999   5.68884565   0.00000000
 45.00212999   5.69542638   0.00000000
 45.10212999   5.70199531   0.00000000
 45.20212999   5.70855192   0.00000000
 45.30212999   5.71509569   0.00000000
 45.40212999   5.72162611   0.00000000
 45.50212999   5.72814267   0.00000000
 45.60212999   5.73464486   0.00000000
 45.70212999   5.74113218   0.00000000
 45.80212999   5.74760413   0.00000000
 45.90212999   5.75406021   0.00000000
 46.00212999   5.76049993   0.00000000
 46.10212999   5.76692281   0.00000000
 46.20212999   5.77332837   0.00000000
 46.30212999   5.77971612   0.00000000
 46.40212999   5.78608561   0.00000000
 46.50212999   5.79243635   0.00000000
 46.60212999   5.79876790   0.00000000
 46.70212999   5.80507979   0.00000000
 46.80212999   5.81137156   0.00000000
 46.90212999   5.81764278   0.00000000
 47.00212999   5.82389300   0.00000000
 47.10212999   5.83012179   0.00000000
 47.20212999   5.83632871   0.00000000
 47.30212999   5.84251334   0.00000000
 47.40212999   5.84867525   0.00000000
 47.50212999   5.85481404   0.00000000
 47.60212999   5.86092930   0.00000000
 47.70212999   5.86702062   0.00000000
 47.80212999   5.87308760   0.00000000
 47.90212999   5.87912986   0.00000000
 48.00212999   5.88514701   0.00000000
 48.10212999   5.89113866   0.00000000
 48.20212999   5.89710445   0.00000000
 48.30212999   5.90304401   0.00000000
 48.40212999   5.90895698   0.00000000
 48.50212999   5.91484300   0.00000000
 48.60212999   5.92070173   0.00000000
 48.70212999   5.92653282   0.00000000
 48.80212999   5.93233593   0.00000000
 48.90212999   5.93811074   0.00000000
 49.00212999   5.94385692   0.00000000
 49.10212999   5.94957416   0.00000000
 49.20212999   5.95526214   0.00000000
 49.30212999   5.96092057   0.00000000
 49.40212999   5.96654914   0.00000000
 49.50212999   5.97214757   0.00000000
 49.60212999   5.97771556   0.00000000
 49.70212999   5.98325285   0.00000000
 49.80212999   5.98875916   0.00000000
 49.90212999   5.99423423   0.00000000
 50.00212999   5.99967780   0.00000000
 50.10212999   6.00508962   0.00000000
 50.20212999   6.01046945   0.00000000
 50.30212999   6.01581704   0.00000000
 50.40212999   6.02113218   0.00000000
 50.50212999   6.02641462   0.00000000
 50.60212999   6.03166417   0.00000000
 50.70212999   6.03688060   0.00000000
 50.80212999   6.04206372   0.00000000
 50.90212999   6.04721332   0.00000000
 51.00212999   6.05232922   0.00000000
 51.10212999   6.05741124   0.00000000
 51.20212999   6.06245919   0.00000000
 51.30212999   6.06747291   0.00000000
 51.40212999   6.07245223   0.00000000
 51.50212999   6.07739700   0.00000000
 51.60212999   6.08230707   0.00000000
 51.70212999   6.08718230   0.00000000
 51.80212999   6.09202254   0.00000000
 51.90212999   6.09682768   0.00000000
 52.00212999   6.10159758   0.00000000
 52.10212999   6.10633213   0.00000000
 52.20212999   6.11103122   0.00000000
 52.30212999   6.11569475   0.00000000
 52.40212999   6.12032261   0.00000000
 52.50212999   6.12491473   0.00000000
 52.60212999   6.12947101   0.00000000
 52.70212999   6.13399138   0.00000000
 52.80212999   6.13847577   0.00000000
 52.90212999   6.14292410   0.00000000
 53.00212999   6.14733633   0.00000000
 53.10212999   6.15171241   0.00000000
 53.20212999   6.15605227   0.00000000
 53.30212999   6.16035589   0.00000000
 53.40212999   6.16462323   0.00000000
 53.50212999   6.16885427   0.00000000
 53.60212999   6.17304897   0.00000000
 53.70212999   6.17720734   0.00000000
 53.80212999   6.18132934   0.00000000
 53.90212999   6.18541499   0.00000000
 54.00212999   6.18946428   0.00000000
 54.10212999   6.19347723   0.00000000
 54.20212999   6.19745383   0.00000000
 54.30212999   6.20139413   0.00000000
 54.40212999   6.20529812   0.00000000
 54.50212999   6.20916586   0.00000000
 54.60212999   6.21299737   0.00000000
 54.70212999   6.21679270   0.00000000
 54.80212999   6.22055188   0.00000000
 54.90212999   6.22427498   0.00000000
 55.00212999   6.22796204   0.00000000
 55.10212999   6.23161314   0.00000000
 55.20212999   6.23522833   0.00000000
 55.30212999   6.23880770   0.00000000
 55.40212999   6.24235130   0.00000000
 55.50212999   6.24585924   0.00000000
