#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-42.96974385   1.31988182   0.00000000
-42.86974385   1.32121493   0.00000000
-42.76974385   1.32255185   0.00000000
-42.66974385   1.32389258   0.00000000
-42.56974385   1.32523712   0.00000000
-42.46974385   1.32658548   0.00000000
-42.36974385   1.32793766   0.00000000
-42.26974385   1.32929366   0.00000000
-42.16974385   1.33065348   0.00000000
-42.06974385   1.33201712   0.00000000
-41.96974385   1.33338459   0.00000000
-41.86974385   1.33475588   0.00000000
-41.76974385   1.33613100   0.00000000
-41.66974385   1.33750995   0.00000000
-41.56974385   1.33889273   0.00000000
-41.46974385   1.34027935   0.00000000
-41.36974385   1.34166979   0.00000000
-41.26974385   1.34306408   0.00000000
-41.16974385   1.34446219   0.00000000
-41.06974385   1.34586415   0.00000000
-40.96974385   1.34726994   0.00000000
-40.86974385   1.34867957   0.00000000
-40.76974385   1.35009305   0.00000000
-40.66974385   1.35151036   0.00000000
-40.56974385   1.35293152   0.00000000
-40.46974385   1.35435652   0.00000000
-40.36974385   1.35578537   0.00000000
-40.26974385   1.35721806   0.00000000
-40.16974385   1.35865460   0.00000000
-40.06974385   1.36009498   0.00000000
-39.96974385   1.36153921   0.00000000
-39.86974385   1.36298729   0.00000000
-39.76974385   1.36443922   0.00000000
-39.66974385   1.36589500   0.00000000
-39.56974385   1.36735463   0.00000000
-39.46974385   1.36881810   0.00000000
-39.36974385   1.37028543   0.00000000
-39.26974385   1.37175661   0.00000000
-39.16974385   1.37323164   0.00000000
-39.06974385   1.37471053   0.00000000
-38.96974385   1.37619326   0.00000000
-38.86974385   1.37767985   0.00000000
-38.76974385   1.37917028   0.00000000
-38.66974385   1.38066457   0.00000000
-38.56974385   1.38216271   0.00000000
-38.46974385   1.38366471   0.00000000
-38.36974385   1.38517055   0.00000000
-38.26974385   1.38668025   0.00000000
-38.16974385   1.38819380   0.00000000
-38.06974385   1.38971120   0.00000000
-37.96974385   1.39123244   0.00000000
-37.86974385   1.39275754   0.00000000
-37.76974385   1.39428649   0.00000000
-37.66974385   1.39581929   0.00000000
-37.56974385   1.39735594   0.00000000
-37.46974385   1.39889644   0.00000000
-37.36974385   1.40044078   0.00000000
-37.26974385   1.40198897   0.00000000
-37.16974385   1.40354101   0.00000000
-37.06974385   1.40509689   0.00000000
-36.96974385   1.40665662   0.00000000
-36.86974385   1.40822019   0.00000000
-36.76974385   1.40978760   0.00000000
-36.66974385   1.41135886   0.00000000
-36.56974385   1.41293395   0.00000000
-36.46974385   1.41451289   0.00000000
-36.36974385   1.41609566   0.00000000
-36.26974385   1.41768227   0.00000000
-36.16974385   1.41927271   0.00000000
-36.06974385   1.42086699   0.00000000
-35.96974385   1.42246511   0.00000000
-35.86974385   1.42406705   0.00000000
-35.76974385   1.42567283   0.00000000
-35.66974385   1.42728243   0.00000000
-35.56974385   1.42889586   0.00000000
-35.46974385   1.43051311   0.00000000
-35.36974385   1.43213419   0.00000000
-35.26974385   1.43375909   0.00000000
-35.16974385   1.43538781   0.00000000
-35.06974385   1.43702035   0.00000000
-34.96974385   1.43865671   0.00000000
-34.86974385   1.44029687   0.00000000
-34.76974385   1.44194085   0.00000000
-34.66974385   1.44358864   0.00000000
-34.56974385   1.44524024   0.00000000
-34.46974385   1.44689565   0.00000000
-34.36974385   1.44855485   0.00000000
-34.26974385   1.45021786   0.00000000
-34.16974385   1.45188467   0.00000000
-34.06974385   1.45355527   0.00000000
-33.96974385   1.45522966   0.00000000
-33.86974385   1.45690785   0.00000000
-33.76974385   1.45858982   0.00000000
-33.66974385   1.46027558   0.00000000
-33.56974385   1.46196513   0.00000000
-33.46974385   1.46365845   0.00000000
-33.36974385   1.46535555   0.00000000
-33.26974385   1.46705643   0.00000000
-33.16974385   1.46876107   0.00000000
-33.06974385   1.47046949   0.00000000
-32.96974385   1.47218167   0.00000000
-32.86974385   1.47389761   0.00000000
-32.76974385   1.47561731   0.00000000
-32.66974385   1.47734077   0.00000000
-32.56974385   1.47906798   0.00000000
-32.46974385   1.48079894   0.00000000
-32.36974385   1.48253365   0.00000000
-32.26974385   1.48427209   0.00000000
-32.16974385   1.48601428   0.00000000
-32.06974385   1.48776020   0.00000000
-31.96974385   1.48950986   0.00000000
-31.86974385   1.49126324   0.00000000
-31.76974385   1.49302034   0.00000000
-31.66974385   1.49478117   0.00000000
-31.56974385   1.49654571   0.00000000
-31.46974385   1.49831397   0.00000000
-31.36974385   1.50008593   0.00000000
-31.26974385   1.50186160   0.00000000
-31.16974385   1.50364096   0.00000000
-31.06974385   1.50542403   0.00000000
-30.96974385   1.50721078   0.00000000
-30.86974385   1.50900123   0.00000000
-30.76974385   1.51079536   0.00000000
-30.66974385   1.51259316   0.00000000
-30.56974385   1.51439464   0.00000000
-30.46974385   1.51619979   0.00000000
-30.36974385   1.51800861   0.00000000
-30.26974385   1.51982109   0.00000000
-30.16974385   1.52163722   0.00000000
-30.06974385   1.52345701   0.00000000
-29.96974385   1.52528044   0.00000000
-29.86974385   1.52710751   0.00000000
-29.76974385   1.52893822   0.00000000
-29.66974385   1.53077256   0.00000000
-29.56974385   1.53261053   0.00000000
-29.46974385   1.53445212   0.00000000
-29.36974385   1.53629733   0.00000000
-29.26974385   1.53814615   0.00000000
-29.16974385   1.53999857   0.00000000
-29.06974385   1.54185460   0.00000000
-28.96974385   1.54371422   0.00000000
-28.86974385   1.54557743   0.00000000
-28.76974385   1.54744423   0.00000000
-28.66974385   1.54931460   0.00000000
-28.56974385   1.55118855   0.00000000
-28.46974385   1.55306607   0.00000000
-28.36974385   1.55494715   0.00000000
-28.26974385   1.55683178   0.00000000
-28.16974385   1.55871996   0.00000000
-28.06974385   1.56061169   0.00000000
-27.96974385   1.56250696   0.00000000
-27.86974385   1.56440576   0.00000000
-27.76974385   1.56630809   0.00000000
-27.66974385   1.56821393   0.00000000
-27.56974385   1.57012329   0.00000000
-27.46974385   1.57203616   0.00000000
-27.36974385   1.57395253   0.00000000
-27.26974385   1.57587239   0.00000000
-27.16974385   1.57779575   0.00000000
-27.06974385   1.57972258   0.00000000
-26.96974385   1.58165289   0.00000000
-26.86974385   1.58358667   0.00000000
-26.76974385   1.58552391   0.00000000
-26.66974385   1.58746461   0.00000000
-26.56974385   1.58940876   0.00000000
-26.46974385   1.59135635   0.00000000
-26.36974385   1.59330737   0.00000000
-26.26974385   1.59526182   0.00000000
-26.16974385   1.59721969   0.00000000
-26.06974385   1.59918098   0.00000000
-25.96974385   1.60114568   0.00000000
-25.86974385   1.60311377   0.00000000
-25.76974385   1.60508525   0.00000000
-25.66974385   1.60706013   0.00000000
-25.56974385   1.60903838   0.00000000
-25.46974385   1.61101999   0.00000000
-25.36974385   1.61300498   0.00000000
-25.26974385   1.61499332   0.00000000
-25.16974385   1.61698500   0.00000000
-25.06974385   1.61898003   0.00000000
-24.96974385   1.62097839   0.00000000
-24.86974385   1.62298007   0.00000000
-24.76974385   1.62498507   0.00000000
-24.66974385   1.62699338   0.00000000
-24.56974385   1.62900499   0.00000000
-24.46974385   1.63101989   0.00000000
-24.36974385   1.63303808   0.00000000
-24.26974385   1.63505955   0.00000000
-24.16974385   1.63708428   0.00000000
-24.06974385   1.63911227   0.00000000
-23.96974385   1.64114352   0.00000000
-23.86974385   1.64317801   0.00000000
-23.76974385   1.64521574   0.00000000
-23.66974385   1.64725669   0.00000000
-23.56974385   1.64930087   0.00000000
-23.46974385   1.65134825   0.00000000
-23.36974385   1.65339883   0.00000000
-23.26974385   1.65545261   0.00000000
-23.16974385   1.65750957   0.00000000
-23.06974385   1.65956971   0.00000000
-22.96974385   1.66163301   0.00000000
-22.86974385   1.66369947   0.00000000
-22.76974385   1.66576908   0.00000000
-22.66974385   1.66784183   0.00000000
-22.56974385   1.66991771   0.00000000
-22.46974385   1.67199671   0.00000000
-22.36974385   1.67407883   0.00000000
-22.26974385   1.67616404   0.00000000
-22.16974385   1.67825235   0.00000000
-22.06974385   1.68034375   0.00000000
-21.96974385   1.68243822   0.00000000
-21.86974385   1.68453576   0.00000000
-21.76974385   1.68663635   0.00000000
-21.66974385   1.68873999   0.00000000
-21.56974385   1.69084666   0.00000000
-21.46974385   1.69295636   0.00000000
-21.36974385   1.69506909   0.00000000
-21.26974385   1.69718481   0.00000000
-21.16974385   1.69930354   0.00000000
-21.06974385   1.70142526   0.00000000
-20.96974385   1.70354995   0.00000000
-20.86974385   1.70567761   0.00000000
-20.76974385   1.70780823   0.00000000
-20.66974385   1.70994180   0.00000000
-20.56974385   1.71207830   0.00000000
-20.46974385   1.71421774   0.00000000
-20.36974385   1.71636009   0.00000000
-20.26974385   1.71850535   0.00000000
-20.16974385   1.72065350   0.00000000
-20.06974385   1.72280454   0.00000000
-19.96974385   1.72495846   0.00000000
-19.86974385   1.72711524   0.00000000
-19.76974385   1.72927488   0.00000000
-19.66974385   1.73143736   0.00000000
-19.56974385   1.73360268   0.00000000
-19.46974385   1.73577082   0.00000000
-19.36974385   1.73794177   0.00000000
-19.26974385   1.74011552   0.00000000
-19.16974385   1.74229206   0.00000000
-19.06974385   1.74447139   0.00000000
-18.96974385   1.74665348   0.00000000
-18.86974385   1.74883832   0.00000000
-18.76974385   1.75102592   0.00000000
-18.66974385   1.75321625   0.00000000
-18.56974385   1.75540930   0.00000000
-18.46974385   1.75760507   0.00000000
-18.36974385   1.75980354   0.00000000
-18.26974385   1.76200470   0.00000000
-18.16974385   1.76420854   0.00000000
-18.06974385   1.76641504   0.00000000
-17.96974385   1.76862420   0.00000000
-17.86974385   1.77083601   0.00000000
-17.76974385   1.77305045   0.00000000
-17.66974385   1.77526751   0.00000000
-17.56974385   1.77748718   0.00000000
-17.46974385   1.77970944   0.00000000
-17.36974385   1.78193430   0.00000000
-17.26974385   1.78416172   0.00000000
-17.16974385   1.78639171   0.00000000
-17.06974385   1.78862426   0.00000000
-16.96974385   1.79085933   0.00000000
-16.86974385   1.79309694   0.00000000
-16.76974385   1.79533706   0.00000000
-16.66974385   1.79757968   0.00000000
-16.56974385   1.79982480   0.00000000
-16.46974385   1.80207239   0.00000000
-16.36974385   1.80432244   0.00000000
-16.26974385   1.80657495   0.00000000
-16.16974385   1.80882990   0.00000000
-16.06974385   1.81108728   0.00000000
-15.96974385   1.81334708   0.00000000
-15.86974385   1.81560928   0.00000000
-15.76974385   1.81787387   0.00000000
-15.66974385   1.82014084   0.00000000
-15.56974385   1.82241018   0.00000000
-15.46974385   1.82468187   0.00000000
-15.36974385   1.82695590   0.00000000
-15.26974385   1.82923226   0.00000000
-15.16974385   1.83151093   0.00000000
-15.06974385   1.83379191   0.00000000
-14.96974385   1.83607518   0.00000000
-14.86974385   1.83836072   0.00000000
-14.76974385   1.84064852   0.00000000
-14.66974385   1.84293858   0.00000000
-14.56974385   1.84523088   0.00000000
-14.46974385   1.84752540   0.00000000
-14.36974385   1.84982213   0.00000000
-14.26974385   1.85212106   0.00000000
-14.16974385   1.85442217   0.00000000
-14.06974385   1.85672546   0.00000000
-13.96974385   1.85903090   0.00000000
-13.86974385   1.86133849   0.00000000
-13.76974385   1.86364821   0.00000000
-13.66974385   1.86596005   0.00000000
-13.56974385   1.86827400   0.00000000
-13.46974385   1.87059003   0.00000000
-13.36974385   1.87290814   0.00000000
-13.26974385   1.87522832   0.00000000
-13.16974385   1.87755055   0.00000000
-13.06974385   1.87987482   0.00000000
-12.96974385   1.88220111   0.00000000
-12.86974385   1.88452940   0.00000000
-12.76974385   1.88685970   0.00000000
-12.66974385   1.88919198   0.00000000
-12.56974385   1.89152622   0.00000000
-12.46974385   1.89386242   0.00000000
-12.36974385   1.89620056   0.00000000
-12.26974385   1.89854062   0.00000000
-12.16974385   1.90088260   0.00000000
-12.06974385   1.90322648   0.00000000
-11.96974385   1.90557224   0.00000000
-11.86974385   1.90791987   0.00000000
-11.76974385   1.91026935   0.00000000
-11.66974385   1.91262068   0.00000000
-11.56974385   1.91497384   0.00000000
-11.46974385   1.91732880   0.00000000
-11.36974385   1.91968557   0.00000000
-11.26974385   1.92204412   0.00000000
-11.16974385   1.92440445   0.00000000
-11.06974385   1.92676653   0.00000000
-10.96974385   1.92913035   0.00000000
-10.86974385   1.93149589   0.00000000
-10.76974385   1.93386315   0.00000000
-10.66974385   1.93623211   0.00000000
-10.56974385   1.93860275   0.00000000
-10.46974385   1.94097506   0.00000000
-10.36974385   1.94334903   0.00000000
-10.26974385   1.94572463   0.00000000
-10.16974385   1.94810186   0.00000000
-10.06974385   1.95048070   0.00000000
 -9.96974385   1.95286113   0.00000000
 -9.86974385   1.95524315   0.00000000
 -9.76974385   1.95762673   0.00000000
 -9.66974385   1.96001186   0.00000000
 -9.56974385   1.96239853   0.00000000
 -9.46974385   1.96478672   0.00000000
 -9.36974385   1.96717641   0.00000000
 -9.26974385   1.96956760   0.00000000
 -9.16974385   1.97196026   0.00000000
 -9.06974385   1.97435438   0.00000000
 -8.96974385   1.97674996   0.00000000
 -8.86974385   1.97914696   0.00000000
 -8.76974385   1.98154538   0.00000000
 -8.66974385   1.98394519   0.00000000
 -8.56974385   1.98634640   0.00000000
 -8.46974385   1.98874897   0.00000000
 -8.36974385   1.99115290   0.00000000
 -8.26974385   1.99355818   0.00000000
 -8.16974385   1.99596477   0.00000000
 -8.06974385   1.99837268   0.00000000
 -7.96974385   2.00078188   0.00000000
 -7.86974385   2.00319236   0.00000000
 -7.76974385   2.00560410   0.00000000
 -7.66974385   2.00801709   0.00000000
 -7.56974385   2.01043131   0.00000000
 -7.46974385   2.01284675   0.00000000
 -7.36974385   2.01526340   0.00000000
 -7.26974385   2.01768123   0.00000000
 -7.16974385   2.02010023   0.00000000
 -7.06974385   2.02252038   0.00000000
 -6.96974385   2.02494168   0.00000000
 -6.86974385   2.02736410   0.00000000
 -6.76974385   2.02978763   0.00000000
 -6.66974385   2.03221225   0.00000000
 -6.56974385   2.03463795   0.00000000
 -6.46974385   2.03706471   0.00000000
 -6.36974385   2.03949252   0.00000000
 -6.26974385   2.04192135   0.00000000
 -6.16974385   2.04435121   0.00000000
 -6.06974385   2.04678206   0.00000000
 -5.96974385   2.04921389   0.00000000
 -5.86974385   2.05164670   0.00000000
 -5.76974385   2.05408045   0.00000000
 -5.66974385   2.05651514   0.00000000
 -5.56974385   2.05895075   0.00000000
 -5.46974385   2.06138727   0.00000000
 -5.36974385   2.06382467   0.00000000
 -5.26974385   2.06626295   0.00000000
 -5.16974385   2.06870208   0.00000000
 -5.06974385   2.07114206   0.00000000
 -4.96974385   2.07358286   0.00000000
 -4.86974385   2.07602446   0.00000000
 -4.76974385   2.07846686   0.00000000
 -4.66974385   2.08091004   0.00000000
 -4.56974385   2.08335398   0.00000000
 -4.46974385   2.08579867   0.00000000
 -4.36974385   2.08824408   0.00000000
 -4.26974385   2.09069021   0.00000000
 -4.16974385   2.09313704   0.00000000
 -4.06974385   2.09558454   0.00000000
 -3.96974385   2.09803271   0.00000000
 -3.86974385   2.10048153   0.00000000
 -3.76974385   2.10293099   0.00000000
 -3.66974385   2.10538106   0.00000000
 -3.56974385   2.10783173   0.00000000
 -3.46974385   2.11028299   0.00000000
 -3.36974385   2.11273481   0.00000000
 -3.26974385   2.11518719   0.00000000
 -3.16974385   2.11764011   0.00000000
 -3.06974385   2.12009354   0.00000000
 -2.96974385   2.12254748   0.00000000
 -2.86974385   2.12500191   0.00000000
 -2.76974385   2.12745681   0.00000000
 -2.66974385   2.12991217   0.00000000
 -2.56974385   2.13236797   0.00000000
 -2.46974385   2.13482419   0.00000000
 -2.36974385   2.13728082   0.00000000
 -2.26974385   2.13973784   0.00000000
 -2.16974385   2.14219524   0.00000000
 -2.06974385   2.14465299   0.00000000
 -1.96974385   2.14711109   0.00000000
 -1.86974385   2.14956952   0.00000000
 -1.76974385   2.15202826   0.00000000
 -1.66974385   2.15448729   0.00000000
 -1.56974385   2.15694660   0.00000000
 -1.46974385   2.15940618   0.00000000
 -1.36974385   2.16186600   0.00000000
