#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-233.59610697   6.06113757   0.00241017
-233.49610697   6.06107782   0.00241636
-233.39610697   6.06101794   0.00242257
-233.29610697   6.06095793   0.00242879
-233.19610697   6.06089778   0.00243503
-233.09610697   6.06083749   0.00244128
-232.99610697   6.06077707   0.00244754
-232.89610697   6.06071652   0.00245382
-232.79610697   6.06065583   0.00246011
-232.69610697   6.06059501   0.00246642
-232.59610697   6.06053405   0.00247274
-232.49610697   6.06047296   0.00247908
-232.39610697   6.06041173   0.00248542
-232.29610697   6.06035036   0.00249179
-232.19610697   6.06028886   0.00249816
-232.09610697   6.06022722   0.00250456
-231.99610697   6.06016544   0.00251096
-231.89610697   6.06010353   0.00251738
-231.79610697   6.06004148   0.00252381
-231.69610697   6.05997929   0.00253026
-231.59610697   6.05991697   0.00253672
-231.49610697   6.05985450   0.00254320
-231.39610697   6.05979190   0.00254969
-231.29610697   6.05972916   0.00255620
-231.19610697   6.05966628   0.00256272
-231.09610697   6.05960326   0.00256925
-230.99610697   6.05954010   0.00257580
-230.89610697   6.05947681   0.00258236
-230.79610697   6.05941337   0.00258894
-230.69610697   6.05934979   0.00259553
-230.59610697   6.05928607   0.00260214
-230.49610697   6.05922222   0.00260876
-230.39610697   6.05915822   0.00261540
-230.29610697   6.05909408   0.00262205
-230.19610697   6.05902980   0.00262871
-230.09610697   6.05896537   0.00263539
-229.99610697   6.05890081   0.00264208
-229.89610697   6.05883610   0.00264879
-229.79610697   6.05877125   0.00265552
-229.69610697   6.05870626   0.00266226
-229.59610697   6.05864113   0.00266901
-229.49610697   6.05857585   0.00267578
-229.39610697   6.05851043   0.00268256
-229.29610697   6.05844486   0.00268936
-229.19610697   6.05837915   0.00269617
-229.09610697   6.05831330   0.00270300
-228.99610697   6.05824731   0.00270984
-228.89610697   6.05818116   0.00271670
-228.79610697   6.05811488   0.00272357
-228.69610697   6.05804845   0.00273046
-228.59610697   6.05798187   0.00273736
-228.49610697   6.05791515   0.00274428
-228.39610697   6.05784828   0.00275122
-228.29610697   6.05778127   0.00275816
-228.19610697   6.05771411   0.00276513
-228.09610697   6.05764680   0.00277211
-227.99610697   6.05757935   0.00277910
-227.89610697   6.05751175   0.00278611
-227.79610697   6.05744400   0.00279313
-227.69610697   6.05737610   0.00280017
-227.59610697   6.05730806   0.00280723
-227.49610697   6.05723987   0.00281430
-227.39610697   6.05717153   0.00282139
-227.29610697   6.05710304   0.00282849
-227.19610697   6.05703440   0.00283560
-227.09610697   6.05696561   0.00284274
-226.99610697   6.05689668   0.00284988
-226.89610697   6.05682759   0.00285705
-226.79610697   6.05675835   0.00286423
-226.69610697   6.05668897   0.00287142
-226.59610697   6.05661943   0.00287863
-226.49610697   6.05654974   0.00288586
-226.39610697   6.05647990   0.00289310
-226.29610697   6.05640991   0.00290035
-226.19610697   6.05633977   0.00290763
-226.09610697   6.05626948   0.00291491
-225.99610697   6.05619903   0.00292222
-225.89610697   6.05612844   0.00292954
-225.79610697   6.05605769   0.00293687
-225.69610697   6.05598678   0.00294423
-225.59610697   6.05591573   0.00295159
-225.49610697   6.05584452   0.00295898
-225.39610697   6.05577316   0.00296638
-225.29610697   6.05570164   0.00297379
-225.19610697   6.05562997   0.00298122
-225.09610697   6.05555814   0.00298867
-224.99610697   6.05548616   0.00299613
-224.89610697   6.05541403   0.00300361
-224.79610697   6.05534174   0.00301111
-224.69610697   6.05526929   0.00301862
-224.59610697   6.05519669   0.00302615
-224.49610697   6.05512394   0.00303369
-224.39610697   6.05505102   0.00304125
-224.29610697   6.05497795   0.00304883
-224.19610697   6.05490473   0.00305642
-224.09610697   6.05483134   0.00306403
-223.99610697   6.05475780   0.00307165
-223.89610697   6.05468410   0.00307929
-223.79610697   6.05461025   0.00308695
-223.69610697   6.05453623   0.00309463
-223.59610697   6.05446206   0.00310232
-223.49610697   6.05438773   0.00311002
-223.39610697   6.05431324   0.00311775
-223.29610697   6.05423859   0.00312549
-223.19610697   6.05416378   0.00313324
-223.09610697   6.05408881   0.00314102
-222.99610697   6.05401368   0.00314881
-222.89610697   6.05393839   0.00315661
-222.79610697   6.05386294   0.00316444
-222.69610697   6.05378733   0.00317228
-222.59610697   6.05371156   0.00318013
-222.49610697   6.05363563   0.00318801
-222.39610697   6.05355953   0.00319590
-222.29610697   6.05348328   0.00320380
-222.19610697   6.05340686   0.00321173
-222.09610697   6.05333028   0.00321967
-221.99610697   6.05325353   0.00322762
-221.89610697   6.05317663   0.00323560
-221.79610697   6.05309956   0.00324359
-221.69610697   6.05302232   0.00325160
-221.59610697   6.05294493   0.00325962
-221.49610697   6.05286737   0.00326766
-221.39610697   6.05278964   0.00327572
-221.29610697   6.05271175   0.00328380
-221.19610697   6.05263369   0.00329189
-221.09610697   6.05255547   0.00330000
-220.99610697   6.05247709   0.00330813
-220.89610697   6.05239854   0.00331627
-220.79610697   6.05231982   0.00332444
-220.69610697   6.05224094   0.00333262
-220.59610697   6.05216189   0.00334081
-220.49610697   6.05208267   0.00334903
-220.39610697   6.05200329   0.00335726
-220.29610697   6.05192373   0.00336550
-220.19610697   6.05184402   0.00337377
-220.09610697   6.05176413   0.00338205
-219.99610697   6.05168407   0.00339035
-219.89610697   6.05160385   0.00339867
-219.79610697   6.05152346   0.00340701
-219.69610697   6.05144290   0.00341536
-219.59610697   6.05136217   0.00342373
-219.49610697   6.05128127   0.00343212
-219.39610697   6.05120020   0.00344052
-219.29610697   6.05111896   0.00344895
-219.19610697   6.05103755   0.00345739
-219.09610697   6.05095596   0.00346585
-218.99610697   6.05087421   0.00347432
-218.89610697   6.05079229   0.00348282
-218.79610697   6.05071019   0.00349133
-218.69610697   6.05062793   0.00349986
-218.59610697   6.05054549   0.00350841
-218.49610697   6.05046288   0.00351697
-218.39610697   6.05038009   0.00352556
-218.29610697   6.05029713   0.00353416
-218.19610697   6.05021400   0.00354278
-218.09610697   6.05013070   0.00355142
-217.99610697   6.05004722   0.00356007
-217.89610697   6.04996357   0.00356874
-217.79610697   6.04987975   0.00357744
-217.69610697   6.04979575   0.00358615
-217.59610697   6.04971157   0.00359487
-217.49610697   6.04962722   0.00360362
-217.39610697   6.04954269   0.00361238
-217.29610697   6.04945799   0.00362117
-217.19610697   6.04937311   0.00362997
-217.09610697   6.04928806   0.00363879
-216.99610697   6.04920283   0.00364762
-216.89610697   6.04911742   0.00365648
-216.79610697   6.04903183   0.00366535
-216.69610697   6.04894607   0.00367424
-216.59610697   6.04886013   0.00368315
-216.49610697   6.04877401   0.00369208
-216.39610697   6.04868772   0.00370103
-216.29610697   6.04860124   0.00371000
-216.19610697   6.04851459   0.00371898
-216.09610697   6.04842775   0.00372799
-215.99610697   6.04834074   0.00373701
-215.89610697   6.04825355   0.00374605
-215.79610697   6.04816617   0.00375511
-215.69610697   6.04807862   0.00376419
-215.59610697   6.04799089   0.00377328
-215.49610697   6.04790297   0.00378240
-215.39610697   6.04781488   0.00379153
-215.29610697   6.04772660   0.00380069
-215.19610697   6.04763814   0.00380986
-215.09610697   6.04754950   0.00381905
-214.99610697   6.04746068   0.00382826
-214.89610697   6.04737167   0.00383749
-214.79610697   6.04728248   0.00384673
-214.69610697   6.04719311   0.00385600
-214.59610697   6.04710355   0.00386529
-214.49610697   6.04701381   0.00387459
-214.39610697   6.04692389   0.00388392
-214.29610697   6.04683378   0.00389326
-214.19610697   6.04674348   0.00390262
-214.09610697   6.04665301   0.00391200
-213.99610697   6.04656234   0.00392140
-213.89610697   6.04647149   0.00393082
-213.79610697   6.04638046   0.00394026
-213.69610697   6.04628924   0.00394972
-213.59610697   6.04619783   0.00395920
-213.49610697   6.04610624   0.00396869
-213.39610697   6.04601445   0.00397821
-213.29610697   6.04592249   0.00398775
-213.19610697   6.04583033   0.00399730
-213.09610697   6.04573798   0.00400688
-212.99610697   6.04564545   0.00401647
-212.89610697   6.04555273   0.00402608
-212.79610697   6.04545982   0.00403572
-212.69610697   6.04536672   0.00404537
-212.59610697   6.04527343   0.00405504
-212.49610697   6.04517995   0.00406474
-212.39610697   6.04508629   0.00407445
-212.29610697   6.04499243   0.00408418
-212.19610697   6.04489838   0.00409393
-212.09610697   6.04480414   0.00410370
-211.99610697   6.04470971   0.00411349
-211.89610697   6.04461509   0.00412330
-211.79610697   6.04452027   0.00413313
-211.69610697   6.04442526   0.00414299
-211.59610697   6.04433007   0.00415286
-211.49610697   6.04423467   0.00416275
-211.39610697   6.04413909   0.00417266
-211.29610697   6.04404331   0.00418259
-211.19610697   6.04394734   0.00419254
-211.09610697   6.04385117   0.00420251
-210.99610697   6.04375482   0.00421250
-210.89610697   6.04365826   0.00422251
-210.79610697   6.04356151   0.00423254
-210.69610697   6.04346457   0.00424260
-210.59610697   6.04336743   0.00425267
-210.49610697   6.04327009   0.00426276
-210.39610697   6.04317256   0.00427287
-210.29610697   6.04307484   0.00428300
-210.19610697   6.04297691   0.00429316
-210.09610697   6.04287879   0.00430333
-209.99610697   6.04278047   0.00431353
-209.89610697   6.04268196   0.00432374
-209.79610697   6.04258325   0.00433398
-209.69610697   6.04248434   0.00434423
-209.59610697   6.04238523   0.00435451
-209.49610697   6.04228592   0.00436480
-209.39610697   6.04218641   0.00437512
-209.29610697   6.04208670   0.00438546
-209.19610697   6.04198680   0.00439582
-209.09610697   6.04188669   0.00440620
-208.99610697   6.04178639   0.00441660
-208.89610697   6.04168588   0.00442702
-208.79610697   6.04158517   0.00443746
-208.69610697   6.04148426   0.00444792
-208.59610697   6.04138315   0.00445841
-208.49610697   6.04128184   0.00446891
-208.39610697   6.04118033   0.00447944
-208.29610697   6.04107861   0.00448998
-208.19610697   6.04097669   0.00450055
-208.09610697   6.04087457   0.00451114
-207.99610697   6.04077224   0.00452175
-207.89610697   6.04066971   0.00453238
-207.79610697   6.04056698   0.00454303
-207.69610697   6.04046404   0.00455371
-207.59610697   6.04036090   0.00456440
-207.49610697   6.04025756   0.00457512
-207.39610697   6.04015401   0.00458585
-207.29610697   6.04005025   0.00459661
-207.19610697   6.03994629   0.00460739
-207.09610697   6.03984212   0.00461819
-206.99610697   6.03973774   0.00462901
-206.89610697   6.03963316   0.00463986
-206.79610697   6.03952837   0.00465072
-206.69610697   6.03942338   0.00466161
-206.59610697   6.03931817   0.00467252
-206.49610697   6.03921276   0.00468344
-206.39610697   6.03910714   0.00469440
-206.29610697   6.03900132   0.00470537
-206.19610697   6.03889528   0.00471636
-206.09610697   6.03878903   0.00472738
-205.99610697   6.03868258   0.00473842
-205.89610697   6.03857591   0.00474948
-205.79610697   6.03846904   0.00476056
-205.69610697   6.03836195   0.00477166
-205.59610697   6.03825466   0.00478279
-205.49610697   6.03814715   0.00479393
-205.39610697   6.03803943   0.00480510
-205.29610697   6.03793150   0.00481629
-205.19610697   6.03782336   0.00482751
-205.09610697   6.03771500   0.00483874
-204.99610697   6.03760644   0.00485000
-204.89610697   6.03749766   0.00486128
-204.79610697   6.03738866   0.00487258
-204.69610697   6.03727946   0.00488390
-204.59610697   6.03717004   0.00489525
-204.49610697   6.03706040   0.00490661
-204.39610697   6.03695055   0.00491800
-204.29610697   6.03684049   0.00492941
-204.19610697   6.03673021   0.00494085
-204.09610697   6.03661972   0.00495231
-203.99610697   6.03650901   0.00496378
-203.89610697   6.03639808   0.00497529
-203.79610697   6.03628694   0.00498681
-203.69610697   6.03617558   0.00499836
-203.59610697   6.03606401   0.00500992
-203.49610697   6.03595221   0.00502152
-203.39610697   6.03584020   0.00503313
-203.29610697   6.03572797   0.00504477
-203.19610697   6.03561553   0.00505643
-203.09610697   6.03550286   0.00506811
-202.99610697   6.03538998   0.00507981
-202.89610697   6.03527687   0.00509154
-202.79610697   6.03516355   0.00510329
-202.69610697   6.03505001   0.00511506
-202.59610697   6.03493625   0.00512686
-202.49610697   6.03482226   0.00513868
-202.39610697   6.03470806   0.00515052
-202.29610697   6.03459363   0.00516238
-202.19610697   6.03447899   0.00517427
-202.09610697   6.03436412   0.00518618
-201.99610697   6.03424903   0.00519811
-201.89610697   6.03413371   0.00521007
-201.79610697   6.03401818   0.00522205
-201.69610697   6.03390242   0.00523405
-201.59610697   6.03378644   0.00524607
-201.49610697   6.03367023   0.00525812
-201.39610697   6.03355380   0.00527020
-201.29610697   6.03343715   0.00528229
-201.19610697   6.03332027   0.00529441
-201.09610697   6.03320317   0.00530655
-200.99610697   6.03308584   0.00531872
-200.89610697   6.03296829   0.00533091
-200.79610697   6.03285051   0.00534312
-200.69610697   6.03273250   0.00535535
-200.59610697   6.03261427   0.00536761
-200.49610697   6.03249581   0.00537989
-200.39610697   6.03237712   0.00539220
-200.29610697   6.03225821   0.00540453
-200.19610697   6.03213907   0.00541688
-200.09610697   6.03201970   0.00542926
-199.99610697   6.03190010   0.00544166
-199.89610697   6.03178027   0.00545408
-199.79610697   6.03166022   0.00546653
-199.69610697   6.03153993   0.00547900
-199.59610697   6.03141942   0.00549150
-199.49610697   6.03129867   0.00550402
-199.39610697   6.03117769   0.00551656
-199.29610697   6.03105649   0.00552913
-199.19610697   6.03093505   0.00554172
-199.09610697   6.03081338   0.00555434
-198.99610697   6.03069148   0.00556698
-198.89610697   6.03056935   0.00557964
-198.79610697   6.03044698   0.00559233
-198.69610697   6.03032438   0.00560504
-198.59610697   6.03020155   0.00561777
-198.49610697   6.03007849   0.00563053
-198.39610697   6.02995519   0.00564332
-198.29610697   6.02983166   0.00565613
-198.19610697   6.02970789   0.00566896
-198.09610697   6.02958389   0.00568182
-197.99610697   6.02945966   0.00569470
-197.89610697   6.02933519   0.00570760
-197.79610697   6.02921048   0.00572053
-197.69610697   6.02908554   0.00573349
-197.59610697   6.02896036   0.00574647
-197.49610697   6.02883494   0.00575947
-197.39610697   6.02870929   0.00577250
-197.29610697   6.02858340   0.00578555
-197.19610697   6.02845727   0.00579863
-197.09610697   6.02833091   0.00581173
-196.99610697   6.02820431   0.00582486
-196.89610697   6.02807747   0.00583801
-196.79610697   6.02795038   0.00585119
-196.69610697   6.02782307   0.00586439
-196.59610697   6.02769551   0.00587761
-196.49610697   6.02756771   0.00589087
-196.39610697   6.02743967   0.00590414
-196.29610697   6.02731139   0.00591744
-196.19610697   6.02718287   0.00593077
-196.09610697   6.02705411   0.00594412
-195.99610697   6.02692510   0.00595749
-195.89610697   6.02679586   0.00597090
-195.79610697   6.02666637   0.00598432
-195.69610697   6.02653664   0.00599777
-195.59610697   6.02640667   0.00601125
-195.49610697   6.02627645   0.00602475
-195.39610697   6.02614599   0.00603828
-195.29610697   6.02601529   0.00605183
-195.19610697   6.02588434   0.00606541
-195.09610697   6.02575315   0.00607901
-194.99610697   6.02562171   0.00609264
-194.89610697   6.02549003   0.00610629
-194.79610697   6.02535811   0.00611997
-194.69610697   6.02522593   0.00613367
-194.59610697   6.02509351   0.00614740
-194.49610697   6.02496085   0.00616116
