#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-129.24845077   6.00532383   0.00026732
-129.14845077   6.00511243   0.00026823
-129.04845077   6.00490042   0.00026914
-128.94845077   6.00468781   0.00027006
-128.84845077   6.00447460   0.00027098
-128.74845077   6.00426079   0.00027190
-128.64845077   6.00404638   0.00027282
-128.54845077   6.00383135   0.00027375
-128.44845077   6.00361572   0.00027468
-128.34845077   6.00339948   0.00027561
-128.24845077   6.00318264   0.00027655
-128.14845077   6.00296518   0.00027748
-128.04845077   6.00274710   0.00027842
-127.94845077   6.00252842   0.00027937
-127.84845077   6.00230912   0.00028031
-127.74845077   6.00208920   0.00028126
-127.64845077   6.00186867   0.00028221
-127.54845077   6.00164752   0.00028316
-127.44845077   6.00142575   0.00028412
-127.34845077   6.00120336   0.00028508
-127.24845077   6.00098034   0.00028604
-127.14845077   6.00075671   0.00028700
-127.04845077   6.00053244   0.00028797
-126.94845077   6.00030756   0.00028894
-126.84845077   6.00008204   0.00028991
-126.74845077   5.99985590   0.00029088
-126.64845077   5.99962912   0.00029186
-126.54845077   5.99940172   0.00029284
-126.44845077   5.99917368   0.00029382
-126.34845077   5.99894501   0.00029481
-126.24845077   5.99871571   0.00029579
-126.14845077   5.99848577   0.00029679
-126.04845077   5.99825519   0.00029778
-125.94845077   5.99802398   0.00029878
-125.84845077   5.99779212   0.00029977
-125.74845077   5.99755962   0.00030078
-125.64845077   5.99732648   0.00030178
-125.54845077   5.99709270   0.00030279
-125.44845077   5.99685827   0.00030380
-125.34845077   5.99662320   0.00030481
-125.24845077   5.99638748   0.00030583
-125.14845077   5.99615111   0.00030685
-125.04845077   5.99591409   0.00030787
-124.94845077   5.99567642   0.00030889
-124.84845077   5.99543810   0.00030992
-124.74845077   5.99519912   0.00031095
-124.64845077   5.99495949   0.00031198
-124.54845077   5.99471921   0.00031302
-124.44845077   5.99447826   0.00031405
-124.34845077   5.99423666   0.00031510
-124.24845077   5.99399439   0.00031614
-124.14845077   5.99375147   0.00031719
-124.04845077   5.99350788   0.00031824
-123.94845077   5.99326363   0.00031929
-123.84845077   5.99301872   0.00032034
-123.74845077   5.99277313   0.00032140
-123.64845077   5.99252688   0.00032246
-123.54845077   5.99227997   0.00032353
-123.44845077   5.99203238   0.00032459
-123.34845077   5.99178412   0.00032566
-123.24845077   5.99153518   0.00032674
-123.14845077   5.99128558   0.00032781
-123.04845077   5.99103530   0.00032889
-122.94845077   5.99078434   0.00032997
-122.84845077   5.99053270   0.00033106
-122.74845077   5.99028039   0.00033214
-122.64845077   5.99002739   0.00033323
-122.54845077   5.98977371   0.00033433
-122.44845077   5.98951935   0.00033542
-122.34845077   5.98926431   0.00033652
-122.24845077   5.98900858   0.00033762
-122.14845077   5.98875216   0.00033873
-122.04845077   5.98849506   0.00033984
-121.94845077   5.98823726   0.00034095
-121.84845077   5.98797878   0.00034206
-121.74845077   5.98771960   0.00034318
-121.64845077   5.98745973   0.00034430
-121.54845077   5.98719917   0.00034542
-121.44845077   5.98693791   0.00034655
-121.34845077   5.98667595   0.00034768
-121.24845077   5.98641330   0.00034881
-121.14845077   5.98614994   0.00034994
-121.04845077   5.98588589   0.00035108
-120.94845077   5.98562113   0.00035222
-120.84845077   5.98535567   0.00035337
-120.74845077   5.98508950   0.00035451
-120.64845077   5.98482263   0.00035566
-120.54845077   5.98455505   0.00035681
-120.44845077   5.98428677   0.00035797
-120.34845077   5.98401777   0.00035913
-120.24845077   5.98374806   0.00036029
-120.14845077   5.98347764   0.00036146
-120.04845077   5.98320651   0.00036263
-119.94845077   5.98293466   0.00036380
-119.84845077   5.98266209   0.00036497
-119.74845077   5.98238881   0.00036615
-119.64845077   5.98211481   0.00036733
-119.54845077   5.98184008   0.00036851
-119.44845077   5.98156464   0.00036970
-119.34845077   5.98128847   0.00037089
-119.24845077   5.98101158   0.00037208
-119.14845077   5.98073397   0.00037328
-119.04845077   5.98045562   0.00037448
-118.94845077   5.98017655   0.00037568
-118.84845077   5.97989676   0.00037689
-118.74845077   5.97961623   0.00037810
-118.64845077   5.97933496   0.00037931
-118.54845077   5.97905297   0.00038052
-118.44845077   5.97877024   0.00038174
-118.34845077   5.97848678   0.00038296
-118.24845077   5.97820257   0.00038419
-118.14845077   5.97791764   0.00038542
-118.04845077   5.97763196   0.00038665
-117.94845077   5.97734554   0.00038788
-117.84845077   5.97705837   0.00038912
-117.74845077   5.97677047   0.00039036
-117.64845077   5.97648182   0.00039160
-117.54845077   5.97619242   0.00039285
-117.44845077   5.97590228   0.00039410
-117.34845077   5.97561139   0.00039535
-117.24845077   5.97531975   0.00039661
-117.14845077   5.97502736   0.00039787
-117.04845077   5.97473421   0.00039913
-116.94845077   5.97444031   0.00040040
-116.84845077   5.97414566   0.00040167
-116.74845077   5.97385025   0.00040294
-116.64845077   5.97355408   0.00040422
-116.54845077   5.97325715   0.00040550
-116.44845077   5.97295947   0.00040678
-116.34845077   5.97266102   0.00040807
-116.24845077   5.97236181   0.00040936
-116.14845077   5.97206184   0.00041065
-116.04845077   5.97176110   0.00041195
-115.94845077   5.97145959   0.00041325
-115.84845077   5.97115732   0.00041455
-115.74845077   5.97085427   0.00041585
-115.64845077   5.97055046   0.00041716
-115.54845077   5.97024587   0.00041848
-115.44845077   5.96994051   0.00041979
-115.34845077   5.96963438   0.00042111
-115.24845077   5.96932747   0.00042243
-115.14845077   5.96901979   0.00042376
-115.04845077   5.96871132   0.00042509
-114.94845077   5.96840208   0.00042642
-114.84845077   5.96809205   0.00042776
-114.74845077   5.96778125   0.00042910
-114.64845077   5.96746966   0.00043044
-114.54845077   5.96715728   0.00043178
-114.44845077   5.96684412   0.00043313
-114.34845077   5.96653018   0.00043449
-114.24845077   5.96621544   0.00043584
-114.14845077   5.96589991   0.00043720
-114.04845077   5.96558360   0.00043857
-113.94845077   5.96526649   0.00043993
-113.84845077   5.96494859   0.00044130
-113.74845077   5.96462989   0.00044268
-113.64845077   5.96431039   0.00044405
-113.54845077   5.96399010   0.00044543
-113.44845077   5.96366901   0.00044682
-113.34845077   5.96334712   0.00044820
-113.24845077   5.96302443   0.00044959
-113.14845077   5.96270093   0.00045099
-113.04845077   5.96237663   0.00045238
-112.94845077   5.96205153   0.00045379
-112.84845077   5.96172562   0.00045519
-112.74845077   5.96139890   0.00045660
-112.64845077   5.96107137   0.00045801
-112.54845077   5.96074304   0.00045942
-112.44845077   5.96041389   0.00046084
-112.34845077   5.96008392   0.00046226
-112.24845077   5.95975315   0.00046369
-112.14845077   5.95942155   0.00046512
-112.04845077   5.95908915   0.00046655
-111.94845077   5.95875592   0.00046799
-111.84845077   5.95842187   0.00046943
-111.74845077   5.95808700   0.00047087
-111.64845077   5.95775132   0.00047232
-111.54845077   5.95741480   0.00047377
-111.44845077   5.95707747   0.00047522
-111.34845077   5.95673930   0.00047668
-111.24845077   5.95640031   0.00047814
-111.14845077   5.95606050   0.00047960
-111.04845077   5.95571985   0.00048107
-110.94845077   5.95537837   0.00048254
-110.84845077   5.95503606   0.00048402
-110.74845077   5.95469292   0.00048549
-110.64845077   5.95434894   0.00048698
-110.54845077   5.95400412   0.00048846
-110.44845077   5.95365847   0.00048995
-110.34845077   5.95331198   0.00049145
-110.24845077   5.95296465   0.00049294
-110.14845077   5.95261648   0.00049444
-110.04845077   5.95226747   0.00049595
-109.94845077   5.95191761   0.00049745
-109.84845077   5.95156691   0.00049897
-109.74845077   5.95121536   0.00050048
-109.64845077   5.95086296   0.00050200
-109.54845077   5.95050972   0.00050352
-109.44845077   5.95015563   0.00050505
-109.34845077   5.94980068   0.00050658
-109.24845077   5.94944488   0.00050811
-109.14845077   5.94908823   0.00050965
-109.04845077   5.94873073   0.00051119
-108.94845077   5.94837236   0.00051273
-108.84845077   5.94801314   0.00051428
-108.74845077   5.94765306   0.00051583
-108.64845077   5.94729212   0.00051739
-108.54845077   5.94693032   0.00051894
-108.44845077   5.94656766   0.00052051
-108.34845077   5.94620413   0.00052207
-108.24845077   5.94583974   0.00052364
-108.14845077   5.94547448   0.00052522
-108.04845077   5.94510836   0.00052680
-107.94845077   5.94474136   0.00052838
-107.84845077   5.94437350   0.00052996
-107.74845077   5.94400476   0.00053155
-107.64845077   5.94363515   0.00053314
-107.54845077   5.94326467   0.00053474
-107.44845077   5.94289331   0.00053634
-107.34845077   5.94252108   0.00053794
-107.24845077   5.94214797   0.00053955
-107.14845077   5.94177398   0.00054116
-107.04845077   5.94139911   0.00054278
-106.94845077   5.94102335   0.00054440
-106.84845077   5.94064672   0.00054602
-106.74845077   5.94026920   0.00054765
-106.64845077   5.93989080   0.00054928
-106.54845077   5.93951151   0.00055091
-106.44845077   5.93913133   0.00055255
-106.34845077   5.93875026   0.00055419
-106.24845077   5.93836830   0.00055584
-106.14845077   5.93798546   0.00055749
-106.04845077   5.93760172   0.00055914
-105.94845077   5.93721708   0.00056080
-105.84845077   5.93683155   0.00056246
-105.74845077   5.93644513   0.00056413
-105.64845077   5.93605780   0.00056580
-105.54845077   5.93566958   0.00056747
-105.44845077   5.93528046   0.00056915
-105.34845077   5.93489044   0.00057083
-105.24845077   5.93449951   0.00057251
-105.14845077   5.93410768   0.00057420
-105.04845077   5.93371495   0.00057589
-104.94845077   5.93332131   0.00057759
-104.84845077   5.93292676   0.00057929
-104.74845077   5.93253131   0.00058099
-104.64845077   5.93213494   0.00058270
-104.54845077   5.93173767   0.00058441
-104.44845077   5.93133948   0.00058613
-104.34845077   5.93094038   0.00058785
-104.24845077   5.93054036   0.00058957
-104.14845077   5.93013943   0.00059130
-104.04845077   5.92973758   0.00059303
-103.94845077   5.92933481   0.00059477
-103.84845077   5.92893112   0.00059651
-103.74845077   5.92852651   0.00059825
-103.64845077   5.92812098   0.00060000
-103.54845077   5.92771453   0.00060175
-103.44845077   5.92730715   0.00060350
-103.34845077   5.92689885   0.00060526
-103.24845077   5.92648962   0.00060703
-103.14845077   5.92607946   0.00060879
-103.04845077   5.92566837   0.00061057
-102.94845077   5.92525636   0.00061234
-102.84845077   5.92484341   0.00061412
-102.74845077   5.92442953   0.00061590
-102.64845077   5.92401471   0.00061769
-102.54845077   5.92359896   0.00061948
-102.44845077   5.92318227   0.00062128
-102.34845077   5.92276465   0.00062308
-102.24845077   5.92234609   0.00062488
-102.14845077   5.92192658   0.00062669
-102.04845077   5.92150614   0.00062850
-101.94845077   5.92108475   0.00063032
-101.84845077   5.92066242   0.00063214
-101.74845077   5.92023915   0.00063396
-101.64845077   5.91981493   0.00063579
-101.54845077   5.91938976   0.00063762
-101.44845077   5.91896364   0.00063946
-101.34845077   5.91853658   0.00064130
-101.24845077   5.91810856   0.00064314
-101.14845077   5.91767959   0.00064499
-101.04845077   5.91724967   0.00064684
-100.94845077   5.91681880   0.00064870
-100.84845077   5.91638697   0.00065056
-100.74845077   5.91595418   0.00065242
-100.64845077   5.91552044   0.00065429
-100.54845077   5.91508574   0.00065617
-100.44845077   5.91465007   0.00065804
-100.34845077   5.91421345   0.00065993
-100.24845077   5.91377586   0.00066181
-100.14845077   5.91333732   0.00066370
-100.04845077   5.91289780   0.00066560
-99.94845077   5.91245732   0.00066749
-99.84845077   5.91201588   0.00066940
-99.74845077   5.91157346   0.00067130
-99.64845077   5.91113008   0.00067321
-99.54845077   5.91068572   0.00067513
-99.44845077   5.91024040   0.00067705
-99.34845077   5.90979410   0.00067897
-99.24845077   5.90934683   0.00068090
-99.14845077   5.90889858   0.00068283
-99.04845077   5.90844936   0.00068476
-98.94845077   5.90799916   0.00068670
-98.84845077   5.90754798   0.00068865
-98.74845077   5.90709583   0.00069060
-98.64845077   5.90664269   0.00069255
-98.54845077   5.90618857   0.00069451
-98.44845077   5.90573347   0.00069647
-98.34845077   5.90527738   0.00069843
-98.24845077   5.90482031   0.00070040
-98.14845077   5.90436225   0.00070238
-98.04845077   5.90390321   0.00070435
-97.94845077   5.90344317   0.00070634
-97.84845077   5.90298215   0.00070832
-97.74845077   5.90252014   0.00071031
-97.64845077   5.90205713   0.00071231
-97.54845077   5.90159313   0.00071431
-97.44845077   5.90112814   0.00071631
-97.34845077   5.90066215   0.00071832
-97.24845077   5.90019517   0.00072033
-97.14845077   5.89972719   0.00072235
-97.04845077   5.89925821   0.00072437
-96.94845077   5.89878823   0.00072640
-96.84845077   5.89831725   0.00072842
-96.74845077   5.89784527   0.00073046
-96.64845077   5.89737229   0.00073250
-96.54845077   5.89689830   0.00073454
-96.44845077   5.89642331   0.00073659
-96.34845077   5.89594731   0.00073864
-96.24845077   5.89547030   0.00074069
-96.14845077   5.89499229   0.00074275
-96.04845077   5.89451326   0.00074482
-95.94845077   5.89403323   0.00074689
-95.84845077   5.89355218   0.00074896
-95.74845077   5.89307013   0.00075104
-95.64845077   5.89258705   0.00075312
-95.54845077   5.89210297   0.00075520
-95.44845077   5.89161787   0.00075729
-95.34845077   5.89113175   0.00075939
-95.24845077   5.89064461   0.00076149
-95.14845077   5.89015646   0.00076359
-95.04845077   5.88966728   0.00076570
-94.94845077   5.88917708   0.00076781
-94.84845077   5.88868586   0.00076993
-94.74845077   5.88819362   0.00077205
-94.64845077   5.88770036   0.00077417
-94.54845077   5.88720606   0.00077630
-94.44845077   5.88671075   0.00077844
-94.34845077   5.88621440   0.00078058
-94.24845077   5.88571703   0.00078272
-94.14845077   5.88521863   0.00078487
-94.04845077   5.88471919   0.00078702
-93.94845077   5.88421873   0.00078918
-93.84845077   5.88371723   0.00079134
-93.74845077   5.88321470   0.00079350
-93.64845077   5.88271113   0.00079567
-93.54845077   5.88220653   0.00079785
-93.44845077   5.88170090   0.00080003
-93.34845077   5.88119422   0.00080221
-93.24845077   5.88068651   0.00080440
-93.14845077   5.88017775   0.00080659
-93.04845077   5.87966796   0.00080879
-92.94845077   5.87915712   0.00081099
-92.84845077   5.87864525   0.00081319
-92.74845077   5.87813232   0.00081540
-92.64845077   5.87761836   0.00081762
-92.54845077   5.87710334   0.00081984
-92.44845077   5.87658728   0.00082206
-92.34845077   5.87607018   0.00082429
-92.24845077   5.87555202   0.00082652
-92.14845077   5.87503282   0.00082876
-92.04845077   5.87451256   0.00083100
-91.94845077   5.87399125   0.00083325
-91.84845077   5.87346889   0.00083550
-91.74845077   5.87294548   0.00083775
-91.64845077   5.87242101   0.00084001
-91.54845077   5.87189549   0.00084228
-91.44845077   5.87136891   0.00084455
-91.34845077   5.87084127   0.00084682
-91.24845077   5.87031257   0.00084910
-91.14845077   5.86978282   0.00085138
-91.04845077   5.86925200   0.00085367
-90.94845077   5.86872013   0.00085596
-90.84845077   5.86818719   0.00085826
-90.74845077   5.86765318   0.00086056
-90.64845077   5.86711812   0.00086287
-90.54845077   5.86658199   0.00086518
-90.44845077   5.86604479   0.00086749
-90.34845077   5.86550652   0.00086981
-90.24845077   5.86496719   0.00087213
-90.14845077   5.86442679   0.00087446
-90.04845077   5.86388532   0.00087680
-89.94845077   5.86334278   0.00087913
-89.84845077   5.86279916   0.00088148
