#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-179.81373305   6.07693598   0.00355791
-179.71373305   6.07691398   0.00356842
-179.61373305   6.07689192   0.00357896
-179.51373305   6.07686981   0.00358953
-179.41373305   6.07684763   0.00360012
-179.31373305   6.07682541   0.00361074
-179.21373305   6.07680312   0.00362139
-179.11373305   6.07678079   0.00363206
-179.01373305   6.07675839   0.00364276
-178.91373305   6.07673594   0.00365349
-178.81373305   6.07671343   0.00366424
-178.71373305   6.07669086   0.00367502
-178.61373305   6.07666824   0.00368583
-178.51373305   6.07664556   0.00369667
-178.41373305   6.07662283   0.00370753
-178.31373305   6.07660004   0.00371842
-178.21373305   6.07657719   0.00372934
-178.11373305   6.07655428   0.00374028
-178.01373305   6.07653131   0.00375125
-177.91373305   6.07650829   0.00376225
-177.81373305   6.07648521   0.00377328
-177.71373305   6.07646208   0.00378433
-177.61373305   6.07643888   0.00379542
-177.51373305   6.07641563   0.00380653
-177.41373305   6.07639232   0.00381767
-177.31373305   6.07636895   0.00382883
-177.21373305   6.07634552   0.00384002
-177.11373305   6.07632203   0.00385125
-177.01373305   6.07629849   0.00386250
-176.91373305   6.07627489   0.00387377
-176.81373305   6.07625122   0.00388508
-176.71373305   6.07622750   0.00389641
-176.61373305   6.07620372   0.00390777
-176.51373305   6.07617988   0.00391916
-176.41373305   6.07615599   0.00393058
-176.31373305   6.07613203   0.00394203
-176.21373305   6.07610801   0.00395350
-176.11373305   6.07608394   0.00396501
-176.01373305   6.07605980   0.00397654
-175.91373305   6.07603561   0.00398810
-175.81373305   6.07601135   0.00399969
-175.71373305   6.07598703   0.00401130
-175.61373305   6.07596266   0.00402295
-175.51373305   6.07593822   0.00403463
-175.41373305   6.07591373   0.00404633
-175.31373305   6.07588917   0.00405806
-175.21373305   6.07586455   0.00406982
-175.11373305   6.07583988   0.00408162
-175.01373305   6.07581514   0.00409343
-174.91373305   6.07579034   0.00410528
-174.81373305   6.07576548   0.00411716
-174.71373305   6.07574056   0.00412907
-174.61373305   6.07571557   0.00414101
-174.51373305   6.07569053   0.00415297
-174.41373305   6.07566542   0.00416497
-174.31373305   6.07564026   0.00417699
-174.21373305   6.07561503   0.00418905
-174.11373305   6.07558974   0.00420113
-174.01373305   6.07556438   0.00421324
-173.91373305   6.07553897   0.00422538
-173.81373305   6.07551349   0.00423756
-173.71373305   6.07548795   0.00424976
-173.61373305   6.07546235   0.00426199
-173.51373305   6.07543669   0.00427425
-173.41373305   6.07541096   0.00428655
-173.31373305   6.07538517   0.00429887
-173.21373305   6.07535932   0.00431122
-173.11373305   6.07533341   0.00432360
-173.01373305   6.07530743   0.00433601
-172.91373305   6.07528139   0.00434846
-172.81373305   6.07525528   0.00436093
-172.71373305   6.07522911   0.00437343
-172.61373305   6.07520288   0.00438597
-172.51373305   6.07517658   0.00439853
-172.41373305   6.07515023   0.00441112
-172.31373305   6.07512380   0.00442375
-172.21373305   6.07509731   0.00443640
-172.11373305   6.07507076   0.00444909
-172.01373305   6.07504415   0.00446181
-171.91373305   6.07501747   0.00447455
-171.81373305   6.07499072   0.00448733
-171.71373305   6.07496391   0.00450014
-171.61373305   6.07493704   0.00451298
-171.51373305   6.07491010   0.00452585
-171.41373305   6.07488310   0.00453875
-171.31373305   6.07485603   0.00455169
-171.21373305   6.07482889   0.00456465
-171.11373305   6.07480169   0.00457765
-171.01373305   6.07477443   0.00459068
-170.91373305   6.07474710   0.00460373
-170.81373305   6.07471970   0.00461682
-170.71373305   6.07469224   0.00462994
-170.61373305   6.07466471   0.00464310
-170.51373305   6.07463712   0.00465628
-170.41373305   6.07460946   0.00466950
-170.31373305   6.07458173   0.00468274
-170.21373305   6.07455394   0.00469602
-170.11373305   6.07452608   0.00470933
-170.01373305   6.07449815   0.00472268
-169.91373305   6.07447016   0.00473605
-169.81373305   6.07444210   0.00474946
-169.71373305   6.07441397   0.00476290
-169.61373305   6.07438578   0.00477637
-169.51373305   6.07435752   0.00478987
-169.41373305   6.07432919   0.00480341
-169.31373305   6.07430079   0.00481697
-169.21373305   6.07427233   0.00483057
-169.11373305   6.07424380   0.00484421
-169.01373305   6.07421520   0.00485787
-168.91373305   6.07418653   0.00487157
-168.81373305   6.07415779   0.00488530
-168.71373305   6.07412899   0.00489906
-168.61373305   6.07410012   0.00491285
-168.51373305   6.07407118   0.00492668
-168.41373305   6.07404217   0.00494054
-168.31373305   6.07401309   0.00495443
-168.21373305   6.07398394   0.00496836
-168.11373305   6.07395473   0.00498232
-168.01373305   6.07392544   0.00499631
-167.91373305   6.07389609   0.00501034
-167.81373305   6.07386667   0.00502439
-167.71373305   6.07383717   0.00503849
-167.61373305   6.07380761   0.00505261
-167.51373305   6.07377798   0.00506677
-167.41373305   6.07374828   0.00508096
-167.31373305   6.07371850   0.00509518
-167.21373305   6.07368866   0.00510944
-167.11373305   6.07365875   0.00512373
-167.01373305   6.07362877   0.00513806
-166.91373305   6.07359872   0.00515242
-166.81373305   6.07356859   0.00516681
-166.71373305   6.07353840   0.00518124
-166.61373305   6.07350813   0.00519570
-166.51373305   6.07347780   0.00521019
-166.41373305   6.07344739   0.00522472
-166.31373305   6.07341691   0.00523928
-166.21373305   6.07338637   0.00525388
-166.11373305   6.07335574   0.00526851
-166.01373305   6.07332505   0.00528317
-165.91373305   6.07329429   0.00529787
-165.81373305   6.07326345   0.00531260
-165.71373305   6.07323255   0.00532737
-165.61373305   6.07320157   0.00534217
-165.51373305   6.07317051   0.00535701
-165.41373305   6.07313939   0.00537188
-165.31373305   6.07310819   0.00538678
-165.21373305   6.07307693   0.00540172
-165.11373305   6.07304558   0.00541670
-165.01373305   6.07301417   0.00543171
-164.91373305   6.07298268   0.00544675
-164.81373305   6.07295112   0.00546183
-164.71373305   6.07291949   0.00547695
-164.61373305   6.07288778   0.00549209
-164.51373305   6.07285600   0.00550728
-164.41373305   6.07282415   0.00552250
-164.31373305   6.07279222   0.00553775
-164.21373305   6.07276022   0.00555304
-164.11373305   6.07272815   0.00556837
-164.01373305   6.07269600   0.00558373
-163.91373305   6.07266377   0.00559912
-163.81373305   6.07263148   0.00561455
-163.71373305   6.07259910   0.00563002
-163.61373305   6.07256666   0.00564552
-163.51373305   6.07253414   0.00566106
-163.41373305   6.07250154   0.00567664
-163.31373305   6.07246887   0.00569225
-163.21373305   6.07243613   0.00570789
-163.11373305   6.07240330   0.00572357
-163.01373305   6.07237041   0.00573929
-162.91373305   6.07233744   0.00575504
-162.81373305   6.07230439   0.00577083
-162.71373305   6.07227127   0.00578666
-162.61373305   6.07223807   0.00580252
-162.51373305   6.07220479   0.00581842
-162.41373305   6.07217144   0.00583435
-162.31373305   6.07213802   0.00585033
-162.21373305   6.07210451   0.00586633
-162.11373305   6.07207093   0.00588238
-162.01373305   6.07203728   0.00589846
-161.91373305   6.07200354   0.00591457
-161.81373305   6.07196973   0.00593073
-161.71373305   6.07193585   0.00594692
-161.61373305   6.07190188   0.00596315
-161.51373305   6.07186784   0.00597941
-161.41373305   6.07183373   0.00599571
-161.31373305   6.07179953   0.00601205
-161.21373305   6.07176526   0.00602843
-161.11373305   6.07173091   0.00604484
-161.01373305   6.07169648   0.00606129
-160.91373305   6.07166197   0.00607777
-160.81373305   6.07162739   0.00609430
-160.71373305   6.07159272   0.00611086
-160.61373305   6.07155798   0.00612746
-160.51373305   6.07152316   0.00614410
-160.41373305   6.07148826   0.00616077
-160.31373305   6.07145329   0.00617748
-160.21373305   6.07141823   0.00619423
-160.11373305   6.07138310   0.00621102
-160.01373305   6.07134788   0.00622784
-159.91373305   6.07131259   0.00624471
-159.81373305   6.07127722   0.00626161
-159.71373305   6.07124176   0.00627855
-159.61373305   6.07120623   0.00629552
-159.51373305   6.07117062   0.00631254
-159.41373305   6.07113493   0.00632959
-159.31373305   6.07109916   0.00634668
-159.21373305   6.07106330   0.00636381
-159.11373305   6.07102737   0.00638098
-159.01373305   6.07099136   0.00639818
-158.91373305   6.07095527   0.00641543
-158.81373305   6.07091909   0.00643271
-158.71373305   6.07088284   0.00645003
-158.61373305   6.07084650   0.00646740
-158.51373305   6.07081009   0.00648479
-158.41373305   6.07077359   0.00650223
-158.31373305   6.07073701   0.00651971
-158.21373305   6.07070035   0.00653723
-158.11373305   6.07066361   0.00655478
-158.01373305   6.07062679   0.00657237
-157.91373305   6.07058988   0.00659001
-157.81373305   6.07055289   0.00660768
-157.71373305   6.07051582   0.00662539
-157.61373305   6.07047867   0.00664314
-157.51373305   6.07044144   0.00666093
-157.41373305   6.07040412   0.00667876
-157.31373305   6.07036672   0.00669663
-157.21373305   6.07032924   0.00671454
-157.11373305   6.07029168   0.00673249
-157.01373305   6.07025403   0.00675047
-156.91373305   6.07021630   0.00676850
-156.81373305   6.07017848   0.00678657
-156.71373305   6.07014059   0.00680468
-156.61373305   6.07010261   0.00682282
-156.51373305   6.07006454   0.00684101
-156.41373305   6.07002639   0.00685924
-156.31373305   6.06998816   0.00687750
-156.21373305   6.06994984   0.00689581
-156.11373305   6.06991144   0.00691416
-156.01373305   6.06987296   0.00693255
-155.91373305   6.06983439   0.00695097
-155.81373305   6.06979574   0.00696944
-155.71373305   6.06975700   0.00698795
-155.61373305   6.06971817   0.00700650
-155.51373305   6.06967927   0.00702509
-155.41373305   6.06964027   0.00704372
-155.31373305   6.06960119   0.00706239
-155.21373305   6.06956203   0.00708110
-155.11373305   6.06952278   0.00709986
-155.01373305   6.06948344   0.00711865
-154.91373305   6.06944402   0.00713749
-154.81373305   6.06940452   0.00715636
-154.71373305   6.06936492   0.00717528
-154.61373305   6.06932525   0.00719424
-154.51373305   6.06928548   0.00721324
-154.41373305   6.06924563   0.00723228
-154.31373305   6.06920569   0.00725136
-154.21373305   6.06916567   0.00727048
-154.11373305   6.06912555   0.00728965
-154.01373305   6.06908536   0.00730885
-153.91373305   6.06904507   0.00732810
-153.81373305   6.06900470   0.00734739
-153.71373305   6.06896424   0.00736672
-153.61373305   6.06892369   0.00738610
-153.51373305   6.06888305   0.00740551
-153.41373305   6.06884233   0.00742497
-153.31373305   6.06880152   0.00744447
-153.21373305   6.06876062   0.00746401
-153.11373305   6.06871963   0.00748359
-153.01373305   6.06867856   0.00750322
-152.91373305   6.06863740   0.00752288
-152.81373305   6.06859614   0.00754259
-152.71373305   6.06855480   0.00756235
-152.61373305   6.06851337   0.00758214
-152.51373305   6.06847186   0.00760198
-152.41373305   6.06843025   0.00762186
-152.31373305   6.06838855   0.00764178
-152.21373305   6.06834677   0.00766174
-152.11373305   6.06830489   0.00768175
-152.01373305   6.06826292   0.00770180
-151.91373305   6.06822087   0.00772190
-151.81373305   6.06817873   0.00774203
-151.71373305   6.06813649   0.00776221
-151.61373305   6.06809417   0.00778243
-151.51373305   6.06805175   0.00780270
-151.41373305   6.06800925   0.00782301
-151.31373305   6.06796665   0.00784336
-151.21373305   6.06792396   0.00786375
-151.11373305   6.06788119   0.00788419
-151.01373305   6.06783832   0.00790468
-150.91373305   6.06779536   0.00792520
-150.81373305   6.06775231   0.00794577
-150.71373305   6.06770917   0.00796638
-150.61373305   6.06766594   0.00798704
-150.51373305   6.06762261   0.00800774
-150.41373305   6.06757919   0.00802848
-150.31373305   6.06753569   0.00804927
-150.21373305   6.06749209   0.00807010
-150.11373305   6.06744839   0.00809098
-150.01373305   6.06740461   0.00811190
-149.91373305   6.06736073   0.00813286
-149.81373305   6.06731676   0.00815387
-149.71373305   6.06727270   0.00817492
-149.61373305   6.06722855   0.00819602
-149.51373305   6.06718430   0.00821716
-149.41373305   6.06713996   0.00823834
-149.31373305   6.06709552   0.00825957
-149.21373305   6.06705100   0.00828085
-149.11373305   6.06700638   0.00830217
-149.01373305   6.06696166   0.00832353
-148.91373305   6.06691686   0.00834494
-148.81373305   6.06687195   0.00836639
-148.71373305   6.06682696   0.00838789
-148.61373305   6.06678187   0.00840944
-148.51373305   6.06673668   0.00843102
-148.41373305   6.06669141   0.00845266
-148.31373305   6.06664603   0.00847434
-148.21373305   6.06660057   0.00849606
-148.11373305   6.06655500   0.00851783
-148.01373305   6.06650935   0.00853964
-147.91373305   6.06646359   0.00856150
-147.81373305   6.06641775   0.00858341
-147.71373305   6.06637180   0.00860536
-147.61373305   6.06632577   0.00862736
-147.51373305   6.06627963   0.00864940
-147.41373305   6.06623340   0.00867149
-147.31373305   6.06618708   0.00869362
-147.21373305   6.06614066   0.00871580
-147.11373305   6.06609414   0.00873803
-147.01373305   6.06604753   0.00876030
-146.91373305   6.06600082   0.00878261
-146.81373305   6.06595401   0.00880498
-146.71373305   6.06590711   0.00882739
-146.61373305   6.06586011   0.00884984
-146.51373305   6.06581301   0.00887235
-146.41373305   6.06576582   0.00889489
-146.31373305   6.06571853   0.00891749
-146.21373305   6.06567114   0.00894013
-146.11373305   6.06562365   0.00896282
-146.01373305   6.06557607   0.00898555
-145.91373305   6.06552839   0.00900833
-145.81373305   6.06548061   0.00903116
-145.71373305   6.06543273   0.00905404
-145.61373305   6.06538476   0.00907696
-145.51373305   6.06533669   0.00909993
-145.41373305   6.06528852   0.00912294
-145.31373305   6.06524025   0.00914601
-145.21373305   6.06519188   0.00916912
-145.11373305   6.06514341   0.00919227
-145.01373305   6.06509484   0.00921548
-144.91373305   6.06504618   0.00923873
-144.81373305   6.06499741   0.00926203
-144.71373305   6.06494855   0.00928538
-144.61373305   6.06489959   0.00930877
-144.51373305   6.06485053   0.00933221
-144.41373305   6.06480136   0.00935570
-144.31373305   6.06475210   0.00937924
-144.21373305   6.06470274   0.00940282
-144.11373305   6.06465328   0.00942645
-144.01373305   6.06460371   0.00945014
-143.91373305   6.06455405   0.00947386
-143.81373305   6.06450429   0.00949764
-143.71373305   6.06445442   0.00952146
-143.61373305   6.06440446   0.00954534
-143.51373305   6.06435439   0.00956926
-143.41373305   6.06430423   0.00959323
-143.31373305   6.06425396   0.00961724
-143.21373305   6.06420359   0.00964131
-143.11373305   6.06415312   0.00966542
-143.01373305   6.06410255   0.00968959
-142.91373305   6.06405187   0.00971380
-142.81373305   6.06400110   0.00973806
-142.71373305   6.06395022   0.00976237
-142.61373305   6.06389924   0.00978673
-142.51373305   6.06384816   0.00981113
-142.41373305   6.06379697   0.00983559
-142.31373305   6.06374569   0.00986009
-142.21373305   6.06369430   0.00988465
-142.11373305   6.06364280   0.00990925
-142.01373305   6.06359121   0.00993390
-141.91373305   6.06353951   0.00995860
-141.81373305   6.06348771   0.00998335
-141.71373305   6.06343581   0.01000815
-141.61373305   6.06338380   0.01003300
-141.51373305   6.06333169   0.01005790
-141.41373305   6.06327947   0.01008285
-141.31373305   6.06322715   0.01010784
-141.21373305   6.06317473   0.01013289
-141.11373305   6.06312220   0.01015799
-141.01373305   6.06306957   0.01018313
-140.91373305   6.06301683   0.01020833
-140.81373305   6.06296399   0.01023358
-140.71373305   6.06291105   0.01025887
