#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-159.49196313   6.07931864   0.00428640
-159.39196313   6.07930281   0.00429979
-159.29196313   6.07928694   0.00431323
-159.19196313   6.07927103   0.00432670
-159.09196313   6.07925507   0.00434020
-158.99196313   6.07923907   0.00435375
-158.89196313   6.07922303   0.00436732
-158.79196313   6.07920695   0.00438093
-158.69196313   6.07919083   0.00439458
-158.59196313   6.07917466   0.00440827
-158.49196313   6.07915845   0.00442199
-158.39196313   6.07914220   0.00443575
-158.29196313   6.07912590   0.00444954
-158.19196313   6.07910956   0.00446337
-158.09196313   6.07909318   0.00447723
-157.99196313   6.07907676   0.00449114
-157.89196313   6.07906029   0.00450508
-157.79196313   6.07904378   0.00451905
-157.69196313   6.07902723   0.00453306
-157.59196313   6.07901063   0.00454711
-157.49196313   6.07899399   0.00456120
-157.39196313   6.07897730   0.00457532
-157.29196313   6.07896058   0.00458948
-157.19196313   6.07894380   0.00460368
-157.09196313   6.07892699   0.00461791
-156.99196313   6.07891013   0.00463218
-156.89196313   6.07889323   0.00464649
-156.79196313   6.07887628   0.00466083
-156.69196313   6.07885929   0.00467522
-156.59196313   6.07884225   0.00468964
-156.49196313   6.07882517   0.00470410
-156.39196313   6.07880804   0.00471859
-156.29196313   6.07879087   0.00473312
-156.19196313   6.07877366   0.00474770
-156.09196313   6.07875640   0.00476230
-155.99196313   6.07873910   0.00477695
-155.89196313   6.07872175   0.00479164
-155.79196313   6.07870436   0.00480636
-155.69196313   6.07868692   0.00482112
-155.59196313   6.07866943   0.00483592
-155.49196313   6.07865190   0.00485076
-155.39196313   6.07863433   0.00486563
-155.29196313   6.07861671   0.00488055
-155.19196313   6.07859905   0.00489550
-155.09196313   6.07858133   0.00491049
-154.99196313   6.07856358   0.00492552
-154.89196313   6.07854578   0.00494059
-154.79196313   6.07852793   0.00495570
-154.69196313   6.07851003   0.00497084
-154.59196313   6.07849209   0.00498603
-154.49196313   6.07847411   0.00500125
-154.39196313   6.07845608   0.00501652
-154.29196313   6.07843800   0.00503182
-154.19196313   6.07841987   0.00504716
-154.09196313   6.07840170   0.00506254
-153.99196313   6.07838348   0.00507796
-153.89196313   6.07836522   0.00509342
-153.79196313   6.07834691   0.00510892
-153.69196313   6.07832855   0.00512446
-153.59196313   6.07831014   0.00514004
-153.49196313   6.07829169   0.00515566
-153.39196313   6.07827319   0.00517132
-153.29196313   6.07825464   0.00518702
-153.19196313   6.07823605   0.00520276
-153.09196313   6.07821741   0.00521854
-152.99196313   6.07819872   0.00523436
-152.89196313   6.07817998   0.00525022
-152.79196313   6.07816120   0.00526612
-152.69196313   6.07814237   0.00528206
-152.59196313   6.07812349   0.00529804
-152.49196313   6.07810456   0.00531406
-152.39196313   6.07808559   0.00533012
-152.29196313   6.07806656   0.00534622
-152.19196313   6.07804749   0.00536236
-152.09196313   6.07802837   0.00537855
-151.99196313   6.07800920   0.00539477
-151.89196313   6.07798999   0.00541104
-151.79196313   6.07797072   0.00542735
-151.69196313   6.07795141   0.00544369
-151.59196313   6.07793205   0.00546008
-151.49196313   6.07791263   0.00547651
-151.39196313   6.07789317   0.00549299
-151.29196313   6.07787367   0.00550950
-151.19196313   6.07785411   0.00552606
-151.09196313   6.07783450   0.00554265
-150.99196313   6.07781484   0.00555929
-150.89196313   6.07779514   0.00557597
-150.79196313   6.07777538   0.00559269
-150.69196313   6.07775558   0.00560946
-150.59196313   6.07773572   0.00562626
-150.49196313   6.07771582   0.00564311
-150.39196313   6.07769586   0.00566000
-150.29196313   6.07767586   0.00567693
-150.19196313   6.07765581   0.00569391
-150.09196313   6.07763570   0.00571093
-149.99196313   6.07761555   0.00572799
-149.89196313   6.07759534   0.00574509
-149.79196313   6.07757509   0.00576223
-149.69196313   6.07755478   0.00577942
-149.59196313   6.07753443   0.00579665
-149.49196313   6.07751402   0.00581392
-149.39196313   6.07749356   0.00583124
-149.29196313   6.07747305   0.00584860
-149.19196313   6.07745250   0.00586600
-149.09196313   6.07743189   0.00588345
-148.99196313   6.07741122   0.00590094
-148.89196313   6.07739051   0.00591847
-148.79196313   6.07736975   0.00593604
-148.69196313   6.07734893   0.00595366
-148.59196313   6.07732807   0.00597132
-148.49196313   6.07730715   0.00598903
-148.39196313   6.07728618   0.00600678
-148.29196313   6.07726516   0.00602457
-148.19196313   6.07724409   0.00604241
-148.09196313   6.07722296   0.00606029
-147.99196313   6.07720178   0.00607822
-147.89196313   6.07718055   0.00609619
-147.79196313   6.07715927   0.00611420
-147.69196313   6.07713794   0.00613226
-147.59196313   6.07711655   0.00615036
-147.49196313   6.07709511   0.00616851
-147.39196313   6.07707362   0.00618670
-147.29196313   6.07705208   0.00620494
-147.19196313   6.07703048   0.00622322
-147.09196313   6.07700883   0.00624154
-146.99196313   6.07698713   0.00625991
-146.89196313   6.07696537   0.00627833
-146.79196313   6.07694357   0.00629679
-146.69196313   6.07692170   0.00631529
-146.59196313   6.07689979   0.00633384
-146.49196313   6.07687782   0.00635244
-146.39196313   6.07685580   0.00637108
-146.29196313   6.07683372   0.00638976
-146.19196313   6.07681159   0.00640850
-146.09196313   6.07678941   0.00642727
-145.99196313   6.07676717   0.00644610
-145.89196313   6.07674488   0.00646496
-145.79196313   6.07672254   0.00648388
-145.69196313   6.07670014   0.00650284
-145.59196313   6.07667768   0.00652184
-145.49196313   6.07665518   0.00654090
-145.39196313   6.07663261   0.00655999
-145.29196313   6.07661000   0.00657914
-145.19196313   6.07658732   0.00659833
-145.09196313   6.07656460   0.00661757
-144.99196313   6.07654182   0.00663685
-144.89196313   6.07651898   0.00665618
-144.79196313   6.07649609   0.00667555
-144.69196313   6.07647314   0.00669498
-144.59196313   6.07645014   0.00671445
-144.49196313   6.07642709   0.00673396
-144.39196313   6.07640397   0.00675353
-144.29196313   6.07638081   0.00677314
-144.19196313   6.07635758   0.00679279
-144.09196313   6.07633430   0.00681250
-143.99196313   6.07631097   0.00683225
-143.89196313   6.07628758   0.00685205
-143.79196313   6.07626413   0.00687190
-143.69196313   6.07624063   0.00689179
-143.59196313   6.07621707   0.00691173
-143.49196313   6.07619346   0.00693172
-143.39196313   6.07616978   0.00695176
-143.29196313   6.07614606   0.00697184
-143.19196313   6.07612227   0.00699197
-143.09196313   6.07609843   0.00701215
-142.99196313   6.07607453   0.00703238
-142.89196313   6.07605058   0.00705266
-142.79196313   6.07602657   0.00707298
-142.69196313   6.07600250   0.00709336
-142.59196313   6.07597838   0.00711378
-142.49196313   6.07595419   0.00713425
-142.39196313   6.07592995   0.00715476
-142.29196313   6.07590566   0.00717533
-142.19196313   6.07588130   0.00719595
-142.09196313   6.07585689   0.00721661
-141.99196313   6.07583242   0.00723732
-141.89196313   6.07580789   0.00725808
-141.79196313   6.07578330   0.00727890
-141.69196313   6.07575866   0.00729975
-141.59196313   6.07573396   0.00732066
-141.49196313   6.07570920   0.00734162
-141.39196313   6.07568438   0.00736263
-141.29196313   6.07565950   0.00738369
-141.19196313   6.07563457   0.00740479
-141.09196313   6.07560958   0.00742595
-140.99196313   6.07558452   0.00744715
-140.89196313   6.07555941   0.00746841
-140.79196313   6.07553424   0.00748971
-140.69196313   6.07550902   0.00751107
-140.59196313   6.07548373   0.00753247
-140.49196313   6.07545838   0.00755393
-140.39196313   6.07543298   0.00757543
-140.29196313   6.07540751   0.00759699
-140.19196313   6.07538199   0.00761859
-140.09196313   6.07535640   0.00764025
-139.99196313   6.07533076   0.00766196
-139.89196313   6.07530505   0.00768371
-139.79196313   6.07527929   0.00770552
-139.69196313   6.07525347   0.00772738
-139.59196313   6.07522758   0.00774929
-139.49196313   6.07520164   0.00777125
-139.39196313   6.07517564   0.00779326
-139.29196313   6.07514958   0.00781532
-139.19196313   6.07512345   0.00783743
-139.09196313   6.07509727   0.00785959
-138.99196313   6.07507102   0.00788181
-138.89196313   6.07504472   0.00790408
-138.79196313   6.07501835   0.00792639
-138.69196313   6.07499192   0.00794876
-138.59196313   6.07496543   0.00797118
-138.49196313   6.07493889   0.00799366
-138.39196313   6.07491228   0.00801618
-138.29196313   6.07488560   0.00803876
-138.19196313   6.07485887   0.00806139
-138.09196313   6.07483208   0.00808407
-137.99196313   6.07480522   0.00810680
-137.89196313   6.07477830   0.00812958
-137.79196313   6.07475132   0.00815242
-137.69196313   6.07472428   0.00817531
-137.59196313   6.07469718   0.00819825
-137.49196313   6.07467002   0.00822124
-137.39196313   6.07464279   0.00824429
-137.29196313   6.07461550   0.00826739
-137.19196313   6.07458815   0.00829054
-137.09196313   6.07456073   0.00831374
-136.99196313   6.07453326   0.00833700
-136.89196313   6.07450572   0.00836031
-136.79196313   6.07447812   0.00838368
-136.69196313   6.07445045   0.00840709
-136.59196313   6.07442273   0.00843056
-136.49196313   6.07439494   0.00845409
-136.39196313   6.07436708   0.00847766
-136.29196313   6.07433917   0.00850129
-136.19196313   6.07431119   0.00852497
-136.09196313   6.07428314   0.00854871
-135.99196313   6.07425504   0.00857250
-135.89196313   6.07422687   0.00859635
-135.79196313   6.07419863   0.00862025
-135.69196313   6.07417034   0.00864420
-135.59196313   6.07414198   0.00866820
-135.49196313   6.07411355   0.00869227
-135.39196313   6.07408506   0.00871638
-135.29196313   6.07405651   0.00874055
-135.19196313   6.07402789   0.00876477
-135.09196313   6.07399921   0.00878905
-134.99196313   6.07397046   0.00881338
-134.89196313   6.07394165   0.00883777
-134.79196313   6.07391278   0.00886221
-134.69196313   6.07388384   0.00888671
-134.59196313   6.07385483   0.00891126
-134.49196313   6.07382576   0.00893587
-134.39196313   6.07379663   0.00896053
-134.29196313   6.07376743   0.00898524
-134.19196313   6.07373816   0.00901002
-134.09196313   6.07370883   0.00903484
-133.99196313   6.07367943   0.00905972
-133.89196313   6.07364997   0.00908466
-133.79196313   6.07362045   0.00910966
-133.69196313   6.07359085   0.00913470
-133.59196313   6.07356120   0.00915981
-133.49196313   6.07353147   0.00918497
-133.39196313   6.07350168   0.00921019
-133.29196313   6.07347182   0.00923546
-133.19196313   6.07344190   0.00926079
-133.09196313   6.07341191   0.00928617
-132.99196313   6.07338186   0.00931161
-132.89196313   6.07335174   0.00933711
-132.79196313   6.07332155   0.00936266
-132.69196313   6.07329129   0.00938827
-132.59196313   6.07326097   0.00941393
-132.49196313   6.07323058   0.00943966
-132.39196313   6.07320013   0.00946544
-132.29196313   6.07316961   0.00949127
-132.19196313   6.07313902   0.00951716
-132.09196313   6.07310836   0.00954311
-131.99196313   6.07307764   0.00956912
-131.89196313   6.07304685   0.00959518
-131.79196313   6.07301599   0.00962130
-131.69196313   6.07298506   0.00964748
-131.59196313   6.07295407   0.00967372
-131.49196313   6.07292300   0.00970001
-131.39196313   6.07289187   0.00972636
-131.29196313   6.07286068   0.00975277
-131.19196313   6.07282941   0.00977923
-131.09196313   6.07279808   0.00980576
-130.99196313   6.07276667   0.00983234
-130.89196313   6.07273520   0.00985897
-130.79196313   6.07270366   0.00988567
-130.69196313   6.07267205   0.00991243
-130.59196313   6.07264038   0.00993924
-130.49196313   6.07260863   0.00996611
-130.39196313   6.07257682   0.00999304
-130.29196313   6.07254493   0.01002003
-130.19196313   6.07251298   0.01004707
-130.09196313   6.07248096   0.01007418
-129.99196313   6.07244887   0.01010134
-129.89196313   6.07241671   0.01012856
-129.79196313   6.07238448   0.01015584
-129.69196313   6.07235218   0.01018318
-129.59196313   6.07231981   0.01021058
-129.49196313   6.07228737   0.01023804
-129.39196313   6.07225486   0.01026556
-129.29196313   6.07222229   0.01029313
-129.19196313   6.07218964   0.01032077
-129.09196313   6.07215692   0.01034846
-128.99196313   6.07212413   0.01037622
-128.89196313   6.07209127   0.01040403
-128.79196313   6.07205834   0.01043190
-128.69196313   6.07202534   0.01045984
-128.59196313   6.07199227   0.01048783
-128.49196313   6.07195913   0.01051588
-128.39196313   6.07192592   0.01054400
-128.29196313   6.07189264   0.01057217
-128.19196313   6.07185928   0.01060040
-128.09196313   6.07182586   0.01062869
-127.99196313   6.07179236   0.01065705
-127.89196313   6.07175879   0.01068546
-127.79196313   6.07172515   0.01071393
-127.69196313   6.07169144   0.01074247
-127.59196313   6.07165766   0.01077106
-127.49196313   6.07162381   0.01079972
-127.39196313   6.07158988   0.01082843
-127.29196313   6.07155589   0.01085721
-127.19196313   6.07152182   0.01088605
-127.09196313   6.07148768   0.01091495
-126.99196313   6.07145346   0.01094391
-126.89196313   6.07141918   0.01097293
-126.79196313   6.07138482   0.01100201
-126.69196313   6.07135039   0.01103115
-126.59196313   6.07131589   0.01106036
-126.49196313   6.07128131   0.01108963
-126.39196313   6.07124666   0.01111895
-126.29196313   6.07121194   0.01114834
-126.19196313   6.07117715   0.01117779
-126.09196313   6.07114228   0.01120731
-125.99196313   6.07110734   0.01123688
-125.89196313   6.07107233   0.01126652
-125.79196313   6.07103724   0.01129622
-125.69196313   6.07100208   0.01132598
-125.59196313   6.07096685   0.01135580
-125.49196313   6.07093154   0.01138569
-125.39196313   6.07089616   0.01141564
-125.29196313   6.07086071   0.01144565
-125.19196313   6.07082518   0.01147572
-125.09196313   6.07078958   0.01150586
-124.99196313   6.07075390   0.01153605
-124.89196313   6.07071815   0.01156631
-124.79196313   6.07068233   0.01159664
-124.69196313   6.07064643   0.01162702
-124.59196313   6.07061046   0.01165747
-124.49196313   6.07057441   0.01168799
-124.39196313   6.07053829   0.01171856
-124.29196313   6.07050209   0.01174920
-124.19196313   6.07046582   0.01177990
-124.09196313   6.07042947   0.01181067
-123.99196313   6.07039305   0.01184150
-123.89196313   6.07035655   0.01187239
-123.79196313   6.07031998   0.01190335
-123.69196313   6.07028333   0.01193437
-123.59196313   6.07024661   0.01196545
-123.49196313   6.07020981   0.01199660
-123.39196313   6.07017294   0.01202781
-123.29196313   6.07013599   0.01205909
-123.19196313   6.07009897   0.01209043
-123.09196313   6.07006187   0.01212183
-122.99196313   6.07002469   0.01215330
-122.89196313   6.06998744   0.01218483
-122.79196313   6.06995011   0.01221643
-122.69196313   6.06991270   0.01224809
-122.59196313   6.06987522   0.01227982
-122.49196313   6.06983767   0.01231161
-122.39196313   6.06980003   0.01234346
-122.29196313   6.06976232   0.01237538
-122.19196313   6.06972453   0.01240737
-122.09196313   6.06968667   0.01243942
-121.99196313   6.06964873   0.01247153
-121.89196313   6.06961071   0.01250371
-121.79196313   6.06957262   0.01253596
-121.69196313   6.06953444   0.01256827
-121.59196313   6.06949619   0.01260065
-121.49196313   6.06945787   0.01263309
-121.39196313   6.06941946   0.01266560
-121.29196313   6.06938098   0.01269817
-121.19196313   6.06934242   0.01273081
-121.09196313   6.06930379   0.01276351
-120.99196313   6.06926507   0.01279628
-120.89196313   6.06922628   0.01282912
-120.79196313   6.06918741   0.01286202
-120.69196313   6.06914846   0.01289499
-120.59196313   6.06910943   0.01292802
-120.49196313   6.06907033   0.01296112
-120.39196313   6.06903115   0.01299429
