#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-193.36834752   6.07763002   0.00318466
-193.26834752   6.07761078   0.00319373
-193.16834752   6.07759149   0.00320283
-193.06834752   6.07757216   0.00321195
-192.96834752   6.07755278   0.00322109
-192.86834752   6.07753335   0.00323025
-192.76834752   6.07751388   0.00323944
-192.66834752   6.07749436   0.00324864
-192.56834752   6.07747479   0.00325787
-192.46834752   6.07745517   0.00326712
-192.36834752   6.07743550   0.00327640
-192.26834752   6.07741579   0.00328570
-192.16834752   6.07739603   0.00329502
-192.06834752   6.07737622   0.00330436
-191.96834752   6.07735636   0.00331373
-191.86834752   6.07733645   0.00332311
-191.76834752   6.07731650   0.00333253
-191.66834752   6.07729649   0.00334196
-191.56834752   6.07727644   0.00335142
-191.46834752   6.07725634   0.00336090
-191.36834752   6.07723619   0.00337040
-191.26834752   6.07721599   0.00337993
-191.16834752   6.07719575   0.00338947
-191.06834752   6.07717545   0.00339905
-190.96834752   6.07715510   0.00340864
-190.86834752   6.07713471   0.00341826
-190.76834752   6.07711426   0.00342790
-190.66834752   6.07709377   0.00343757
-190.56834752   6.07707323   0.00344726
-190.46834752   6.07705264   0.00345697
-190.36834752   6.07703199   0.00346670
-190.26834752   6.07701130   0.00347646
-190.16834752   6.07699056   0.00348624
-190.06834752   6.07696977   0.00349605
-189.96834752   6.07694893   0.00350588
-189.86834752   6.07692803   0.00351573
-189.76834752   6.07690709   0.00352561
-189.66834752   6.07688610   0.00353551
-189.56834752   6.07686506   0.00354543
-189.46834752   6.07684396   0.00355538
-189.36834752   6.07682282   0.00356536
-189.26834752   6.07680162   0.00357535
-189.16834752   6.07678038   0.00358537
-189.06834752   6.07675908   0.00359542
-188.96834752   6.07673773   0.00360548
-188.86834752   6.07671633   0.00361558
-188.76834752   6.07669488   0.00362569
-188.66834752   6.07667338   0.00363583
-188.56834752   6.07665183   0.00364600
-188.46834752   6.07663022   0.00365619
-188.36834752   6.07660857   0.00366640
-188.26834752   6.07658686   0.00367664
-188.16834752   6.07656510   0.00368690
-188.06834752   6.07654329   0.00369719
-187.96834752   6.07652143   0.00370750
-187.86834752   6.07649951   0.00371783
-187.76834752   6.07647754   0.00372819
-187.66834752   6.07645552   0.00373858
-187.56834752   6.07643345   0.00374899
-187.46834752   6.07641133   0.00375942
-187.36834752   6.07638915   0.00376988
-187.26834752   6.07636692   0.00378037
-187.16834752   6.07634464   0.00379088
-187.06834752   6.07632230   0.00380141
-186.96834752   6.07629991   0.00381197
-186.86834752   6.07627747   0.00382255
-186.76834752   6.07625498   0.00383316
-186.66834752   6.07623243   0.00384380
-186.56834752   6.07620983   0.00385446
-186.46834752   6.07618717   0.00386514
-186.36834752   6.07616446   0.00387585
-186.26834752   6.07614170   0.00388658
-186.16834752   6.07611889   0.00389734
-186.06834752   6.07609602   0.00390813
-185.96834752   6.07607309   0.00391894
-185.86834752   6.07605012   0.00392978
-185.76834752   6.07602709   0.00394064
-185.66834752   6.07600400   0.00395153
-185.56834752   6.07598086   0.00396244
-185.46834752   6.07595767   0.00397338
-185.36834752   6.07593442   0.00398434
-185.26834752   6.07591111   0.00399534
-185.16834752   6.07588776   0.00400635
-185.06834752   6.07586434   0.00401739
-184.96834752   6.07584087   0.00402846
-184.86834752   6.07581735   0.00403956
-184.76834752   6.07579377   0.00405068
-184.66834752   6.07577014   0.00406182
-184.56834752   6.07574645   0.00407299
-184.46834752   6.07572271   0.00408419
-184.36834752   6.07569891   0.00409542
-184.26834752   6.07567505   0.00410667
-184.16834752   6.07565114   0.00411794
-184.06834752   6.07562718   0.00412925
-183.96834752   6.07560315   0.00414058
-183.86834752   6.07557908   0.00415193
-183.76834752   6.07555494   0.00416331
-183.66834752   6.07553075   0.00417472
-183.56834752   6.07550650   0.00418616
-183.46834752   6.07548220   0.00419762
-183.36834752   6.07545784   0.00420911
-183.26834752   6.07543343   0.00422062
-183.16834752   6.07540895   0.00423217
-183.06834752   6.07538442   0.00424373
-182.96834752   6.07535984   0.00425533
-182.86834752   6.07533519   0.00426695
-182.76834752   6.07531049   0.00427860
-182.66834752   6.07528573   0.00429028
-182.56834752   6.07526092   0.00430198
-182.46834752   6.07523604   0.00431371
-182.36834752   6.07521111   0.00432547
-182.26834752   6.07518613   0.00433726
-182.16834752   6.07516108   0.00434907
-182.06834752   6.07513598   0.00436091
-181.96834752   6.07511082   0.00437277
-181.86834752   6.07508560   0.00438467
-181.76834752   6.07506032   0.00439659
-181.66834752   6.07503498   0.00440854
-181.56834752   6.07500959   0.00442051
-181.46834752   6.07498414   0.00443252
-181.36834752   6.07495863   0.00444455
-181.26834752   6.07493306   0.00445661
-181.16834752   6.07490743   0.00446870
-181.06834752   6.07488174   0.00448081
-180.96834752   6.07485599   0.00449295
-180.86834752   6.07483019   0.00450512
-180.76834752   6.07480433   0.00451732
-180.66834752   6.07477840   0.00452955
-180.56834752   6.07475242   0.00454180
-180.46834752   6.07472638   0.00455408
-180.36834752   6.07470028   0.00456639
-180.26834752   6.07467411   0.00457873
-180.16834752   6.07464789   0.00459110
-180.06834752   6.07462161   0.00460349
-179.96834752   6.07459527   0.00461592
-179.86834752   6.07456887   0.00462837
-179.76834752   6.07454241   0.00464085
-179.66834752   6.07451589   0.00465336
-179.56834752   6.07448930   0.00466589
-179.46834752   6.07446266   0.00467846
-179.36834752   6.07443596   0.00469105
-179.26834752   6.07440920   0.00470367
-179.16834752   6.07438237   0.00471632
-179.06834752   6.07435549   0.00472900
-178.96834752   6.07432854   0.00474171
-178.86834752   6.07430153   0.00475445
-178.76834752   6.07427446   0.00476722
-178.66834752   6.07424733   0.00478001
-178.56834752   6.07422014   0.00479284
-178.46834752   6.07419289   0.00480569
-178.36834752   6.07416557   0.00481857
-178.26834752   6.07413820   0.00483148
-178.16834752   6.07411076   0.00484442
-178.06834752   6.07408326   0.00485739
-177.96834752   6.07405570   0.00487039
-177.86834752   6.07402807   0.00488342
-177.76834752   6.07400039   0.00489648
-177.66834752   6.07397264   0.00490956
-177.56834752   6.07394483   0.00492268
-177.46834752   6.07391695   0.00493583
-177.36834752   6.07388902   0.00494900
-177.26834752   6.07386102   0.00496221
-177.16834752   6.07383295   0.00497544
-177.06834752   6.07380483   0.00498871
-176.96834752   6.07377664   0.00500200
-176.86834752   6.07374839   0.00501532
-176.76834752   6.07372007   0.00502868
-176.66834752   6.07369170   0.00504206
-176.56834752   6.07366325   0.00505548
-176.46834752   6.07363475   0.00506892
-176.36834752   6.07360618   0.00508239
-176.26834752   6.07357755   0.00509590
-176.16834752   6.07354885   0.00510943
-176.06834752   6.07352009   0.00512300
-175.96834752   6.07349126   0.00513659
-175.86834752   6.07346237   0.00515022
-175.76834752   6.07343342   0.00516387
-175.66834752   6.07340440   0.00517756
-175.56834752   6.07337532   0.00519127
-175.46834752   6.07334617   0.00520502
-175.36834752   6.07331696   0.00521880
-175.26834752   6.07328768   0.00523261
-175.16834752   6.07325834   0.00524644
-175.06834752   6.07322893   0.00526031
-174.96834752   6.07319946   0.00527421
-174.86834752   6.07316992   0.00528814
-174.76834752   6.07314032   0.00530211
-174.66834752   6.07311065   0.00531610
-174.56834752   6.07308091   0.00533012
-174.46834752   6.07305111   0.00534418
-174.36834752   6.07302125   0.00535826
-174.26834752   6.07299131   0.00537238
-174.16834752   6.07296132   0.00538653
-174.06834752   6.07293125   0.00540071
-173.96834752   6.07290112   0.00541492
-173.86834752   6.07287092   0.00542916
-173.76834752   6.07284066   0.00544343
-173.66834752   6.07281033   0.00545773
-173.56834752   6.07277993   0.00547207
-173.46834752   6.07274947   0.00548644
-173.36834752   6.07271894   0.00550084
-173.26834752   6.07268834   0.00551527
-173.16834752   6.07265767   0.00552973
-173.06834752   6.07262694   0.00554422
-172.96834752   6.07259614   0.00555875
-172.86834752   6.07256527   0.00557331
-172.76834752   6.07253434   0.00558790
-172.66834752   6.07250334   0.00560252
-172.56834752   6.07247227   0.00561717
-172.46834752   6.07244113   0.00563186
-172.36834752   6.07240992   0.00564658
-172.26834752   6.07237865   0.00566133
-172.16834752   6.07234730   0.00567611
-172.06834752   6.07231589   0.00569092
-171.96834752   6.07228441   0.00570577
-171.86834752   6.07225286   0.00572065
-171.76834752   6.07222125   0.00573556
-171.66834752   6.07218956   0.00575050
-171.56834752   6.07215781   0.00576548
-171.46834752   6.07212598   0.00578049
-171.36834752   6.07209409   0.00579553
-171.26834752   6.07206213   0.00581060
-171.16834752   6.07203010   0.00582571
-171.06834752   6.07199799   0.00584085
-170.96834752   6.07196582   0.00585602
-170.86834752   6.07193358   0.00587123
-170.76834752   6.07190127   0.00588647
-170.66834752   6.07186889   0.00590174
-170.56834752   6.07183644   0.00591704
-170.46834752   6.07180392   0.00593238
-170.36834752   6.07177133   0.00594775
-170.26834752   6.07173867   0.00596315
-170.16834752   6.07170594   0.00597859
-170.06834752   6.07167314   0.00599406
-169.96834752   6.07164027   0.00600956
-169.86834752   6.07160732   0.00602510
-169.76834752   6.07157431   0.00604067
-169.66834752   6.07154123   0.00605627
-169.56834752   6.07150807   0.00607191
-169.46834752   6.07147484   0.00608758
-169.36834752   6.07144154   0.00610329
-169.26834752   6.07140817   0.00611902
-169.16834752   6.07137473   0.00613480
-169.06834752   6.07134122   0.00615060
-168.96834752   6.07130763   0.00616644
-168.86834752   6.07127397   0.00618231
-168.76834752   6.07124025   0.00619822
-168.66834752   6.07120644   0.00621416
-168.56834752   6.07117257   0.00623014
-168.46834752   6.07113862   0.00624615
-168.36834752   6.07110461   0.00626219
-168.26834752   6.07107052   0.00627827
-168.16834752   6.07103635   0.00629438
-168.06834752   6.07100212   0.00631053
-167.96834752   6.07096781   0.00632671
-167.86834752   6.07093342   0.00634293
-167.76834752   6.07089897   0.00635918
-167.66834752   6.07086444   0.00637546
-167.56834752   6.07082984   0.00639178
-167.46834752   6.07079516   0.00640813
-167.36834752   6.07076041   0.00642452
-167.26834752   6.07072559   0.00644094
-167.16834752   6.07069069   0.00645740
-167.06834752   6.07065572   0.00647390
-166.96834752   6.07062068   0.00649042
-166.86834752   6.07058556   0.00650699
-166.76834752   6.07055037   0.00652358
-166.66834752   6.07051510   0.00654022
-166.56834752   6.07047976   0.00655688
-166.46834752   6.07044434   0.00657359
-166.36834752   6.07040885   0.00659033
-166.26834752   6.07037329   0.00660710
-166.16834752   6.07033765   0.00662391
-166.06834752   6.07030193   0.00664075
-165.96834752   6.07026614   0.00665763
-165.86834752   6.07023027   0.00667455
-165.76834752   6.07019433   0.00669150
-165.66834752   6.07015831   0.00670848
-165.56834752   6.07012222   0.00672551
-165.46834752   6.07008605   0.00674256
-165.36834752   6.07004981   0.00675966
-165.26834752   6.07001349   0.00677679
-165.16834752   6.06997709   0.00679395
-165.06834752   6.06994062   0.00681115
-164.96834752   6.06990407   0.00682839
-164.86834752   6.06986745   0.00684566
-164.76834752   6.06983075   0.00686297
-164.66834752   6.06979397   0.00688032
-164.56834752   6.06975711   0.00689770
-164.46834752   6.06972018   0.00691512
-164.36834752   6.06968317   0.00693257
-164.26834752   6.06964609   0.00695006
-164.16834752   6.06960893   0.00696759
-164.06834752   6.06957169   0.00698515
-163.96834752   6.06953437   0.00700275
-163.86834752   6.06949697   0.00702039
-163.76834752   6.06945950   0.00703806
-163.66834752   6.06942195   0.00705577
-163.56834752   6.06938432   0.00707352
-163.46834752   6.06934662   0.00709130
-163.36834752   6.06930883   0.00710912
-163.26834752   6.06927097   0.00712698
-163.16834752   6.06923303   0.00714487
-163.06834752   6.06919501   0.00716280
-162.96834752   6.06915691   0.00718077
-162.86834752   6.06911873   0.00719877
-162.76834752   6.06908048   0.00721682
-162.66834752   6.06904215   0.00723490
-162.56834752   6.06900373   0.00725301
-162.46834752   6.06896524   0.00727117
-162.36834752   6.06892667   0.00728936
-162.26834752   6.06888802   0.00730759
-162.16834752   6.06884929   0.00732585
-162.06834752   6.06881048   0.00734416
-161.96834752   6.06877159   0.00736250
-161.86834752   6.06873262   0.00738088
-161.76834752   6.06869357   0.00739929
-161.66834752   6.06865444   0.00741775
-161.56834752   6.06861523   0.00743624
-161.46834752   6.06857594   0.00745477
-161.36834752   6.06853657   0.00747334
-161.26834752   6.06849712   0.00749194
-161.16834752   6.06845759   0.00751059
-161.06834752   6.06841798   0.00752927
-160.96834752   6.06837828   0.00754799
-160.86834752   6.06833851   0.00756675
-160.76834752   6.06829866   0.00758554
-160.66834752   6.06825872   0.00760438
-160.56834752   6.06821870   0.00762325
-160.46834752   6.06817860   0.00764216
-160.36834752   6.06813842   0.00766111
-160.26834752   6.06809816   0.00768010
-160.16834752   6.06805782   0.00769913
-160.06834752   6.06801739   0.00771819
-159.96834752   6.06797689   0.00773730
-159.86834752   6.06793630   0.00775644
-159.76834752   6.06789563   0.00777562
-159.66834752   6.06785487   0.00779484
-159.56834752   6.06781404   0.00781410
-159.46834752   6.06777312   0.00783340
-159.36834752   6.06773212   0.00785274
-159.26834752   6.06769103   0.00787211
-159.16834752   6.06764986   0.00789153
-159.06834752   6.06760861   0.00791098
-158.96834752   6.06756728   0.00793048
-158.86834752   6.06752586   0.00795001
-158.76834752   6.06748436   0.00796958
-158.66834752   6.06744278   0.00798919
-158.56834752   6.06740111   0.00800884
-158.46834752   6.06735936   0.00802853
-158.36834752   6.06731753   0.00804826
-158.26834752   6.06727561   0.00806803
-158.16834752   6.06723361   0.00808784
-158.06834752   6.06719152   0.00810769
-157.96834752   6.06714935   0.00812758
-157.86834752   6.06710709   0.00814751
-157.76834752   6.06706475   0.00816748
-157.66834752   6.06702233   0.00818749
-157.56834752   6.06697982   0.00820753
-157.46834752   6.06693722   0.00822762
-157.36834752   6.06689455   0.00824775
-157.26834752   6.06685178   0.00826792
-157.16834752   6.06680893   0.00828813
-157.06834752   6.06676600   0.00830838
-156.96834752   6.06672298   0.00832867
-156.86834752   6.06667987   0.00834900
-156.76834752   6.06663668   0.00836937
-156.66834752   6.06659340   0.00838978
-156.56834752   6.06655004   0.00841023
-156.46834752   6.06650659   0.00843072
-156.36834752   6.06646306   0.00845125
-156.26834752   6.06641943   0.00847182
-156.16834752   6.06637573   0.00849244
-156.06834752   6.06633193   0.00851309
-155.96834752   6.06628805   0.00853379
-155.86834752   6.06624408   0.00855452
-155.76834752   6.06620003   0.00857530
-155.66834752   6.06615589   0.00859612
-155.56834752   6.06611166   0.00861698
-155.46834752   6.06606734   0.00863788
-155.36834752   6.06602294   0.00865882
-155.26834752   6.06597845   0.00867980
-155.16834752   6.06593387   0.00870083
-155.06834752   6.06588921   0.00872189
-154.96834752   6.06584446   0.00874300
-154.86834752   6.06579961   0.00876415
-154.76834752   6.06575469   0.00878534
-154.66834752   6.06570967   0.00880657
-154.56834752   6.06566456   0.00882784
-154.46834752   6.06561937   0.00884915
-154.36834752   6.06557409   0.00887051
-154.26834752   6.06552872   0.00889191
