#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-205.74074657   6.07608121   0.00290160
-205.64074657   6.07605831   0.00290961
-205.54074657   6.07603536   0.00291763
-205.44074657   6.07601236   0.00292567
-205.34074657   6.07598930   0.00293373
-205.24074657   6.07596619   0.00294181
-205.14074657   6.07594302   0.00294990
-205.04074657   6.07591980   0.00295802
-204.94074657   6.07589652   0.00296616
-204.84074657   6.07587319   0.00297431
-204.74074657   6.07584980   0.00298249
-204.64074657   6.07582635   0.00299068
-204.54074657   6.07580285   0.00299890
-204.44074657   6.07577930   0.00300713
-204.34074657   6.07575569   0.00301538
-204.24074657   6.07573202   0.00302366
-204.14074657   6.07570830   0.00303195
-204.04074657   6.07568452   0.00304026
-203.94074657   6.07566068   0.00304859
-203.84074657   6.07563679   0.00305694
-203.74074657   6.07561284   0.00306531
-203.64074657   6.07558884   0.00307370
-203.54074657   6.07556478   0.00308211
-203.44074657   6.07554066   0.00309054
-203.34074657   6.07551649   0.00309899
-203.24074657   6.07549226   0.00310746
-203.14074657   6.07546797   0.00311595
-203.04074657   6.07544362   0.00312446
-202.94074657   6.07541922   0.00313299
-202.84074657   6.07539476   0.00314154
-202.74074657   6.07537025   0.00315011
-202.64074657   6.07534567   0.00315870
-202.54074657   6.07532104   0.00316731
-202.44074657   6.07529635   0.00317594
-202.34074657   6.07527160   0.00318459
-202.24074657   6.07524680   0.00319326
-202.14074657   6.07522193   0.00320195
-202.04074657   6.07519701   0.00321066
-201.94074657   6.07517203   0.00321939
-201.84074657   6.07514699   0.00322814
-201.74074657   6.07512189   0.00323692
-201.64074657   6.07509674   0.00324571
-201.54074657   6.07507152   0.00325452
-201.44074657   6.07504625   0.00326336
-201.34074657   6.07502092   0.00327221
-201.24074657   6.07499553   0.00328108
-201.14074657   6.07497008   0.00328998
-201.04074657   6.07494457   0.00329890
-200.94074657   6.07491900   0.00330783
-200.84074657   6.07489337   0.00331679
-200.74074657   6.07486768   0.00332577
-200.64074657   6.07484194   0.00333477
-200.54074657   6.07481613   0.00334379
-200.44074657   6.07479026   0.00335283
-200.34074657   6.07476433   0.00336189
-200.24074657   6.07473835   0.00337098
-200.14074657   6.07471230   0.00338008
-200.04074657   6.07468619   0.00338921
-199.94074657   6.07466002   0.00339835
-199.84074657   6.07463380   0.00340752
-199.74074657   6.07460751   0.00341671
-199.64074657   6.07458116   0.00342592
-199.54074657   6.07455474   0.00343515
-199.44074657   6.07452827   0.00344441
-199.34074657   6.07450174   0.00345368
-199.24074657   6.07447514   0.00346298
-199.14074657   6.07444849   0.00347229
-199.04074657   6.07442177   0.00348163
-198.94074657   6.07439499   0.00349099
-198.84074657   6.07436815   0.00350037
-198.74074657   6.07434125   0.00350978
-198.64074657   6.07431429   0.00351920
-198.54074657   6.07428726   0.00352865
-198.44074657   6.07426017   0.00353812
-198.34074657   6.07423302   0.00354761
-198.24074657   6.07420581   0.00355712
-198.14074657   6.07417854   0.00356665
-198.04074657   6.07415120   0.00357621
-197.94074657   6.07412380   0.00358578
-197.84074657   6.07409634   0.00359538
-197.74074657   6.07406881   0.00360500
-197.64074657   6.07404122   0.00361465
-197.54074657   6.07401357   0.00362431
-197.44074657   6.07398585   0.00363400
-197.34074657   6.07395808   0.00364371
-197.24074657   6.07393023   0.00365344
-197.14074657   6.07390233   0.00366319
-197.04074657   6.07387436   0.00367297
-196.94074657   6.07384633   0.00368277
-196.84074657   6.07381823   0.00369259
-196.74074657   6.07379007   0.00370243
-196.64074657   6.07376184   0.00371230
-196.54074657   6.07373356   0.00372219
-196.44074657   6.07370520   0.00373210
-196.34074657   6.07367678   0.00374203
-196.24074657   6.07364830   0.00375198
-196.14074657   6.07361976   0.00376196
-196.04074657   6.07359114   0.00377196
-195.94074657   6.07356247   0.00378199
-195.84074657   6.07353373   0.00379203
-195.74074657   6.07350492   0.00380210
-195.64074657   6.07347605   0.00381219
-195.54074657   6.07344711   0.00382231
-195.44074657   6.07341811   0.00383245
-195.34074657   6.07338904   0.00384261
-195.24074657   6.07335990   0.00385279
-195.14074657   6.07333070   0.00386300
-195.04074657   6.07330144   0.00387323
-194.94074657   6.07327210   0.00388348
-194.84074657   6.07324271   0.00389375
-194.74074657   6.07321324   0.00390405
-194.64074657   6.07318371   0.00391437
-194.54074657   6.07315411   0.00392472
-194.44074657   6.07312445   0.00393509
-194.34074657   6.07309472   0.00394548
-194.24074657   6.07306492   0.00395590
-194.14074657   6.07303506   0.00396633
-194.04074657   6.07300512   0.00397680
-193.94074657   6.07297513   0.00398728
-193.84074657   6.07294506   0.00399779
-193.74074657   6.07291493   0.00400832
-193.64074657   6.07288472   0.00401888
-193.54074657   6.07285446   0.00402946
-193.44074657   6.07282412   0.00404006
-193.34074657   6.07279371   0.00405069
-193.24074657   6.07276324   0.00406134
-193.14074657   6.07273270   0.00407202
-193.04074657   6.07270209   0.00408272
-192.94074657   6.07267141   0.00409344
-192.84074657   6.07264067   0.00410419
-192.74074657   6.07260985   0.00411496
-192.64074657   6.07257897   0.00412575
-192.54074657   6.07254802   0.00413657
-192.44074657   6.07251700   0.00414741
-192.34074657   6.07248591   0.00415828
-192.24074657   6.07245475   0.00416917
-192.14074657   6.07242352   0.00418009
-192.04074657   6.07239222   0.00419103
-191.94074657   6.07236085   0.00420199
-191.84074657   6.07232942   0.00421298
-191.74074657   6.07229791   0.00422399
-191.64074657   6.07226633   0.00423503
-191.54074657   6.07223468   0.00424609
-191.44074657   6.07220297   0.00425718
-191.34074657   6.07217118   0.00426829
-191.24074657   6.07213932   0.00427942
-191.14074657   6.07210739   0.00429058
-191.04074657   6.07207540   0.00430177
-190.94074657   6.07204333   0.00431298
-190.84074657   6.07201118   0.00432421
-190.74074657   6.07197897   0.00433547
-190.64074657   6.07194669   0.00434675
-190.54074657   6.07191434   0.00435806
-190.44074657   6.07188191   0.00436940
-190.34074657   6.07184942   0.00438075
-190.24074657   6.07181685   0.00439214
-190.14074657   6.07178421   0.00440355
-190.04074657   6.07175150   0.00441498
-189.94074657   6.07171871   0.00442644
-189.84074657   6.07168586   0.00443792
-189.74074657   6.07165293   0.00444943
-189.64074657   6.07161993   0.00446097
-189.54074657   6.07158686   0.00447253
-189.44074657   6.07155371   0.00448411
-189.34074657   6.07152049   0.00449572
-189.24074657   6.07148720   0.00450736
-189.14074657   6.07145384   0.00451902
-189.04074657   6.07142040   0.00453071
-188.94074657   6.07138689   0.00454242
-188.84074657   6.07135331   0.00455416
-188.74074657   6.07131965   0.00456592
-188.64074657   6.07128592   0.00457771
-188.54074657   6.07125212   0.00458953
-188.44074657   6.07121824   0.00460137
-188.34074657   6.07118429   0.00461324
-188.24074657   6.07115027   0.00462513
-188.14074657   6.07111617   0.00463705
-188.04074657   6.07108200   0.00464899
-187.94074657   6.07104775   0.00466096
-187.84074657   6.07101343   0.00467296
-187.74074657   6.07097903   0.00468498
-187.64074657   6.07094456   0.00469703
-187.54074657   6.07091001   0.00470911
-187.44074657   6.07087539   0.00472121
-187.34074657   6.07084069   0.00473334
-187.24074657   6.07080592   0.00474549
-187.14074657   6.07077108   0.00475767
-187.04074657   6.07073615   0.00476988
-186.94074657   6.07070115   0.00478211
-186.84074657   6.07066608   0.00479437
-186.74074657   6.07063093   0.00480665
-186.64074657   6.07059571   0.00481897
-186.54074657   6.07056040   0.00483131
-186.44074657   6.07052503   0.00484367
-186.34074657   6.07048957   0.00485606
-186.24074657   6.07045404   0.00486848
-186.14074657   6.07041844   0.00488093
-186.04074657   6.07038275   0.00489340
-185.94074657   6.07034699   0.00490590
-185.84074657   6.07031115   0.00491843
-185.74074657   6.07027524   0.00493098
-185.64074657   6.07023925   0.00494356
-185.54074657   6.07020318   0.00495617
-185.44074657   6.07016703   0.00496880
-185.34074657   6.07013081   0.00498146
-185.24074657   6.07009451   0.00499415
-185.14074657   6.07005813   0.00500687
-185.04074657   6.07002167   0.00501961
-184.94074657   6.06998513   0.00503238
-184.84074657   6.06994852   0.00504518
-184.74074657   6.06991183   0.00505801
-184.64074657   6.06987506   0.00507086
-184.54074657   6.06983821   0.00508374
-184.44074657   6.06980128   0.00509665
-184.34074657   6.06976427   0.00510958
-184.24074657   6.06972719   0.00512254
-184.14074657   6.06969002   0.00513553
-184.04074657   6.06965278   0.00514855
-183.94074657   6.06961546   0.00516160
-183.84074657   6.06957805   0.00517467
-183.74074657   6.06954057   0.00518777
-183.64074657   6.06950301   0.00520090
-183.54074657   6.06946537   0.00521406
-183.44074657   6.06942765   0.00522724
-183.34074657   6.06938985   0.00524046
-183.24074657   6.06935196   0.00525370
-183.14074657   6.06931400   0.00526697
-183.04074657   6.06927596   0.00528026
-182.94074657   6.06923784   0.00529359
-182.84074657   6.06919963   0.00530694
-182.74074657   6.06916135   0.00532032
-182.64074657   6.06912298   0.00533373
-182.54074657   6.06908454   0.00534717
-182.44074657   6.06904601   0.00536064
-182.34074657   6.06900740   0.00537413
-182.24074657   6.06896871   0.00538766
-182.14074657   6.06892994   0.00540121
-182.04074657   6.06889108   0.00541479
-181.94074657   6.06885215   0.00542840
-181.84074657   6.06881313   0.00544204
-181.74074657   6.06877403   0.00545570
-181.64074657   6.06873485   0.00546940
-181.54074657   6.06869558   0.00548312
-181.44074657   6.06865624   0.00549688
-181.34074657   6.06861681   0.00551066
-181.24074657   6.06857730   0.00552447
-181.14074657   6.06853770   0.00553831
-181.04074657   6.06849802   0.00555218
-180.94074657   6.06845826   0.00556608
-180.84074657   6.06841842   0.00558000
-180.74074657   6.06837849   0.00559396
-180.64074657   6.06833848   0.00560794
-180.54074657   6.06829838   0.00562196
-180.44074657   6.06825820   0.00563600
-180.34074657   6.06821794   0.00565007
-180.24074657   6.06817759   0.00566418
-180.14074657   6.06813716   0.00567831
-180.04074657   6.06809665   0.00569247
-179.94074657   6.06805605   0.00570666
-179.84074657   6.06801537   0.00572088
-179.74074657   6.06797460   0.00573513
-179.64074657   6.06793374   0.00574941
-179.54074657   6.06789281   0.00576372
-179.44074657   6.06785178   0.00577806
-179.34074657   6.06781067   0.00579243
-179.24074657   6.06776948   0.00580683
-179.14074657   6.06772820   0.00582126
-179.04074657   6.06768684   0.00583571
-178.94074657   6.06764539   0.00585020
-178.84074657   6.06760385   0.00586472
-178.74074657   6.06756223   0.00587927
-178.64074657   6.06752052   0.00589385
-178.54074657   6.06747872   0.00590846
-178.44074657   6.06743684   0.00592309
-178.34074657   6.06739488   0.00593776
-178.24074657   6.06735282   0.00595246
-178.14074657   6.06731068   0.00596719
-178.04074657   6.06726845   0.00598195
-177.94074657   6.06722614   0.00599674
-177.84074657   6.06718374   0.00601156
-177.74074657   6.06714125   0.00602641
-177.64074657   6.06709867   0.00604130
-177.54074657   6.06705601   0.00605621
-177.44074657   6.06701326   0.00607115
-177.34074657   6.06697042   0.00608613
-177.24074657   6.06692749   0.00610113
-177.14074657   6.06688448   0.00611617
-177.04074657   6.06684137   0.00613123
-176.94074657   6.06679818   0.00614633
-176.84074657   6.06675490   0.00616146
-176.74074657   6.06671153   0.00617661
-176.64074657   6.06666807   0.00619180
-176.54074657   6.06662453   0.00620703
-176.44074657   6.06658089   0.00622228
-176.34074657   6.06653717   0.00623756
-176.24074657   6.06649336   0.00625287
-176.14074657   6.06644945   0.00626822
-176.04074657   6.06640546   0.00628360
-175.94074657   6.06636138   0.00629900
-175.84074657   6.06631721   0.00631444
-175.74074657   6.06627295   0.00632991
-175.64074657   6.06622859   0.00634542
-175.54074657   6.06618415   0.00636095
-175.44074657   6.06613962   0.00637652
-175.34074657   6.06609500   0.00639211
-175.24074657   6.06605029   0.00640774
-175.14074657   6.06600548   0.00642340
-175.04074657   6.06596059   0.00643909
-174.94074657   6.06591560   0.00645482
-174.84074657   6.06587053   0.00647057
-174.74074657   6.06582536   0.00648636
-174.64074657   6.06578010   0.00650218
-174.54074657   6.06573475   0.00651803
-174.44074657   6.06568931   0.00653391
-174.34074657   6.06564378   0.00654983
-174.24074657   6.06559815   0.00656578
-174.14074657   6.06555243   0.00658176
-174.04074657   6.06550663   0.00659777
-173.94074657   6.06546072   0.00661381
-173.84074657   6.06541473   0.00662989
-173.74074657   6.06536864   0.00664600
-173.64074657   6.06532246   0.00666214
-173.54074657   6.06527619   0.00667831
-173.44074657   6.06522983   0.00669452
-173.34074657   6.06518337   0.00671076
-173.24074657   6.06513682   0.00672703
-173.14074657   6.06509017   0.00674333
-173.04074657   6.06504344   0.00675967
-172.94074657   6.06499661   0.00677604
-172.84074657   6.06494968   0.00679244
-172.74074657   6.06490266   0.00680887
-172.64074657   6.06485555   0.00682534
-172.54074657   6.06480834   0.00684184
-172.44074657   6.06476104   0.00685838
-172.34074657   6.06471364   0.00687494
-172.24074657   6.06466615   0.00689154
-172.14074657   6.06461857   0.00690817
-172.04074657   6.06457089   0.00692484
-171.94074657   6.06452312   0.00694154
-171.84074657   6.06447525   0.00695827
-171.74074657   6.06442728   0.00697504
-171.64074657   6.06437922   0.00699183
-171.54074657   6.06433107   0.00700867
-171.44074657   6.06428282   0.00702553
-171.34074657   6.06423447   0.00704243
-171.24074657   6.06418603   0.00705936
-171.14074657   6.06413749   0.00707633
-171.04074657   6.06408885   0.00709333
-170.94074657   6.06404012   0.00711036
-170.84074657   6.06399130   0.00712743
-170.74074657   6.06394237   0.00714453
-170.64074657   6.06389335   0.00716166
-170.54074657   6.06384423   0.00717883
-170.44074657   6.06379502   0.00719603
-170.34074657   6.06374571   0.00721327
-170.24074657   6.06369630   0.00723054
-170.14074657   6.06364679   0.00724784
-170.04074657   6.06359719   0.00726518
-169.94074657   6.06354749   0.00728255
-169.84074657   6.06349769   0.00729996
-169.74074657   6.06344780   0.00731740
-169.64074657   6.06339780   0.00733487
-169.54074657   6.06334771   0.00735238
-169.44074657   6.06329752   0.00736992
-169.34074657   6.06324723   0.00738750
-169.24074657   6.06319684   0.00740511
-169.14074657   6.06314636   0.00742276
-169.04074657   6.06309577   0.00744044
-168.94074657   6.06304509   0.00745816
-168.84074657   6.06299430   0.00747591
-168.74074657   6.06294342   0.00749369
-168.64074657   6.06289244   0.00751151
-168.54074657   6.06284136   0.00752937
-168.44074657   6.06279018   0.00754726
-168.34074657   6.06273890   0.00756518
-168.24074657   6.06268752   0.00758314
-168.14074657   6.06263604   0.00760113
-168.04074657   6.06258446   0.00761916
-167.94074657   6.06253278   0.00763723
-167.84074657   6.06248100   0.00765533
-167.74074657   6.06242911   0.00767346
-167.64074657   6.06237713   0.00769163
-167.54074657   6.06232505   0.00770984
-167.44074657   6.06227286   0.00772808
-167.34074657   6.06222058   0.00774635
-167.24074657   6.06216819   0.00776466
-167.14074657   6.06211570   0.00778301
-167.04074657   6.06206311   0.00780139
-166.94074657   6.06201042   0.00781981
-166.84074657   6.06195763   0.00783826
-166.74074657   6.06190474   0.00785675
-166.64074657   6.06185174   0.00787527
