#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-175.23169234   6.03956402   0.00370225
-175.13169234   6.03942991   0.00371332
-175.03169234   6.03929547   0.00372443
-174.93169234   6.03916068   0.00373556
-174.83169234   6.03902554   0.00374673
-174.73169234   6.03889007   0.00375792
-174.63169234   6.03875424   0.00376914
-174.53169234   6.03861807   0.00378038
-174.43169234   6.03848156   0.00379166
-174.33169234   6.03834470   0.00380297
-174.23169234   6.03820748   0.00381430
-174.13169234   6.03806992   0.00382566
-174.03169234   6.03793201   0.00383706
-173.93169234   6.03779375   0.00384848
-173.83169234   6.03765514   0.00385993
-173.73169234   6.03751618   0.00387141
-173.63169234   6.03737687   0.00388292
-173.53169234   6.03723720   0.00389445
-173.43169234   6.03709718   0.00390602
-173.33169234   6.03695680   0.00391761
-173.23169234   6.03681607   0.00392924
-173.13169234   6.03667499   0.00394089
-173.03169234   6.03653355   0.00395258
-172.93169234   6.03639175   0.00396429
-172.83169234   6.03624959   0.00397603
-172.73169234   6.03610707   0.00398781
-172.63169234   6.03596420   0.00399961
-172.53169234   6.03582097   0.00401144
-172.43169234   6.03567737   0.00402330
-172.33169234   6.03553341   0.00403519
-172.23169234   6.03538910   0.00404712
-172.13169234   6.03524442   0.00405907
-172.03169234   6.03509937   0.00407105
-171.93169234   6.03495396   0.00408306
-171.83169234   6.03480819   0.00409510
-171.73169234   6.03466205   0.00410717
-171.63169234   6.03451555   0.00411927
-171.53169234   6.03436868   0.00413141
-171.43169234   6.03422144   0.00414357
-171.33169234   6.03407383   0.00415576
-171.23169234   6.03392586   0.00416799
-171.13169234   6.03377751   0.00418024
-171.03169234   6.03362880   0.00419253
-170.93169234   6.03347971   0.00420484
-170.83169234   6.03333025   0.00421719
-170.73169234   6.03318042   0.00422956
-170.63169234   6.03303021   0.00424197
-170.53169234   6.03287964   0.00425441
-170.43169234   6.03272868   0.00426688
-170.33169234   6.03257735   0.00427938
-170.23169234   6.03242565   0.00429191
-170.13169234   6.03227357   0.00430447
-170.03169234   6.03212111   0.00431707
-169.93169234   6.03196827   0.00432969
-169.83169234   6.03181506   0.00434235
-169.73169234   6.03166146   0.00435504
-169.63169234   6.03150749   0.00436776
-169.53169234   6.03135313   0.00438051
-169.43169234   6.03119839   0.00439329
-169.33169234   6.03104327   0.00440610
-169.23169234   6.03088777   0.00441895
-169.13169234   6.03073188   0.00443183
-169.03169234   6.03057561   0.00444473
-168.93169234   6.03041895   0.00445768
-168.83169234   6.03026191   0.00447065
-168.73169234   6.03010448   0.00448365
-168.63169234   6.02994666   0.00449669
-168.53169234   6.02978845   0.00450976
-168.43169234   6.02962985   0.00452286
-168.33169234   6.02947087   0.00453599
-168.23169234   6.02931149   0.00454916
-168.13169234   6.02915173   0.00456235
-168.03169234   6.02899157   0.00457558
-167.93169234   6.02883102   0.00458885
-167.83169234   6.02867007   0.00460214
-167.73169234   6.02850873   0.00461547
-167.63169234   6.02834700   0.00462883
-167.53169234   6.02818487   0.00464222
-167.43169234   6.02802235   0.00465565
-167.33169234   6.02785942   0.00466911
-167.23169234   6.02769610   0.00468260
-167.13169234   6.02753239   0.00469612
-167.03169234   6.02736827   0.00470968
-166.93169234   6.02720375   0.00472327
-166.83169234   6.02703883   0.00473689
-166.73169234   6.02687351   0.00475055
-166.63169234   6.02670779   0.00476424
-166.53169234   6.02654167   0.00477796
-166.43169234   6.02637514   0.00479171
-166.33169234   6.02620821   0.00480550
-166.23169234   6.02604087   0.00481933
-166.13169234   6.02587313   0.00483318
-166.03169234   6.02570498   0.00484707
-165.93169234   6.02553642   0.00486100
-165.83169234   6.02536745   0.00487495
-165.73169234   6.02519808   0.00488895
-165.63169234   6.02502830   0.00490297
-165.53169234   6.02485810   0.00491703
-165.43169234   6.02468750   0.00493112
-165.33169234   6.02451648   0.00494525
-165.23169234   6.02434505   0.00495941
-165.13169234   6.02417321   0.00497361
-165.03169234   6.02400096   0.00498783
-164.93169234   6.02382829   0.00500210
-164.83169234   6.02365520   0.00501640
-164.73169234   6.02348170   0.00503073
-164.63169234   6.02330778   0.00504509
-164.53169234   6.02313344   0.00505950
-164.43169234   6.02295869   0.00507393
-164.33169234   6.02278351   0.00508840
-164.23169234   6.02260792   0.00510291
-164.13169234   6.02243190   0.00511745
-164.03169234   6.02225547   0.00513202
-163.93169234   6.02207861   0.00514663
-163.83169234   6.02190133   0.00516127
-163.73169234   6.02172362   0.00517595
-163.63169234   6.02154549   0.00519067
-163.53169234   6.02136693   0.00520542
-163.43169234   6.02118795   0.00522020
-163.33169234   6.02100855   0.00523502
-163.23169234   6.02082871   0.00524988
-163.13169234   6.02064845   0.00526477
-163.03169234   6.02046775   0.00527970
-162.93169234   6.02028663   0.00529466
-162.83169234   6.02010508   0.00530965
-162.73169234   6.01992310   0.00532469
-162.63169234   6.01974068   0.00533976
-162.53169234   6.01955783   0.00535486
-162.43169234   6.01937455   0.00537000
-162.33169234   6.01919083   0.00538518
-162.23169234   6.01900668   0.00540039
-162.13169234   6.01882209   0.00541564
-162.03169234   6.01863707   0.00543092
-161.93169234   6.01845161   0.00544624
-161.83169234   6.01826571   0.00546160
-161.73169234   6.01807937   0.00547699
-161.63169234   6.01789259   0.00549242
-161.53169234   6.01770537   0.00550788
-161.43169234   6.01751771   0.00552338
-161.33169234   6.01732961   0.00553892
-161.23169234   6.01714107   0.00555450
-161.13169234   6.01695208   0.00557011
-161.03169234   6.01676265   0.00558576
-160.93169234   6.01657277   0.00560144
-160.83169234   6.01638245   0.00561716
-160.73169234   6.01619168   0.00563292
-160.63169234   6.01600046   0.00564872
-160.53169234   6.01580880   0.00566455
-160.43169234   6.01561669   0.00568042
-160.33169234   6.01542412   0.00569633
-160.23169234   6.01523111   0.00571227
-160.13169234   6.01503765   0.00572825
-160.03169234   6.01484373   0.00574427
-159.93169234   6.01464936   0.00576032
-159.83169234   6.01445454   0.00577642
-159.73169234   6.01425926   0.00579255
-159.63169234   6.01406353   0.00580872
-159.53169234   6.01386734   0.00582492
-159.43169234   6.01367070   0.00584117
-159.33169234   6.01347360   0.00585745
-159.23169234   6.01327604   0.00587377
-159.13169234   6.01307802   0.00589013
-159.03169234   6.01287954   0.00590652
-158.93169234   6.01268060   0.00592295
-158.83169234   6.01248120   0.00593943
-158.73169234   6.01228134   0.00595594
-158.63169234   6.01208101   0.00597248
-158.53169234   6.01188023   0.00598907
-158.43169234   6.01167897   0.00600569
-158.33169234   6.01147726   0.00602236
-158.23169234   6.01127507   0.00603906
-158.13169234   6.01107242   0.00605580
-158.03169234   6.01086930   0.00607258
-157.93169234   6.01066572   0.00608939
-157.83169234   6.01046166   0.00610625
-157.73169234   6.01025714   0.00612314
-157.63169234   6.01005214   0.00614008
-157.53169234   6.00984668   0.00615705
-157.43169234   6.00964074   0.00617406
-157.33169234   6.00943433   0.00619111
-157.23169234   6.00922744   0.00620820
-157.13169234   6.00902008   0.00622533
-157.03169234   6.00881224   0.00624250
-156.93169234   6.00860393   0.00625971
-156.83169234   6.00839514   0.00627696
-156.73169234   6.00818588   0.00629424
-156.63169234   6.00797613   0.00631157
-156.53169234   6.00776591   0.00632893
-156.43169234   6.00755521   0.00634634
-156.33169234   6.00734402   0.00636378
-156.23169234   6.00713236   0.00638127
-156.13169234   6.00692021   0.00639879
-156.03169234   6.00670758   0.00641636
-155.93169234   6.00649446   0.00643396
-155.83169234   6.00628086   0.00645161
-155.73169234   6.00606677   0.00646929
-155.63169234   6.00585220   0.00648702
-155.53169234   6.00563714   0.00650478
-155.43169234   6.00542160   0.00652259
-155.33169234   6.00520556   0.00654043
-155.23169234   6.00498903   0.00655832
-155.13169234   6.00477202   0.00657624
-155.03169234   6.00455451   0.00659421
-154.93169234   6.00433651   0.00661222
-154.83169234   6.00411802   0.00663027
-154.73169234   6.00389904   0.00664836
-154.63169234   6.00367956   0.00666649
-154.53169234   6.00345958   0.00668466
-154.43169234   6.00323911   0.00670287
-154.33169234   6.00301815   0.00672112
-154.23169234   6.00279668   0.00673942
-154.13169234   6.00257472   0.00675775
-154.03169234   6.00235226   0.00677613
-153.93169234   6.00212930   0.00679455
-153.83169234   6.00190583   0.00681301
-153.73169234   6.00168187   0.00683151
-153.63169234   6.00145741   0.00685005
-153.53169234   6.00123244   0.00686863
-153.43169234   6.00100696   0.00688726
-153.33169234   6.00078099   0.00690592
-153.23169234   6.00055450   0.00692463
-153.13169234   6.00032752   0.00694338
-153.03169234   6.00010002   0.00696218
-152.93169234   5.99987202   0.00698101
-152.83169234   5.99964350   0.00699989
-152.73169234   5.99941448   0.00701880
-152.63169234   5.99918495   0.00703776
-152.53169234   5.99895491   0.00705677
-152.43169234   5.99872435   0.00707581
-152.33169234   5.99849329   0.00709490
-152.23169234   5.99826170   0.00711403
-152.13169234   5.99802961   0.00713320
-152.03169234   5.99779700   0.00715242
-151.93169234   5.99756387   0.00717167
-151.83169234   5.99733023   0.00719097
-151.73169234   5.99709607   0.00721032
-151.63169234   5.99686139   0.00722970
-151.53169234   5.99662619   0.00724913
-151.43169234   5.99639048   0.00726860
-151.33169234   5.99615424   0.00728812
-151.23169234   5.99591748   0.00730767
-151.13169234   5.99568020   0.00732728
-151.03169234   5.99544239   0.00734692
-150.93169234   5.99520406   0.00736661
-150.83169234   5.99496521   0.00738634
-150.73169234   5.99472583   0.00740611
-150.63169234   5.99448593   0.00742593
-150.53169234   5.99424549   0.00744579
-150.43169234   5.99400453   0.00746569
-150.33169234   5.99376304   0.00748564
-150.23169234   5.99352103   0.00750563
-150.13169234   5.99327848   0.00752567
-150.03169234   5.99303540   0.00754575
-149.93169234   5.99279178   0.00756587
-149.83169234   5.99254764   0.00758604
-149.73169234   5.99230296   0.00760625
-149.63169234   5.99205775   0.00762651
-149.53169234   5.99181200   0.00764681
-149.43169234   5.99156572   0.00766715
-149.33169234   5.99131890   0.00768754
-149.23169234   5.99107154   0.00770797
-149.13169234   5.99082364   0.00772845
-149.03169234   5.99057520   0.00774897
-148.93169234   5.99032623   0.00776954
-148.83169234   5.99007671   0.00779015
-148.73169234   5.98982665   0.00781081
-148.63169234   5.98957605   0.00783151
-148.53169234   5.98932491   0.00785226
-148.43169234   5.98907322   0.00787305
-148.33169234   5.98882098   0.00789388
-148.23169234   5.98856820   0.00791476
-148.13169234   5.98831488   0.00793569
-148.03169234   5.98806100   0.00795666
-147.93169234   5.98780658   0.00797768
-147.83169234   5.98755161   0.00799874
-147.73169234   5.98729609   0.00801985
-147.63169234   5.98704002   0.00804100
-147.53169234   5.98678340   0.00806220
-147.43169234   5.98652622   0.00808344
-147.33169234   5.98626850   0.00810473
-147.23169234   5.98601021   0.00812607
-147.13169234   5.98575138   0.00814745
-147.03169234   5.98549199   0.00816887
-146.93169234   5.98523204   0.00819035
-146.83169234   5.98497153   0.00821187
-146.73169234   5.98471047   0.00823343
-146.63169234   5.98444885   0.00825504
-146.53169234   5.98418667   0.00827670
-146.43169234   5.98392393   0.00829840
-146.33169234   5.98366062   0.00832015
-146.23169234   5.98339676   0.00834195
-146.13169234   5.98313233   0.00836379
-146.03169234   5.98286734   0.00838568
-145.93169234   5.98260178   0.00840762
-145.83169234   5.98233566   0.00842960
-145.73169234   5.98206898   0.00845163
-145.63169234   5.98180172   0.00847371
-145.53169234   5.98153390   0.00849583
-145.43169234   5.98126551   0.00851800
-145.33169234   5.98099655   0.00854022
-145.23169234   5.98072702   0.00856249
-145.13169234   5.98045692   0.00858480
-145.03169234   5.98018625   0.00860716
-144.93169234   5.97991500   0.00862956
-144.83169234   5.97964318   0.00865202
-144.73169234   5.97937079   0.00867452
-144.63169234   5.97909782   0.00869707
-144.53169234   5.97882428   0.00871966
-144.43169234   5.97855016   0.00874231
-144.33169234   5.97827546   0.00876500
-144.23169234   5.97800019   0.00878774
-144.13169234   5.97772433   0.00881052
-144.03169234   5.97744790   0.00883336
-143.93169234   5.97717088   0.00885624
-143.83169234   5.97689328   0.00887917
-143.73169234   5.97661510   0.00890215
-143.63169234   5.97633634   0.00892518
-143.53169234   5.97605699   0.00894825
-143.43169234   5.97577706   0.00897138
-143.33169234   5.97549654   0.00899455
-143.23169234   5.97521544   0.00901777
-143.13169234   5.97493375   0.00904104
-143.03169234   5.97465147   0.00906436
-142.93169234   5.97436860   0.00908772
-142.83169234   5.97408514   0.00911114
-142.73169234   5.97380110   0.00913460
-142.63169234   5.97351646   0.00915812
-142.53169234   5.97323122   0.00918168
-142.43169234   5.97294540   0.00920529
-142.33169234   5.97265898   0.00922895
-142.23169234   5.97237197   0.00925266
-142.13169234   5.97208436   0.00927641
-142.03169234   5.97179615   0.00930022
-141.93169234   5.97150735   0.00932408
-141.83169234   5.97121795   0.00934798
-141.73169234   5.97092795   0.00937194
-141.63169234   5.97063736   0.00939594
-141.53169234   5.97034616   0.00942000
-141.43169234   5.97005436   0.00944410
-141.33169234   5.96976196   0.00946826
-141.23169234   5.96946895   0.00949246
-141.13169234   5.96917535   0.00951671
-141.03169234   5.96888113   0.00954102
-140.93169234   5.96858632   0.00956537
-140.83169234   5.96829089   0.00958977
-140.73169234   5.96799486   0.00961423
-140.63169234   5.96769822   0.00963873
-140.53169234   5.96740098   0.00966329
-140.43169234   5.96710312   0.00968789
-140.33169234   5.96680466   0.00971254
-140.23169234   5.96650558   0.00973725
-140.13169234   5.96620589   0.00976201
-140.03169234   5.96590559   0.00978681
-139.93169234   5.96560468   0.00981167
-139.83169234   5.96530315   0.00983658
-139.73169234   5.96500101   0.00986154
-139.63169234   5.96469825   0.00988654
-139.53169234   5.96439487   0.00991161
-139.43169234   5.96409088   0.00993672
-139.33169234   5.96378627   0.00996188
-139.23169234   5.96348104   0.00998709
-139.13169234   5.96317519   0.01001236
-139.03169234   5.96286872   0.01003767
-138.93169234   5.96256162   0.01006304
-138.83169234   5.96225391   0.01008846
-138.73169234   5.96194557   0.01011393
-138.63169234   5.96163661   0.01013945
-138.53169234   5.96132702   0.01016503
-138.43169234   5.96101681   0.01019065
-138.33169234   5.96070597   0.01021633
-138.23169234   5.96039451   0.01024206
-138.13169234   5.96008241   0.01026784
-138.03169234   5.95976969   0.01029367
-137.93169234   5.95945634   0.01031955
-137.83169234   5.95914236   0.01034549
-137.73169234   5.95882775   0.01037148
-137.63169234   5.95851250   0.01039752
-137.53169234   5.95819662   0.01042361
-137.43169234   5.95788011   0.01044976
-137.33169234   5.95756296   0.01047596
-137.23169234   5.95724518   0.01050221
-137.13169234   5.95692676   0.01052851
-137.03169234   5.95660771   0.01055486
-136.93169234   5.95628802   0.01058127
-136.83169234   5.95596769   0.01060773
-136.73169234   5.95564672   0.01063425
-136.63169234   5.95532511   0.01066081
-136.53169234   5.95500286   0.01068743
-136.43169234   5.95467997   0.01071411
-136.33169234   5.95435643   0.01074083
-136.23169234   5.95403225   0.01076761
-136.13169234   5.95370743   0.01079444
