#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-16.00194530   5.50203242   0.00000000
-15.90194530   5.49925327   0.00000000
-15.80194530   5.49647144   0.00000000
-15.70194530   5.49368699   0.00000000
-15.60194530   5.49089998   0.00000000
-15.50194530   5.48811047   0.00000000
-15.40194530   5.48531850   0.00000000
-15.30194530   5.48252415   0.00000000
-15.20194530   5.47972746   0.00000000
-15.10194530   5.47692851   0.00000000
-15.00194530   5.47412733   0.00000000
-14.90194530   5.47132401   0.00000000
-14.80194530   5.46851859   0.00000000
-14.70194530   5.46571114   0.00000000
-14.60194530   5.46290172   0.00000000
-14.50194530   5.46009039   0.00000000
-14.40194530   5.45727722   0.00000000
-14.30194530   5.45446225   0.00000000
-14.20194530   5.45164557   0.00000000
-14.10194530   5.44882723   0.00000000
-14.00194530   5.44600730   0.00000000
-13.90194530   5.44318584   0.00000000
-13.80194530   5.44036291   0.00000000
-13.70194530   5.43753859   0.00000000
-13.60194530   5.43471294   0.00000000
-13.50194530   5.43188601   0.00000000
-13.40194530   5.42905790   0.00000000
-13.30194530   5.42622864   0.00000000
-13.20194530   5.42339833   0.00000000
-13.10194530   5.42056702   0.00000000
-13.00194530   5.41773479   0.00000000
-12.90194530   5.41490170   0.00000000
-12.80194530   5.41206782   0.00000000
-12.70194530   5.40923323   0.00000000
-12.60194530   5.40639799   0.00000000
-12.50194530   5.40356217   0.00000000
-12.40194530   5.40072586   0.00000000
-12.30194530   5.39788911   0.00000000
-12.20194530   5.39505201   0.00000000
-12.10194530   5.39221462   0.00000000
-12.00194530   5.38937702   0.00000000
-11.90194530   5.38653928   0.00000000
-11.80194530   5.38370149   0.00000000
-11.70194530   5.38086370   0.00000000
-11.60194530   5.37802600   0.00000000
-11.50194530   5.37518847   0.00000000
-11.40194530   5.37235118   0.00000000
-11.30194530   5.36951421   0.00000000
-11.20194530   5.36667764   0.00000000
-11.10194530   5.36384153   0.00000000
-11.00194530   5.36100598   0.00000000
-10.90194530   5.35817106   0.00000000
-10.80194530   5.35533686   0.00000000
-10.70194530   5.35250344   0.00000000
-10.60194530   5.34967089   0.00000000
-10.50194530   5.34683929   0.00000000
-10.40194530   5.34400873   0.00000000
-10.30194530   5.34117928   0.00000000
-10.20194530   5.33835103   0.00000000
-10.10194530   5.33552405   0.00000000
-10.00194530   5.33269844   0.00000000
 -9.90194530   5.32987428   0.00000000
 -9.80194530   5.32705164   0.00000000
 -9.70194530   5.32423062   0.00000000
 -9.60194530   5.32141130   0.00000000
 -9.50194530   5.31859376   0.00000000
 -9.40194530   5.31577809   0.00000000
 -9.30194530   5.31296439   0.00000000
 -9.20194530   5.31015272   0.00000000
 -9.10194530   5.30734319   0.00000000
 -9.00194530   5.30453587   0.00000000
 -8.90194530   5.30173087   0.00000000
 -8.80194530   5.29892825   0.00000000
 -8.70194530   5.29612813   0.00000000
 -8.60194530   5.29333058   0.00000000
 -8.50194530   5.29053569   0.00000000
 -8.40194530   5.28774356   0.00000000
 -8.30194530   5.28495427   0.00000000
 -8.20194530   5.28216792   0.00000000
 -8.10194530   5.27938460   0.00000000
 -8.00194530   5.27660440   0.00000000
 -7.90194530   5.27382741   0.00000000
 -7.80194530   5.27105373   0.00000000
 -7.70194530   5.26828345   0.00000000
 -7.60194530   5.26551666   0.00000000
 -7.50194530   5.26275346   0.00000000
 -7.40194530   5.25999394   0.00000000
 -7.30194530   5.25723821   0.00000000
 -7.20194530   5.25448634   0.00000000
 -7.10194530   5.25173845   0.00000000
 -7.00194530   5.24899462   0.00000000
 -6.90194530   5.24625495   0.00000000
 -6.80194530   5.24351955   0.00000000
 -6.70194530   5.24078850   0.00000000
 -6.60194530   5.23806191   0.00000000
 -6.50194530   5.23533987   0.00000000
 -6.40194530   5.23262249   0.00000000
 -6.30194530   5.22990985   0.00000000
 -6.20194530   5.22720207   0.00000000
 -6.10194530   5.22449924   0.00000000
 -6.00194530   5.22180147   0.00000000
 -5.90194530   5.21910884   0.00000000
 -5.80194530   5.21642147   0.00000000
 -5.70194530   5.21373946   0.00000000
 -5.60194530   5.21106290   0.00000000
 -5.50194530   5.20839191   0.00000000
 -5.40194530   5.20572657   0.00000000
 -5.30194530   5.20306700   0.00000000
 -5.20194530   5.20041330   0.00000000
 -5.10194530   5.19776557   0.00000000
 -5.00194530   5.19512392   0.00000000
 -4.90194530   5.19248845   0.00000000
 -4.80194530   5.18985926   0.00000000
 -4.70194530   5.18723647   0.00000000
 -4.60194530   5.18462017   0.00000000
 -4.50194530   5.18201047   0.00000000
 -4.40194530   5.17940748   0.00000000
 -4.30194530   5.17681130   0.00000000
 -4.20194530   5.17422205   0.00000000
 -4.10194530   5.17163982   0.00000000
 -4.00194530   5.16906473   0.00000000
 -3.90194530   5.16649688   0.00000000
 -3.80194530   5.16393638   0.00000000
 -3.70194530   5.16138333   0.00000000
 -3.60194530   5.15883786   0.00000000
 -3.50194530   5.15630006   0.00000000
 -3.40194530   5.15377004   0.00000000
 -3.30194530   5.15124792   0.00000000
 -3.20194530   5.14873380   0.00000000
 -3.10194530   5.14622780   0.00000000
 -3.00194530   5.14373002   0.00000000
 -2.90194530   5.14124057   0.00000000
 -2.80194530   5.13875957   0.00000000
 -2.70194530   5.13628712   0.00000000
 -2.60194530   5.13382334   0.00000000
 -2.50194530   5.13136834   0.00000000
 -2.40194530   5.12892222   0.00000000
 -2.30194530   5.12648511   0.00000000
 -2.20194530   5.12405711   0.00000000
 -2.10194530   5.12163833   0.00000000
 -2.00194530   5.11922889   0.00000000
 -1.90194530   5.11682890   0.00000000
 -1.80194530   5.11443847   0.00000000
 -1.70194530   5.11205772   0.00000000
 -1.60194530   5.10968676   0.00000000
 -1.50194530   5.10732570   0.00000000
 -1.40194530   5.10497465   0.00000000
 -1.30194530   5.10263373   0.00000000
 -1.20194530   5.10030306   0.00000000
 -1.10194530   5.09798274   0.00000000
 -1.00194530   5.09567289   0.00000000
 -0.90194530   5.09337363   0.00000000
 -0.80194530   5.09108506   0.00000000
 -0.70194530   5.08880731   0.00000000
 -0.60194530   5.08654049   0.00000000
 -0.50194530   5.08428470   0.00000000
 -0.40194530   5.08204008   0.00000000
 -0.30194530   5.07980673   0.00000000
 -0.20194530   5.07758476   0.00000000
 -0.10194530   5.07537430   0.00000000
 -0.00194530   5.07317545   0.00000000
  0.09805470   5.07098834   0.00000000
  0.19805470   5.06881307   0.00000000
  0.29805470   5.06664977   0.00000000
  0.39805470   5.06449854   0.00000000
  0.49805470   5.06235951   0.00000000
  0.59805470   5.06023278   0.00000000
  0.69805470   5.05811848   0.00000000
  0.79805470   5.05601672   0.00000000
  0.89805470   5.05392761   0.00000000
  0.99805470   5.05185127   0.00000000
  1.09805470   5.04978782   0.00000000
  1.19805470   5.04773737   0.00000000
  1.29805470   5.04570003   0.00000000
  1.39805470   5.04367592   0.00000000
  1.49805470   5.04166516   0.00000000
  1.59805470   5.03966786   0.00000000
  1.69805470   5.03768414   0.00000000
  1.79805470   5.03571411   0.00000000
  1.89805470   5.03375788   0.00000000
  1.99805470   5.03181558   0.00000000
  2.09805470   5.02988731   0.00000000
  2.19805470   5.02797320   0.00000000
  2.29805470   5.02607334   0.00000000
  2.39805470   5.02418787   0.00000000
  2.49805470   5.02231689   0.00000000
  2.59805470   5.02046052   0.00000000
  2.69805470   5.01861887   0.00000000
  2.79805470   5.01679206   0.00000000
  2.89805470   5.01498020   0.00000000
  2.99805470   5.01318340   0.00000000
  3.09805470   5.01140178   0.00000000
  3.19805470   5.00963544   0.00000000
  3.29805470   5.00788451   0.00000000
  3.39805470   5.00614909   0.00000000
  3.49805470   5.00442930   0.00000000
  3.59805470   5.00272526   0.00000000
  3.69805470   5.00103706   0.00000000
  3.79805470   4.99936483   0.00000000
  3.89805470   4.99770867   0.00000000
  3.99805470   4.99606870   0.00000000
  4.09805470   4.99444502   0.00000000
  4.19805470   4.99283776   0.00000000
  4.29805470   4.99124701   0.00000000
  4.39805470   4.98967290   0.00000000
  4.49805470   4.98811552   0.00000000
  4.59805470   4.98657499   0.00000000
  4.69805470   4.98505141   0.00000000
  4.79805470   4.98354490   0.00000000
  4.89805470   4.98205557   0.00000000
  4.99805470   4.98058352   0.00000000
  5.09805470   4.97912886   0.00000000
  5.19805470   4.97769170   0.00000000
  5.29805470   4.97627214   0.00000000
  5.39805470   4.97487029   0.00000000
  5.49805470   4.97348627   0.00000000
  5.59805470   4.97212016   0.00000000
  5.69805470   4.97077208   0.00000000
  5.79805470   4.96944214   0.00000000
  5.89805470   4.96813043   0.00000000
  5.99805470   4.96683706   0.00000000
  6.09805470   4.96556214   0.00000000
  6.19805470   4.96430577   0.00000000
  6.29805470   4.96306804   0.00000000
  6.39805470   4.96184907   0.00000000
  6.49805470   4.96064895   0.00000000
  6.59805470   4.95946779   0.00000000
  6.69805470   4.95830568   0.00000000
  6.79805470   4.95716273   0.00000000
  6.89805470   4.95603903   0.00000000
  6.99805470   4.95493468   0.00000000
  7.09805470   4.95384979   0.00000000
  7.19805470   4.95278444   0.00000000
  7.29805470   4.95173874   0.00000000
  7.39805470   4.95071278   0.00000000
  7.49805470   4.94970666   0.00000000
  7.59805470   4.94872048   0.00000000
  7.69805470   4.94775432   0.00000000
  7.79805470   4.94680828   0.00000000
  7.89805470   4.94588245   0.00000000
  7.99805470   4.94497694   0.00000000
  8.09805470   4.94409182   0.00000000
  8.19805470   4.94322719   0.00000000
  8.29805470   4.94238314   0.00000000
  8.39805470   4.94155977   0.00000000
  8.49805470   4.94075715   0.00000000
  8.59805470   4.93997538   0.00000000
  8.69805470   4.93921455   0.00000000
  8.79805470   4.93847474   0.00000000
  8.89805470   4.93775603   0.00000000
  8.99805470   4.93705853   0.00000000
  9.09805470   4.93638230   0.00000000
  9.19805470   4.93572743   0.00000000
  9.29805470   4.93509400   0.00000000
  9.39805470   4.93448211   0.00000000
  9.49805470   4.93389182   0.00000000
  9.59805470   4.93332322   0.00000000
  9.69805470   4.93277639   0.00000000
  9.79805470   4.93225141   0.00000000
  9.89805470   4.93174836   0.00000000
  9.99805470   4.93126730   0.00000000
 10.09805470   4.93080833   0.00000000
 10.19805470   4.93037151   0.00000000
 10.29805470   4.92995692   0.00000000
 10.39805470   4.92956463   0.00000000
 10.49805470   4.92919472   0.00000000
 10.59805470   4.92884725   0.00000000
 10.69805470   4.92852230   0.00000000
 10.79805470   4.92821994   0.00000000
 10.89805470   4.92794023   0.00000000
 10.99805470   4.92768325   0.00000000
 11.09805470   4.92744906   0.00000000
 11.19805470   4.92723772   0.00000000
 11.29805470   4.92704931   0.00000000
 11.39805470   4.92688388   0.00000000
 11.49805470   4.92674150   0.00000000
 11.59805470   4.92662223   0.00000000
 11.69805470   4.92652614   0.00000000
 11.79805470   4.92645327   0.00000000
 11.89805470   4.92640369   0.00000000
 11.99805470   4.92637747   0.00000000
 12.09805470   4.92637464   0.00000000
 12.19805470   4.92639528   0.00000000
 12.29805470   4.92643943   0.00000000
 12.39805470   4.92650715   0.00000000
 12.49805470   4.92659849   0.00000000
 12.59805470   4.92671350   0.00000000
 12.69805470   4.92685223   0.00000000
 12.79805470   4.92701473   0.00000000
 12.89805470   4.92720105   0.00000000
 12.99805470   4.92741124   0.00000000
 13.09805470   4.92764533   0.00000000
 13.19805470   4.92790338   0.00000000
 13.29805470   4.92818543   0.00000000
 13.39805470   4.92849152   0.00000000
 13.49805470   4.92882169   0.00000000
 13.59805470   4.92917598   0.00000000
 13.69805470   4.92955443   0.00000000
 13.79805470   4.92995707   0.00000000
 13.89805470   4.93038395   0.00000000
 13.99805470   4.93083510   0.00000000
 14.09805470   4.93131054   0.00000000
 14.19805470   4.93181032   0.00000000
 14.29805470   4.93233447   0.00000000
 14.39805470   4.93288301   0.00000000
 14.49805470   4.93345597   0.00000000
 14.59805470   4.93405338   0.00000000
 14.69805470   4.93467526   0.00000000
 14.79805470   4.93532165   0.00000000
 14.89805470   4.93599256   0.00000000
 14.99805470   4.93668802   0.00000000
 15.09805470   4.93740805   0.00000000
 15.19805470   4.93815266   0.00000000
 15.29805470   4.93892188   0.00000000
 15.39805470   4.93971572   0.00000000
 15.49805470   4.94053420   0.00000000
 15.59805470   4.94137734   0.00000000
 15.69805470   4.94224513   0.00000000
 15.79805470   4.94313761   0.00000000
 15.89805470   4.94405477   0.00000000
 15.99805470   4.94499663   0.00000000
 16.09805470   4.94596320   0.00000000
 16.19805470   4.94695447   0.00000000
 16.29805470   4.94797047   0.00000000
 16.39805470   4.94901118   0.00000000
 16.49805470   4.95007661   0.00000000
 16.59805470   4.95116676   0.00000000
 16.69805470   4.95228164   0.00000000
 16.79805470   4.95342123   0.00000000
 16.89805470   4.95458554   0.00000000
 16.99805470   4.95577457   0.00000000
 17.09805470   4.95698829   0.00000000
 17.19805470   4.95822672   0.00000000
 17.29805470   4.95948984   0.00000000
 17.39805470   4.96077763   0.00000000
 17.49805470   4.96209009   0.00000000
 17.59805470   4.96342720   0.00000000
 17.69805470   4.96478896   0.00000000
 17.79805470   4.96617534   0.00000000
 17.89805470   4.96758632   0.00000000
 17.99805470   4.96902189   0.00000000
 18.09805470   4.97048202   0.00000000
 18.19805470   4.97196671   0.00000000
 18.29805470   4.97347591   0.00000000
 18.39805470   4.97500961   0.00000000
 18.49805470   4.97656778   0.00000000
 18.59805470   4.97815039   0.00000000
 18.69805470   4.97975742   0.00000000
 18.79805470   4.98138884   0.00000000
 18.89805470   4.98304460   0.00000000
 18.99805470   4.98472469   0.00000000
 19.09805470   4.98642906   0.00000000
 19.19805470   4.98815768   0.00000000
 19.29805470   4.98991051   0.00000000
 19.39805470   4.99168752   0.00000000
 19.49805470   4.99348865   0.00000000
 19.59805470   4.99531388   0.00000000
 19.69805470   4.99716315   0.00000000
 19.79805470   4.99903642   0.00000000
 19.89805470   5.00093365   0.00000000
 19.99805470   5.00285478   0.00000000
 20.09805470   5.00479978   0.00000000
 20.19805470   5.00676858   0.00000000
 20.29805470   5.00876114   0.00000000
 20.39805470   5.01077740   0.00000000
 20.49805470   5.01281731   0.00000000
 20.59805470   5.01488081   0.00000000
 20.69805470   5.01696784   0.00000000
 20.79805470   5.01907835   0.00000000
 20.89805470   5.02121227   0.00000000
 20.99805470   5.02336954   0.00000000
 21.09805470   5.02555010   0.00000000
 21.19805470   5.02775389   0.00000000
 21.29805470   5.02998083   0.00000000
 21.39805470   5.03223086   0.00000000
 21.49805470   5.03450390   0.00000000
 21.59805470   5.03679990   0.00000000
 21.69805470   5.03911877   0.00000000
 21.79805470   5.04146045   0.00000000
 21.89805470   5.04382485   0.00000000
 21.99805470   5.04621191   0.00000000
 22.09805470   5.04862154   0.00000000
 22.19805470   5.05105367   0.00000000
 22.29805470   5.05350821   0.00000000
 22.39805470   5.05598508   0.00000000
 22.49805470   5.05848421   0.00000000
 22.59805470   5.06100550   0.00000000
 22.69805470   5.06354886   0.00000000
 22.79805470   5.06611422   0.00000000
 22.89805470   5.06870148   0.00000000
 22.99805470   5.07131055   0.00000000
 23.09805470   5.07394135   0.00000000
 23.19805470   5.07659377   0.00000000
 23.29805470   5.07926773   0.00000000
 23.39805470   5.08196312   0.00000000
 23.49805470   5.08467986   0.00000000
 23.59805470   5.08741784   0.00000000
 23.69805470   5.09017696   0.00000000
 23.79805470   5.09295712   0.00000000
 23.89805470   5.09575823   0.00000000
 23.99805470   5.09858018   0.00000000
 24.09805470   5.10142285   0.00000000
 24.19805470   5.10428616   0.00000000
 24.29805470   5.10716998   0.00000000
 24.39805470   5.11007421   0.00000000
 24.49805470   5.11299874   0.00000000
 24.59805470   5.11594347   0.00000000
 24.69805470   5.11890827   0.00000000
 24.79805470   5.12189304   0.00000000
 24.89805470   5.12489765   0.00000000
 24.99805470   5.12792200   0.00000000
 25.09805470   5.13096596   0.00000000
 25.19805470   5.13402942   0.00000000
 25.29805470   5.13711226   0.00000000
 25.39805470   5.14021435   0.00000000
 25.49805470   5.14333558   0.00000000
 25.59805470   5.14647582   0.00000000
 25.69805470   5.14963495   0.00000000
 25.79805470   5.15281284   0.00000000
 25.89805470   5.15600936   0.00000000
 25.99805470   5.15922439   0.00000000
