#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-111.60661539   6.00056146   0.00033755
-111.50661539   6.00032196   0.00033876
-111.40661539   6.00008175   0.00033998
-111.30661539   5.99984083   0.00034119
-111.20661539   5.99959921   0.00034242
-111.10661539   5.99935688   0.00034364
-111.00661539   5.99911384   0.00034487
-110.90661539   5.99887009   0.00034610
-110.80661539   5.99862563   0.00034733
-110.70661539   5.99838045   0.00034857
-110.60661539   5.99813456   0.00034982
-110.50661539   5.99788795   0.00035106
-110.40661539   5.99764062   0.00035231
-110.30661539   5.99739257   0.00035357
-110.20661539   5.99714381   0.00035482
-110.10661539   5.99689431   0.00035608
-110.00661539   5.99664410   0.00035735
-109.90661539   5.99639316   0.00035862
-109.80661539   5.99614149   0.00035989
-109.70661539   5.99588909   0.00036116
-109.60661539   5.99563596   0.00036244
-109.50661539   5.99538210   0.00036373
-109.40661539   5.99512751   0.00036501
-109.30661539   5.99487219   0.00036630
-109.20661539   5.99461612   0.00036760
-109.10661539   5.99435933   0.00036889
-109.00661539   5.99410179   0.00037020
-108.90661539   5.99384351   0.00037150
-108.80661539   5.99358449   0.00037281
-108.70661539   5.99332473   0.00037412
-108.60661539   5.99306422   0.00037544
-108.50661539   5.99280297   0.00037676
-108.40661539   5.99254097   0.00037808
-108.30661539   5.99227823   0.00037941
-108.20661539   5.99201473   0.00038074
-108.10661539   5.99175048   0.00038208
-108.00661539   5.99148548   0.00038342
-107.90661539   5.99121972   0.00038476
-107.80661539   5.99095321   0.00038611
-107.70661539   5.99068594   0.00038746
-107.60661539   5.99041791   0.00038881
-107.50661539   5.99014912   0.00039017
-107.40661539   5.98987957   0.00039153
-107.30661539   5.98960925   0.00039290
-107.20661539   5.98933817   0.00039427
-107.10661539   5.98906633   0.00039564
-107.00661539   5.98879371   0.00039702
-106.90661539   5.98852033   0.00039840
-106.80661539   5.98824618   0.00039979
-106.70661539   5.98797126   0.00040118
-106.60661539   5.98769556   0.00040257
-106.50661539   5.98741909   0.00040397
-106.40661539   5.98714184   0.00040537
-106.30661539   5.98686381   0.00040677
-106.20661539   5.98658501   0.00040818
-106.10661539   5.98630542   0.00040959
-106.00661539   5.98602506   0.00041101
-105.90661539   5.98574391   0.00041243
-105.80661539   5.98546197   0.00041386
-105.70661539   5.98517925   0.00041528
-105.60661539   5.98489574   0.00041672
-105.50661539   5.98461144   0.00041815
-105.40661539   5.98432635   0.00041959
-105.30661539   5.98404047   0.00042104
-105.20661539   5.98375379   0.00042249
-105.10661539   5.98346632   0.00042394
-105.00661539   5.98317805   0.00042540
-104.90661539   5.98288899   0.00042686
-104.80661539   5.98259913   0.00042832
-104.70661539   5.98230846   0.00042979
-104.60661539   5.98201699   0.00043126
-104.50661539   5.98172472   0.00043274
-104.40661539   5.98143165   0.00043422
-104.30661539   5.98113776   0.00043571
-104.20661539   5.98084307   0.00043720
-104.10661539   5.98054757   0.00043869
-104.00661539   5.98025126   0.00044019
-103.90661539   5.97995414   0.00044169
-103.80661539   5.97965620   0.00044319
-103.70661539   5.97935745   0.00044470
-103.60661539   5.97905788   0.00044622
-103.50661539   5.97875749   0.00044774
-103.40661539   5.97845629   0.00044926
-103.30661539   5.97815426   0.00045078
-103.20661539   5.97785141   0.00045231
-103.10661539   5.97754774   0.00045385
-103.00661539   5.97724324   0.00045539
-102.90661539   5.97693791   0.00045693
-102.80661539   5.97663176   0.00045848
-102.70661539   5.97632477   0.00046003
-102.60661539   5.97601696   0.00046158
-102.50661539   5.97570831   0.00046314
-102.40661539   5.97539883   0.00046471
-102.30661539   5.97508851   0.00046628
-102.20661539   5.97477736   0.00046785
-102.10661539   5.97446537   0.00046942
-102.00661539   5.97415253   0.00047101
-101.90661539   5.97383886   0.00047259
-101.80661539   5.97352435   0.00047418
-101.70661539   5.97320899   0.00047577
-101.60661539   5.97289278   0.00047737
-101.50661539   5.97257573   0.00047897
-101.40661539   5.97225783   0.00048058
-101.30661539   5.97193908   0.00048219
-101.20661539   5.97161948   0.00048381
-101.10661539   5.97129903   0.00048543
-101.00661539   5.97097772   0.00048705
-100.90661539   5.97065556   0.00048868
-100.80661539   5.97033254   0.00049031
-100.70661539   5.97000866   0.00049195
-100.60661539   5.96968392   0.00049359
-100.50661539   5.96935833   0.00049523
-100.40661539   5.96903186   0.00049688
-100.30661539   5.96870454   0.00049854
-100.20661539   5.96837635   0.00050019
-100.10661539   5.96804729   0.00050186
-100.00661539   5.96771737   0.00050352
-99.90661539   5.96738657   0.00050520
-99.80661539   5.96705490   0.00050687
-99.70661539   5.96672236   0.00050855
-99.60661539   5.96638895   0.00051024
-99.50661539   5.96605466   0.00051193
-99.40661539   5.96571950   0.00051362
-99.30661539   5.96538346   0.00051532
-99.20661539   5.96504653   0.00051702
-99.10661539   5.96470873   0.00051873
-99.00661539   5.96437004   0.00052044
-98.90661539   5.96403047   0.00052216
-98.80661539   5.96369002   0.00052388
-98.70661539   5.96334868   0.00052560
-98.60661539   5.96300645   0.00052733
-98.50661539   5.96266333   0.00052906
-98.40661539   5.96231932   0.00053080
-98.30661539   5.96197441   0.00053255
-98.20661539   5.96162862   0.00053429
-98.10661539   5.96128193   0.00053605
-98.00661539   5.96093434   0.00053780
-97.90661539   5.96058585   0.00053956
-97.80661539   5.96023647   0.00054133
-97.70661539   5.95988618   0.00054310
-97.60661539   5.95953500   0.00054487
-97.50661539   5.95918291   0.00054665
-97.40661539   5.95882991   0.00054844
-97.30661539   5.95847601   0.00055022
-97.20661539   5.95812120   0.00055202
-97.10661539   5.95776548   0.00055381
-97.00661539   5.95740885   0.00055562
-96.90661539   5.95705131   0.00055742
-96.80661539   5.95669285   0.00055924
-96.70661539   5.95633348   0.00056105
-96.60661539   5.95597320   0.00056287
-96.50661539   5.95561200   0.00056470
-96.40661539   5.95524988   0.00056653
-96.30661539   5.95488684   0.00056836
-96.20661539   5.95452287   0.00057020
-96.10661539   5.95415799   0.00057204
-96.00661539   5.95379218   0.00057389
-95.90661539   5.95342544   0.00057575
-95.80661539   5.95305778   0.00057760
-95.70661539   5.95268919   0.00057947
-95.60661539   5.95231967   0.00058133
-95.50661539   5.95194922   0.00058321
-95.40661539   5.95157783   0.00058508
-95.30661539   5.95120551   0.00058696
-95.20661539   5.95083226   0.00058885
-95.10661539   5.95045807   0.00059074
-95.00661539   5.95008294   0.00059264
-94.90661539   5.94970688   0.00059454
-94.80661539   5.94932987   0.00059644
-94.70661539   5.94895192   0.00059835
-94.60661539   5.94857302   0.00060027
-94.50661539   5.94819319   0.00060219
-94.40661539   5.94781240   0.00060411
-94.30661539   5.94743067   0.00060604
-94.20661539   5.94704799   0.00060797
-94.10661539   5.94666436   0.00060991
-94.00661539   5.94627978   0.00061186
-93.90661539   5.94589424   0.00061380
-93.80661539   5.94550775   0.00061576
-93.70661539   5.94512031   0.00061772
-93.60661539   5.94473191   0.00061968
-93.50661539   5.94434255   0.00062165
-93.40661539   5.94395223   0.00062362
-93.30661539   5.94356095   0.00062560
-93.20661539   5.94316871   0.00062758
-93.10661539   5.94277550   0.00062956
-93.00661539   5.94238133   0.00063156
-92.90661539   5.94198619   0.00063355
-92.80661539   5.94159009   0.00063555
-92.70661539   5.94119301   0.00063756
-92.60661539   5.94079497   0.00063957
-92.50661539   5.94039595   0.00064159
-92.40661539   5.93999597   0.00064361
-92.30661539   5.93959500   0.00064564
-92.20661539   5.93919307   0.00064767
-92.10661539   5.93879015   0.00064970
-92.00661539   5.93838626   0.00065174
-91.90661539   5.93798139   0.00065379
-91.80661539   5.93757554   0.00065584
-91.70661539   5.93716870   0.00065790
-91.60661539   5.93676089   0.00065996
-91.50661539   5.93635208   0.00066202
-91.40661539   5.93594229   0.00066409
-91.30661539   5.93553152   0.00066617
-91.20661539   5.93511976   0.00066825
-91.10661539   5.93470700   0.00067034
-91.00661539   5.93429326   0.00067243
-90.90661539   5.93387852   0.00067452
-90.80661539   5.93346279   0.00067662
-90.70661539   5.93304607   0.00067873
-90.60661539   5.93262834   0.00068084
-90.50661539   5.93220962   0.00068296
-90.40661539   5.93178991   0.00068508
-90.30661539   5.93136919   0.00068720
-90.20661539   5.93094747   0.00068934
-90.10661539   5.93052475   0.00069147
-90.00661539   5.93010102   0.00069361
-89.90661539   5.92967629   0.00069576
-89.80661539   5.92925055   0.00069791
-89.70661539   5.92882381   0.00070007
-89.60661539   5.92839606   0.00070223
-89.50661539   5.92796729   0.00070439
-89.40661539   5.92753752   0.00070657
-89.30661539   5.92710673   0.00070874
-89.20661539   5.92667493   0.00071093
-89.10661539   5.92624211   0.00071311
-89.00661539   5.92580828   0.00071531
-88.90661539   5.92537343   0.00071750
-88.80661539   5.92493756   0.00071971
-88.70661539   5.92450067   0.00072191
-88.60661539   5.92406276   0.00072413
-88.50661539   5.92362382   0.00072634
-88.40661539   5.92318386   0.00072857
-88.30661539   5.92274288   0.00073080
-88.20661539   5.92230087   0.00073303
-88.10661539   5.92185784   0.00073527
-88.00661539   5.92141377   0.00073751
-87.90661539   5.92096868   0.00073976
-87.80661539   5.92052255   0.00074202
-87.70661539   5.92007539   0.00074428
-87.60661539   5.91962720   0.00074654
-87.50661539   5.91917797   0.00074881
-87.40661539   5.91872771   0.00075109
-87.30661539   5.91827641   0.00075337
-87.20661539   5.91782407   0.00075565
-87.10661539   5.91737070   0.00075794
-87.00661539   5.91691628   0.00076024
-86.90661539   5.91646082   0.00076254
-86.80661539   5.91600431   0.00076485
-86.70661539   5.91554676   0.00076716
-86.60661539   5.91508817   0.00076948
-86.50661539   5.91462853   0.00077180
-86.40661539   5.91416784   0.00077413
-86.30661539   5.91370611   0.00077646
-86.20661539   5.91324332   0.00077880
-86.10661539   5.91277948   0.00078114
-86.00661539   5.91231459   0.00078349
-85.90661539   5.91184864   0.00078585
-85.80661539   5.91138165   0.00078821
-85.70661539   5.91091359   0.00079057
-85.60661539   5.91044448   0.00079294
-85.50661539   5.90997431   0.00079532
-85.40661539   5.90950308   0.00079770
-85.30661539   5.90903078   0.00080009
-85.20661539   5.90855743   0.00080248
-85.10661539   5.90808302   0.00080488
-85.00661539   5.90760754   0.00080728
-84.90661539   5.90713099   0.00080969
-84.80661539   5.90665338   0.00081210
-84.70661539   5.90617470   0.00081452
-84.60661539   5.90569495   0.00081694
-84.50661539   5.90521414   0.00081937
-84.40661539   5.90473225   0.00082181
-84.30661539   5.90424929   0.00082425
-84.20661539   5.90376526   0.00082670
-84.10661539   5.90328015   0.00082915
-84.00661539   5.90279397   0.00083160
-83.90661539   5.90230671   0.00083407
-83.80661539   5.90181838   0.00083653
-83.70661539   5.90132896   0.00083901
-83.60661539   5.90083847   0.00084149
-83.50661539   5.90034690   0.00084397
-83.40661539   5.89985424   0.00084646
-83.30661539   5.89936050   0.00084895
-83.20661539   5.89886568   0.00085145
-83.10661539   5.89836977   0.00085396
-83.00661539   5.89787278   0.00085647
-82.90661539   5.89737470   0.00085899
-82.80661539   5.89687553   0.00086151
-82.70661539   5.89637527   0.00086404
-82.60661539   5.89587392   0.00086657
-82.50661539   5.89537148   0.00086911
-82.40661539   5.89486795   0.00087166
-82.30661539   5.89436333   0.00087421
-82.20661539   5.89385761   0.00087676
-82.10661539   5.89335079   0.00087932
-82.00661539   5.89284288   0.00088189
-81.90661539   5.89233387   0.00088446
-81.80661539   5.89182376   0.00088704
-81.70661539   5.89131255   0.00088962
-81.60661539   5.89080024   0.00089221
-81.50661539   5.89028683   0.00089481
-81.40661539   5.88977232   0.00089741
-81.30661539   5.88925670   0.00090001
-81.20661539   5.88873998   0.00090262
-81.10661539   5.88822215   0.00090524
-81.00661539   5.88770322   0.00090786
-80.90661539   5.88718318   0.00091049
-80.80661539   5.88666203   0.00091312
-80.70661539   5.88613977   0.00091576
-80.60661539   5.88561640   0.00091841
-80.50661539   5.88509191   0.00092106
-80.40661539   5.88456632   0.00092371
-80.30661539   5.88403961   0.00092638
-80.20661539   5.88351179   0.00092904
-80.10661539   5.88298285   0.00093172
-80.00661539   5.88245279   0.00093439
-79.90661539   5.88192162   0.00093708
-79.80661539   5.88138933   0.00093977
-79.70661539   5.88085592   0.00094246
-79.60661539   5.88032139   0.00094517
-79.50661539   5.87978573   0.00094787
-79.40661539   5.87924896   0.00095058
-79.30661539   5.87871106   0.00095330
-79.20661539   5.87817204   0.00095603
-79.10661539   5.87763189   0.00095876
-79.00661539   5.87709062   0.00096149
-78.90661539   5.87654822   0.00096423
-78.80661539   5.87600469   0.00096698
-78.70661539   5.87546004   0.00096973
-78.60661539   5.87491425   0.00097249
-78.50661539   5.87436734   0.00097525
-78.40661539   5.87381929   0.00097802
-78.30661539   5.87327011   0.00098080
-78.20661539   5.87271979   0.00098358
-78.10661539   5.87216835   0.00098637
-78.00661539   5.87161577   0.00098916
-77.90661539   5.87106205   0.00099196
-77.80661539   5.87050719   0.00099476
-77.70661539   5.86995120   0.00099757
-77.60661539   5.86939407   0.00100038
-77.50661539   5.86883580   0.00100321
-77.40661539   5.86827639   0.00100603
-77.30661539   5.86771584   0.00100887
-77.20661539   5.86715415   0.00101170
-77.10661539   5.86659131   0.00101455
-77.00661539   5.86602733   0.00101740
-76.90661539   5.86546221   0.00102025
-76.80661539   5.86489594   0.00102312
-76.70661539   5.86432852   0.00102598
-76.60661539   5.86375996   0.00102886
-76.50661539   5.86319025   0.00103173
-76.40661539   5.86261939   0.00103462
-76.30661539   5.86204739   0.00103751
-76.20661539   5.86147423   0.00104041
-76.10661539   5.86089992   0.00104331
-76.00661539   5.86032446   0.00104622
-75.90661539   5.85974785   0.00104913
-75.80661539   5.85917008   0.00105205
-75.70661539   5.85859116   0.00105498
-75.60661539   5.85801109   0.00105791
-75.50661539   5.85742986   0.00106084
-75.40661539   5.85684747   0.00106379
-75.30661539   5.85626393   0.00106674
-75.20661539   5.85567923   0.00106969
-75.10661539   5.85509337   0.00107265
-75.00661539   5.85450635   0.00107562
-74.90661539   5.85391817   0.00107859
-74.80661539   5.85332883   0.00108157
-74.70661539   5.85273833   0.00108455
-74.60661539   5.85214666   0.00108754
-74.50661539   5.85155383   0.00109054
-74.40661539   5.85095984   0.00109354
-74.30661539   5.85036469   0.00109655
-74.20661539   5.84976836   0.00109956
-74.10661539   5.84917088   0.00110258
-74.00661539   5.84857222   0.00110560
-73.90661539   5.84797240   0.00110864
-73.80661539   5.84737141   0.00111167
-73.70661539   5.84676925   0.00111472
-73.60661539   5.84616593   0.00111776
-73.50661539   5.84556143   0.00112082
-73.40661539   5.84495576   0.00112388
-73.30661539   5.84434892   0.00112695
-73.20661539   5.84374091   0.00113002
-73.10661539   5.84313172   0.00113310
-73.00661539   5.84252136   0.00113618
-72.90661539   5.84190983   0.00113927
-72.80661539   5.84129712   0.00114237
-72.70661539   5.84068324   0.00114547
-72.60661539   5.84006818   0.00114858
-72.50661539   5.83945195   0.00115169
-72.40661539   5.83883453   0.00115481
-72.30661539   5.83821594   0.00115794
-72.20661539   5.83759617   0.00116107
-72.10661539   5.83697523   0.00116421
-72.00661539   5.83635310   0.00116735
-71.90661539   5.83572979   0.00117050
-71.80661539   5.83510530   0.00117366
-71.70661539   5.83447963   0.00117682
