#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-122.56559084   6.00338581   0.00029089
-122.46559084   6.00316356   0.00029190
-122.36559084   6.00294066   0.00029292
-122.26559084   6.00271712   0.00029393
-122.16559084   6.00249295   0.00029495
-122.06559084   6.00226812   0.00029597
-121.96559084   6.00204266   0.00029700
-121.86559084   6.00181654   0.00029803
-121.76559084   6.00158978   0.00029906
-121.66559084   6.00136237   0.00030009
-121.56559084   6.00113431   0.00030113
-121.46559084   6.00090560   0.00030217
-121.36559084   6.00067624   0.00030321
-121.26559084   6.00044622   0.00030426
-121.16559084   6.00021555   0.00030531
-121.06559084   5.99998422   0.00030636
-120.96559084   5.99975223   0.00030741
-120.86559084   5.99951958   0.00030847
-120.76559084   5.99928628   0.00030953
-120.66559084   5.99905231   0.00031060
-120.56559084   5.99881768   0.00031166
-120.46559084   5.99858238   0.00031273
-120.36559084   5.99834642   0.00031381
-120.26559084   5.99810979   0.00031488
-120.16559084   5.99787249   0.00031596
-120.06559084   5.99763452   0.00031704
-119.96559084   5.99739588   0.00031813
-119.86559084   5.99715657   0.00031922
-119.76559084   5.99691658   0.00032031
-119.66559084   5.99667592   0.00032140
-119.56559084   5.99643458   0.00032250
-119.46559084   5.99619256   0.00032360
-119.36559084   5.99594987   0.00032470
-119.26559084   5.99570649   0.00032581
-119.16559084   5.99546244   0.00032692
-119.06559084   5.99521770   0.00032803
-118.96559084   5.99497227   0.00032915
-118.86559084   5.99472616   0.00033027
-118.76559084   5.99447936   0.00033139
-118.66559084   5.99423187   0.00033251
-118.56559084   5.99398369   0.00033364
-118.46559084   5.99373483   0.00033477
-118.36559084   5.99348526   0.00033591
-118.26559084   5.99323501   0.00033705
-118.16559084   5.99298406   0.00033819
-118.06559084   5.99273241   0.00033933
-117.96559084   5.99248007   0.00034048
-117.86559084   5.99222702   0.00034163
-117.76559084   5.99197328   0.00034278
-117.66559084   5.99171883   0.00034394
-117.56559084   5.99146368   0.00034510
-117.46559084   5.99120783   0.00034626
-117.36559084   5.99095126   0.00034743
-117.26559084   5.99069400   0.00034860
-117.16559084   5.99043602   0.00034977
-117.06559084   5.99017733   0.00035095
-116.96559084   5.98991793   0.00035213
-116.86559084   5.98965782   0.00035331
-116.76559084   5.98939700   0.00035450
-116.66559084   5.98913545   0.00035569
-116.56559084   5.98887320   0.00035688
-116.46559084   5.98861022   0.00035808
-116.36559084   5.98834653   0.00035928
-116.26559084   5.98808211   0.00036048
-116.16559084   5.98781697   0.00036168
-116.06559084   5.98755111   0.00036289
-115.96559084   5.98728452   0.00036410
-115.86559084   5.98701721   0.00036532
-115.76559084   5.98674917   0.00036654
-115.66559084   5.98648040   0.00036776
-115.56559084   5.98621090   0.00036899
-115.46559084   5.98594067   0.00037021
-115.36559084   5.98566970   0.00037145
-115.26559084   5.98539800   0.00037268
-115.16559084   5.98512557   0.00037392
-115.06559084   5.98485239   0.00037516
-114.96559084   5.98457848   0.00037641
-114.86559084   5.98430383   0.00037766
-114.76559084   5.98402844   0.00037891
-114.66559084   5.98375231   0.00038017
-114.56559084   5.98347543   0.00038142
-114.46559084   5.98319781   0.00038269
-114.36559084   5.98291944   0.00038395
-114.26559084   5.98264032   0.00038522
-114.16559084   5.98236046   0.00038649
-114.06559084   5.98207984   0.00038777
-113.96559084   5.98179847   0.00038905
-113.86559084   5.98151635   0.00039033
-113.76559084   5.98123347   0.00039162
-113.66559084   5.98094984   0.00039291
-113.56559084   5.98066545   0.00039420
-113.46559084   5.98038030   0.00039550
-113.36559084   5.98009439   0.00039680
-113.26559084   5.97980772   0.00039810
-113.16559084   5.97952029   0.00039941
-113.06559084   5.97923209   0.00040072
-112.96559084   5.97894313   0.00040203
-112.86559084   5.97865340   0.00040335
-112.76559084   5.97836290   0.00040467
-112.66559084   5.97807164   0.00040600
-112.56559084   5.97777960   0.00040732
-112.46559084   5.97748679   0.00040866
-112.36559084   5.97719321   0.00040999
-112.26559084   5.97689885   0.00041133
-112.16559084   5.97660371   0.00041267
-112.06559084   5.97630780   0.00041402
-111.96559084   5.97601111   0.00041537
-111.86559084   5.97571364   0.00041672
-111.76559084   5.97541538   0.00041807
-111.66559084   5.97511635   0.00041943
-111.56559084   5.97481653   0.00042080
-111.46559084   5.97451592   0.00042216
-111.36559084   5.97421453   0.00042353
-111.26559084   5.97391234   0.00042491
-111.16559084   5.97360937   0.00042629
-111.06559084   5.97330561   0.00042767
-110.96559084   5.97300105   0.00042905
-110.86559084   5.97269570   0.00043044
-110.76559084   5.97238956   0.00043183
-110.66559084   5.97208262   0.00043323
-110.56559084   5.97177488   0.00043463
-110.46559084   5.97146634   0.00043603
-110.36559084   5.97115700   0.00043744
-110.26559084   5.97084686   0.00043885
-110.16559084   5.97053591   0.00044026
-110.06559084   5.97022417   0.00044168
-109.96559084   5.96991161   0.00044310
-109.86559084   5.96959825   0.00044452
-109.76559084   5.96928408   0.00044595
-109.66559084   5.96896910   0.00044739
-109.56559084   5.96865330   0.00044882
-109.46559084   5.96833670   0.00045026
-109.36559084   5.96801928   0.00045170
-109.26559084   5.96770104   0.00045315
-109.16559084   5.96738199   0.00045460
-109.06559084   5.96706212   0.00045606
-108.96559084   5.96674143   0.00045751
-108.86559084   5.96641992   0.00045898
-108.76559084   5.96609759   0.00046044
-108.66559084   5.96577443   0.00046191
-108.56559084   5.96545045   0.00046338
-108.46559084   5.96512565   0.00046486
-108.36559084   5.96480001   0.00046634
-108.26559084   5.96447355   0.00046783
-108.16559084   5.96414625   0.00046932
-108.06559084   5.96381813   0.00047081
-107.96559084   5.96348917   0.00047230
-107.86559084   5.96315938   0.00047380
-107.76559084   5.96282875   0.00047531
-107.66559084   5.96249728   0.00047681
-107.56559084   5.96216498   0.00047832
-107.46559084   5.96183184   0.00047984
-107.36559084   5.96149785   0.00048136
-107.26559084   5.96116303   0.00048288
-107.16559084   5.96082736   0.00048441
-107.06559084   5.96049084   0.00048594
-106.96559084   5.96015348   0.00048747
-106.86559084   5.95981527   0.00048901
-106.76559084   5.95947622   0.00049055
-106.66559084   5.95913631   0.00049210
-106.56559084   5.95879555   0.00049365
-106.46559084   5.95845394   0.00049520
-106.36559084   5.95811147   0.00049676
-106.26559084   5.95776815   0.00049832
-106.16559084   5.95742397   0.00049988
-106.06559084   5.95707893   0.00050145
-105.96559084   5.95673303   0.00050302
-105.86559084   5.95638627   0.00050460
-105.76559084   5.95603865   0.00050618
-105.66559084   5.95569017   0.00050777
-105.56559084   5.95534082   0.00050935
-105.46559084   5.95499060   0.00051095
-105.36559084   5.95463952   0.00051254
-105.26559084   5.95428757   0.00051414
-105.16559084   5.95393475   0.00051575
-105.06559084   5.95358105   0.00051736
-104.96559084   5.95322649   0.00051897
-104.86559084   5.95287105   0.00052058
-104.76559084   5.95251473   0.00052220
-104.66559084   5.95215754   0.00052383
-104.56559084   5.95179947   0.00052546
-104.46559084   5.95144051   0.00052709
-104.36559084   5.95108068   0.00052872
-104.26559084   5.95071997   0.00053037
-104.16559084   5.95035837   0.00053201
-104.06559084   5.94999589   0.00053366
-103.96559084   5.94963252   0.00053531
-103.86559084   5.94926827   0.00053697
-103.76559084   5.94890312   0.00053863
-103.66559084   5.94853709   0.00054029
-103.56559084   5.94817017   0.00054196
-103.46559084   5.94780235   0.00054363
-103.36559084   5.94743364   0.00054531
-103.26559084   5.94706403   0.00054699
-103.16559084   5.94669353   0.00054867
-103.06559084   5.94632213   0.00055036
-102.96559084   5.94594983   0.00055206
-102.86559084   5.94557663   0.00055375
-102.76559084   5.94520252   0.00055545
-102.66559084   5.94482752   0.00055716
-102.56559084   5.94445161   0.00055887
-102.46559084   5.94407479   0.00056058
-102.36559084   5.94369707   0.00056230
-102.26559084   5.94331844   0.00056402
-102.16559084   5.94293890   0.00056575
-102.06559084   5.94255845   0.00056748
-101.96559084   5.94217709   0.00056921
-101.86559084   5.94179481   0.00057095
-101.76559084   5.94141162   0.00057269
-101.66559084   5.94102752   0.00057444
-101.56559084   5.94064249   0.00057619
-101.46559084   5.94025655   0.00057794
-101.36559084   5.93986969   0.00057970
-101.26559084   5.93948191   0.00058146
-101.16559084   5.93909320   0.00058323
-101.06559084   5.93870357   0.00058500
-100.96559084   5.93831302   0.00058678
-100.86559084   5.93792154   0.00058856
-100.76559084   5.93752913   0.00059034
-100.66559084   5.93713580   0.00059213
-100.56559084   5.93674153   0.00059393
-100.46559084   5.93634633   0.00059572
-100.36559084   5.93595020   0.00059752
-100.26559084   5.93555314   0.00059933
-100.16559084   5.93515514   0.00060114
-100.06559084   5.93475621   0.00060295
-99.96559084   5.93435633   0.00060477
-99.86559084   5.93395552   0.00060659
-99.76559084   5.93355377   0.00060842
-99.66559084   5.93315108   0.00061025
-99.56559084   5.93274744   0.00061209
-99.46559084   5.93234286   0.00061393
-99.36559084   5.93193734   0.00061577
-99.26559084   5.93153086   0.00061762
-99.16559084   5.93112345   0.00061947
-99.06559084   5.93071508   0.00062133
-98.96559084   5.93030576   0.00062319
-98.86559084   5.92989549   0.00062505
-98.76559084   5.92948427   0.00062692
-98.66559084   5.92907209   0.00062880
-98.56559084   5.92865896   0.00063068
-98.46559084   5.92824487   0.00063256
-98.36559084   5.92782983   0.00063445
-98.26559084   5.92741382   0.00063634
-98.16559084   5.92699686   0.00063824
-98.06559084   5.92657893   0.00064014
-97.96559084   5.92616005   0.00064204
-97.86559084   5.92574019   0.00064395
-97.76559084   5.92531938   0.00064586
-97.66559084   5.92489759   0.00064778
-97.56559084   5.92447484   0.00064970
-97.46559084   5.92405112   0.00065163
-97.36559084   5.92362643   0.00065356
-97.26559084   5.92320077   0.00065550
-97.16559084   5.92277414   0.00065744
-97.06559084   5.92234653   0.00065938
-96.96559084   5.92191795   0.00066133
-96.86559084   5.92148839   0.00066328
-96.76559084   5.92105786   0.00066524
-96.66559084   5.92062634   0.00066720
-96.56559084   5.92019385   0.00066917
-96.46559084   5.91976038   0.00067114
-96.36559084   5.91932592   0.00067312
-96.26559084   5.91889048   0.00067510
-96.16559084   5.91845406   0.00067708
-96.06559084   5.91801665   0.00067907
-95.96559084   5.91757825   0.00068106
-95.86559084   5.91713887   0.00068306
-95.76559084   5.91669849   0.00068506
-95.66559084   5.91625713   0.00068707
-95.56559084   5.91581477   0.00068908
-95.46559084   5.91537142   0.00069110
-95.36559084   5.91492708   0.00069312
-95.26559084   5.91448174   0.00069514
-95.16559084   5.91403541   0.00069717
-95.06559084   5.91358807   0.00069921
-94.96559084   5.91313974   0.00070124
-94.86559084   5.91269041   0.00070329
-94.76559084   5.91224008   0.00070533
-94.66559084   5.91178875   0.00070739
-94.56559084   5.91133641   0.00070944
-94.46559084   5.91088307   0.00071151
-94.36559084   5.91042872   0.00071357
-94.26559084   5.90997336   0.00071564
-94.16559084   5.90951700   0.00071772
-94.06559084   5.90905963   0.00071980
-93.96559084   5.90860124   0.00072188
-93.86559084   5.90814185   0.00072397
-93.76559084   5.90768144   0.00072606
-93.66559084   5.90722002   0.00072816
-93.56559084   5.90675759   0.00073026
-93.46559084   5.90629413   0.00073237
-93.36559084   5.90582966   0.00073448
-93.26559084   5.90536418   0.00073660
-93.16559084   5.90489767   0.00073872
-93.06559084   5.90443014   0.00074085
-92.96559084   5.90396159   0.00074298
-92.86559084   5.90349202   0.00074511
-92.76559084   5.90302142   0.00074725
-92.66559084   5.90254980   0.00074940
-92.56559084   5.90207715   0.00075155
-92.46559084   5.90160347   0.00075370
-92.36559084   5.90112876   0.00075586
-92.26559084   5.90065303   0.00075802
-92.16559084   5.90017626   0.00076019
-92.06559084   5.89969847   0.00076236
-91.96559084   5.89921963   0.00076454
-91.86559084   5.89873977   0.00076672
-91.76559084   5.89825887   0.00076891
-91.66559084   5.89777693   0.00077110
-91.56559084   5.89729396   0.00077330
-91.46559084   5.89680994   0.00077550
-91.36559084   5.89632489   0.00077770
-91.26559084   5.89583880   0.00077991
-91.16559084   5.89535166   0.00078213
-91.06559084   5.89486349   0.00078435
-90.96559084   5.89437426   0.00078657
-90.86559084   5.89388400   0.00078880
-90.76559084   5.89339268   0.00079103
-90.66559084   5.89290032   0.00079327
-90.56559084   5.89240691   0.00079552
-90.46559084   5.89191245   0.00079777
-90.36559084   5.89141694   0.00080002
-90.26559084   5.89092038   0.00080228
-90.16559084   5.89042277   0.00080454
-90.06559084   5.88992410   0.00080681
-89.96559084   5.88942438   0.00080908
-89.86559084   5.88892360   0.00081136
-89.76559084   5.88842177   0.00081364
-89.66559084   5.88791887   0.00081592
-89.56559084   5.88741492   0.00081822
-89.46559084   5.88690991   0.00082051
-89.36559084   5.88640384   0.00082281
-89.26559084   5.88589670   0.00082512
-89.16559084   5.88538851   0.00082743
-89.06559084   5.88487924   0.00082975
-88.96559084   5.88436892   0.00083207
-88.86559084   5.88385752   0.00083439
-88.76559084   5.88334506   0.00083672
-88.66559084   5.88283153   0.00083906
-88.56559084   5.88231693   0.00084140
-88.46559084   5.88180127   0.00084374
-88.36559084   5.88128453   0.00084609
-88.26559084   5.88076671   0.00084845
-88.16559084   5.88024783   0.00085080
-88.06559084   5.87972787   0.00085317
-87.96559084   5.87920683   0.00085554
-87.86559084   5.87868472   0.00085791
-87.76559084   5.87816153   0.00086029
-87.66559084   5.87763726   0.00086268
-87.56559084   5.87711192   0.00086506
-87.46559084   5.87658549   0.00086746
-87.36559084   5.87605798   0.00086986
-87.26559084   5.87552939   0.00087226
-87.16559084   5.87499972   0.00087467
-87.06559084   5.87446896   0.00087708
-86.96559084   5.87393712   0.00087950
-86.86559084   5.87340419   0.00088192
-86.76559084   5.87287017   0.00088435
-86.66559084   5.87233507   0.00088678
-86.56559084   5.87179887   0.00088922
-86.46559084   5.87126159   0.00089167
-86.36559084   5.87072321   0.00089411
-86.26559084   5.87018375   0.00089657
-86.16559084   5.86964319   0.00089902
-86.06559084   5.86910153   0.00090149
-85.96559084   5.86855879   0.00090396
-85.86559084   5.86801494   0.00090643
-85.76559084   5.86747000   0.00090891
-85.66559084   5.86692396   0.00091139
-85.56559084   5.86637683   0.00091388
-85.46559084   5.86582859   0.00091637
-85.36559084   5.86527925   0.00091887
-85.26559084   5.86472882   0.00092137
-85.16559084   5.86417728   0.00092388
-85.06559084   5.86362463   0.00092639
-84.96559084   5.86307089   0.00092891
-84.86559084   5.86251604   0.00093143
-84.76559084   5.86196008   0.00093396
-84.66559084   5.86140301   0.00093649
-84.56559084   5.86084484   0.00093903
-84.46559084   5.86028556   0.00094157
-84.36559084   5.85972517   0.00094412
-84.26559084   5.85916367   0.00094668
-84.16559084   5.85860106   0.00094923
-84.06559084   5.85803734   0.00095180
-83.96559084   5.85747251   0.00095437
-83.86559084   5.85690656   0.00095694
-83.76559084   5.85633949   0.00095952
-83.66559084   5.85577131   0.00096210
-83.56559084   5.85520202   0.00096469
-83.46559084   5.85463160   0.00096728
-83.36559084   5.85406007   0.00096988
-83.26559084   5.85348742   0.00097249
-83.16559084   5.85291365   0.00097509
-83.06559084   5.85233876   0.00097771
-82.96559084   5.85176275   0.00098033
