#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-173.76566581   6.04349700   0.00375063
-173.66566581   6.04337417   0.00376190
-173.56566581   6.04325103   0.00377320
-173.46566581   6.04312757   0.00378452
-173.36566581   6.04300379   0.00379588
-173.26566581   6.04287970   0.00380726
-173.16566581   6.04275529   0.00381867
-173.06566581   6.04263056   0.00383012
-172.96566581   6.04250552   0.00384159
-172.86566581   6.04238015   0.00385309
-172.76566581   6.04225447   0.00386462
-172.66566581   6.04212846   0.00387618
-172.56566581   6.04200213   0.00388776
-172.46566581   6.04187548   0.00389938
-172.36566581   6.04174851   0.00391103
-172.26566581   6.04162122   0.00392271
-172.16566581   6.04149360   0.00393441
-172.06566581   6.04136566   0.00394615
-171.96566581   6.04123739   0.00395792
-171.86566581   6.04110880   0.00396971
-171.76566581   6.04097988   0.00398154
-171.66566581   6.04085063   0.00399340
-171.56566581   6.04072106   0.00400528
-171.46566581   6.04059115   0.00401720
-171.36566581   6.04046092   0.00402915
-171.26566581   6.04033036   0.00404112
-171.16566581   6.04019947   0.00405313
-171.06566581   6.04006825   0.00406517
-170.96566581   6.03993670   0.00407724
-170.86566581   6.03980481   0.00408934
-170.76566581   6.03967259   0.00410146
-170.66566581   6.03954004   0.00411362
-170.56566581   6.03940716   0.00412581
-170.46566581   6.03927394   0.00413804
-170.36566581   6.03914038   0.00415029
-170.26566581   6.03900649   0.00416257
-170.16566581   6.03887227   0.00417488
-170.06566581   6.03873770   0.00418723
-169.96566581   6.03860280   0.00419960
-169.86566581   6.03846756   0.00421201
-169.76566581   6.03833198   0.00422445
-169.66566581   6.03819606   0.00423691
-169.56566581   6.03805980   0.00424941
-169.46566581   6.03792320   0.00426194
-169.36566581   6.03778626   0.00427451
-169.26566581   6.03764897   0.00428710
-169.16566581   6.03751134   0.00429973
-169.06566581   6.03737337   0.00431238
-168.96566581   6.03723506   0.00432507
-168.86566581   6.03709639   0.00433779
-168.76566581   6.03695739   0.00435054
-168.66566581   6.03681803   0.00436333
-168.56566581   6.03667833   0.00437614
-168.46566581   6.03653829   0.00438899
-168.36566581   6.03639789   0.00440187
-168.26566581   6.03625715   0.00441478
-168.16566581   6.03611605   0.00442772
-168.06566581   6.03597461   0.00444070
-167.96566581   6.03583281   0.00445371
-167.86566581   6.03569066   0.00446675
-167.76566581   6.03554816   0.00447982
-167.66566581   6.03540531   0.00449292
-167.56566581   6.03526210   0.00450606
-167.46566581   6.03511854   0.00451923
-167.36566581   6.03497463   0.00453243
-167.26566581   6.03483036   0.00454567
-167.16566581   6.03468573   0.00455893
-167.06566581   6.03454075   0.00457223
-166.96566581   6.03439540   0.00458557
-166.86566581   6.03424970   0.00459893
-166.76566581   6.03410365   0.00461233
-166.66566581   6.03395723   0.00462576
-166.56566581   6.03381045   0.00463923
-166.46566581   6.03366331   0.00465273
-166.36566581   6.03351581   0.00466626
-166.26566581   6.03336794   0.00467982
-166.16566581   6.03321972   0.00469342
-166.06566581   6.03307113   0.00470705
-165.96566581   6.03292217   0.00472071
-165.86566581   6.03277285   0.00473441
-165.76566581   6.03262317   0.00474814
-165.66566581   6.03247312   0.00476191
-165.56566581   6.03232270   0.00477571
-165.46566581   6.03217192   0.00478954
-165.36566581   6.03202076   0.00480340
-165.26566581   6.03186924   0.00481730
-165.16566581   6.03171735   0.00483124
-165.06566581   6.03156508   0.00484521
-164.96566581   6.03141245   0.00485921
-164.86566581   6.03125944   0.00487324
-164.76566581   6.03110607   0.00488731
-164.66566581   6.03095231   0.00490142
-164.56566581   6.03079819   0.00491556
-164.46566581   6.03064369   0.00492973
-164.36566581   6.03048882   0.00494394
-164.26566581   6.03033357   0.00495818
-164.16566581   6.03017794   0.00497246
-164.06566581   6.03002194   0.00498677
-163.96566581   6.02986555   0.00500111
-163.86566581   6.02970879   0.00501549
-163.76566581   6.02955166   0.00502991
-163.66566581   6.02939414   0.00504436
-163.56566581   6.02923624   0.00505884
-163.46566581   6.02907796   0.00507336
-163.36566581   6.02891929   0.00508792
-163.26566581   6.02876025   0.00510251
-163.16566581   6.02860082   0.00511713
-163.06566581   6.02844101   0.00513179
-162.96566581   6.02828081   0.00514649
-162.86566581   6.02812023   0.00516122
-162.76566581   6.02795926   0.00517599
-162.66566581   6.02779790   0.00519079
-162.56566581   6.02763616   0.00520563
-162.46566581   6.02747403   0.00522050
-162.36566581   6.02731151   0.00523541
-162.26566581   6.02714860   0.00525035
-162.16566581   6.02698530   0.00526533
-162.06566581   6.02682161   0.00528035
-161.96566581   6.02665752   0.00529540
-161.86566581   6.02649305   0.00531049
-161.76566581   6.02632818   0.00532561
-161.66566581   6.02616292   0.00534077
-161.56566581   6.02599726   0.00535597
-161.46566581   6.02583121   0.00537120
-161.36566581   6.02566477   0.00538647
-161.26566581   6.02549792   0.00540178
-161.16566581   6.02533068   0.00541712
-161.06566581   6.02516304   0.00543250
-160.96566581   6.02499501   0.00544791
-160.86566581   6.02482657   0.00546336
-160.76566581   6.02465774   0.00547885
-160.66566581   6.02448850   0.00549438
-160.56566581   6.02431886   0.00550994
-160.46566581   6.02414882   0.00552554
-160.36566581   6.02397838   0.00554117
-160.26566581   6.02380753   0.00555684
-160.16566581   6.02363628   0.00557255
-160.06566581   6.02346463   0.00558830
-159.96566581   6.02329256   0.00560408
-159.86566581   6.02312010   0.00561991
-159.76566581   6.02294722   0.00563576
-159.66566581   6.02277394   0.00565166
-159.56566581   6.02260025   0.00566759
-159.46566581   6.02242615   0.00568356
-159.36566581   6.02225164   0.00569957
-159.26566581   6.02207672   0.00571562
-159.16566581   6.02190139   0.00573170
-159.06566581   6.02172565   0.00574783
-158.96566581   6.02154949   0.00576398
-158.86566581   6.02137292   0.00578018
-158.76566581   6.02119594   0.00579642
-158.66566581   6.02101854   0.00581269
-158.56566581   6.02084073   0.00582900
-158.46566581   6.02066250   0.00584535
-158.36566581   6.02048385   0.00586174
-158.26566581   6.02030479   0.00587817
-158.16566581   6.02012530   0.00589463
-158.06566581   6.01994540   0.00591114
-157.96566581   6.01976508   0.00592768
-157.86566581   6.01958434   0.00594426
-157.76566581   6.01940318   0.00596088
-157.66566581   6.01922159   0.00597753
-157.56566581   6.01903958   0.00599423
-157.46566581   6.01885715   0.00601097
-157.36566581   6.01867430   0.00602774
-157.26566581   6.01849102   0.00604455
-157.16566581   6.01830731   0.00606141
-157.06566581   6.01812318   0.00607830
-156.96566581   6.01793862   0.00609523
-156.86566581   6.01775364   0.00611220
-156.76566581   6.01756823   0.00612921
-156.66566581   6.01738238   0.00614625
-156.56566581   6.01719611   0.00616334
-156.46566581   6.01700941   0.00618047
-156.36566581   6.01682227   0.00619764
-156.26566581   6.01663470   0.00621484
-156.16566581   6.01644671   0.00623209
-156.06566581   6.01625827   0.00624937
-155.96566581   6.01606941   0.00626670
-155.86566581   6.01588010   0.00628407
-155.76566581   6.01569037   0.00630147
-155.66566581   6.01550019   0.00631892
-155.56566581   6.01530958   0.00633640
-155.46566581   6.01511854   0.00635393
-155.36566581   6.01492705   0.00637149
-155.26566581   6.01473512   0.00638910
-155.16566581   6.01454276   0.00640675
-155.06566581   6.01434995   0.00642443
-154.96566581   6.01415671   0.00644216
-154.86566581   6.01396302   0.00645993
-154.76566581   6.01376888   0.00647774
-154.66566581   6.01357431   0.00649559
-154.56566581   6.01337929   0.00651348
-154.46566581   6.01318382   0.00653141
-154.36566581   6.01298791   0.00654938
-154.26566581   6.01279156   0.00656739
-154.16566581   6.01259475   0.00658545
-154.06566581   6.01239750   0.00660354
-153.96566581   6.01219980   0.00662168
-153.86566581   6.01200165   0.00663985
-153.76566581   6.01180305   0.00665807
-153.66566581   6.01160400   0.00667633
-153.56566581   6.01140450   0.00669463
-153.46566581   6.01120454   0.00671298
-153.36566581   6.01100414   0.00673136
-153.26566581   6.01080328   0.00674979
-153.16566581   6.01060196   0.00676825
-153.06566581   6.01040019   0.00678676
-152.96566581   6.01019797   0.00680532
-152.86566581   6.00999528   0.00682391
-152.76566581   6.00979214   0.00684254
-152.66566581   6.00958854   0.00686122
-152.56566581   6.00938449   0.00687994
-152.46566581   6.00917997   0.00689870
-152.36566581   6.00897499   0.00691750
-152.26566581   6.00876956   0.00693635
-152.16566581   6.00856366   0.00695524
-152.06566581   6.00835729   0.00697417
-151.96566581   6.00815047   0.00699314
-151.86566581   6.00794318   0.00701216
-151.76566581   6.00773543   0.00703122
-151.66566581   6.00752721   0.00705032
-151.56566581   6.00731852   0.00706946
-151.46566581   6.00710937   0.00708865
-151.36566581   6.00689975   0.00710788
-151.26566581   6.00668966   0.00712715
-151.16566581   6.00647910   0.00714646
-151.06566581   6.00626808   0.00716582
-150.96566581   6.00605658   0.00718522
-150.86566581   6.00584461   0.00720467
-150.76566581   6.00563217   0.00722416
-150.66566581   6.00541926   0.00724369
-150.56566581   6.00520587   0.00726326
-150.46566581   6.00499201   0.00728288
-150.36566581   6.00477767   0.00730255
-150.26566581   6.00456286   0.00732225
-150.16566581   6.00434757   0.00734200
-150.06566581   6.00413180   0.00736179
-149.96566581   6.00391556   0.00738163
-149.86566581   6.00369884   0.00740151
-149.76566581   6.00348164   0.00742144
-149.66566581   6.00326395   0.00744141
-149.56566581   6.00304579   0.00746142
-149.46566581   6.00282715   0.00748148
-149.36566581   6.00260802   0.00750158
-149.26566581   6.00238841   0.00752172
-149.16566581   6.00216832   0.00754191
-149.06566581   6.00194774   0.00756215
-148.96566581   6.00172668   0.00758243
-148.86566581   6.00150513   0.00760275
-148.76566581   6.00128309   0.00762312
-148.66566581   6.00106057   0.00764353
-148.56566581   6.00083755   0.00766399
-148.46566581   6.00061405   0.00768449
-148.36566581   6.00039006   0.00770504
-148.26566581   6.00016558   0.00772563
-148.16566581   5.99994061   0.00774627
-148.06566581   5.99971514   0.00776696
-147.96566581   5.99948918   0.00778768
-147.86566581   5.99926273   0.00780846
-147.76566581   5.99903579   0.00782928
-147.66566581   5.99880835   0.00785014
-147.56566581   5.99858041   0.00787105
-147.46566581   5.99835198   0.00789201
-147.36566581   5.99812305   0.00791301
-147.26566581   5.99789362   0.00793405
-147.16566581   5.99766369   0.00795515
-147.06566581   5.99743327   0.00797628
-146.96566581   5.99720234   0.00799747
-146.86566581   5.99697091   0.00801870
-146.76566581   5.99673899   0.00803997
-146.66566581   5.99650655   0.00806130
-146.56566581   5.99627362   0.00808266
-146.46566581   5.99604018   0.00810408
-146.36566581   5.99580624   0.00812554
-146.26566581   5.99557179   0.00814705
-146.16566581   5.99533684   0.00816860
-146.06566581   5.99510138   0.00819020
-145.96566581   5.99486541   0.00821185
-145.86566581   5.99462893   0.00823354
-145.76566581   5.99439194   0.00825528
-145.66566581   5.99415445   0.00827707
-145.56566581   5.99391644   0.00829890
-145.46566581   5.99367792   0.00832078
-145.36566581   5.99343889   0.00834271
-145.26566581   5.99319935   0.00836468
-145.16566581   5.99295929   0.00838670
-145.06566581   5.99271872   0.00840877
-144.96566581   5.99247763   0.00843089
-144.86566581   5.99223603   0.00845305
-144.76566581   5.99199391   0.00847526
-144.66566581   5.99175128   0.00849752
-144.56566581   5.99150812   0.00851983
-144.46566581   5.99126445   0.00854218
-144.36566581   5.99102026   0.00856458
-144.26566581   5.99077554   0.00858703
-144.16566581   5.99053031   0.00860952
-144.06566581   5.99028455   0.00863207
-143.96566581   5.99003828   0.00865466
-143.86566581   5.98979147   0.00867730
-143.76566581   5.98954415   0.00869999
-143.66566581   5.98929630   0.00872273
-143.56566581   5.98904792   0.00874551
-143.46566581   5.98879902   0.00876834
-143.36566581   5.98854959   0.00879123
-143.26566581   5.98829963   0.00881416
-143.16566581   5.98804915   0.00883713
-143.06566581   5.98779813   0.00886016
-142.96566581   5.98754659   0.00888324
-142.86566581   5.98729451   0.00890636
-142.76566581   5.98704190   0.00892953
-142.66566581   5.98678876   0.00895276
-142.56566581   5.98653509   0.00897603
-142.46566581   5.98628088   0.00899935
-142.36566581   5.98602614   0.00902271
-142.26566581   5.98577087   0.00904613
-142.16566581   5.98551505   0.00906960
-142.06566581   5.98525871   0.00909311
-141.96566581   5.98500182   0.00911668
-141.86566581   5.98474439   0.00914030
-141.76566581   5.98448643   0.00916396
-141.66566581   5.98422793   0.00918767
-141.56566581   5.98396888   0.00921144
-141.46566581   5.98370930   0.00923525
-141.36566581   5.98344917   0.00925911
-141.26566581   5.98318850   0.00928303
-141.16566581   5.98292728   0.00930699
-141.06566581   5.98266553   0.00933100
-140.96566581   5.98240322   0.00935506
-140.86566581   5.98214038   0.00937917
-140.76566581   5.98187698   0.00940334
-140.66566581   5.98161304   0.00942755
-140.56566581   5.98134855   0.00945181
-140.46566581   5.98108351   0.00947613
-140.36566581   5.98081792   0.00950049
-140.26566581   5.98055178   0.00952490
-140.16566581   5.98028509   0.00954937
-140.06566581   5.98001785   0.00957388
-139.96566581   5.97975005   0.00959845
-139.86566581   5.97948171   0.00962307
-139.76566581   5.97921281   0.00964773
-139.66566581   5.97894335   0.00967245
-139.56566581   5.97867334   0.00969722
-139.46566581   5.97840277   0.00972204
-139.36566581   5.97813165   0.00974691
-139.26566581   5.97785997   0.00977184
-139.16566581   5.97758772   0.00979681
-139.06566581   5.97731492   0.00982184
-138.96566581   5.97704157   0.00984691
-138.86566581   5.97676764   0.00987204
-138.76566581   5.97649316   0.00989722
-138.66566581   5.97621812   0.00992245
-138.56566581   5.97594251   0.00994773
-138.46566581   5.97566634   0.00997307
-138.36566581   5.97538961   0.00999846
-138.26566581   5.97511231   0.01002389
-138.16566581   5.97483444   0.01004938
-138.06566581   5.97455601   0.01007493
-137.96566581   5.97427701   0.01010052
-137.86566581   5.97399744   0.01012617
-137.76566581   5.97371730   0.01015186
-137.66566581   5.97343660   0.01017761
-137.56566581   5.97315532   0.01020342
-137.46566581   5.97287347   0.01022927
-137.36566581   5.97259105   0.01025518
-137.26566581   5.97230806   0.01028114
-137.16566581   5.97202450   0.01030715
-137.06566581   5.97174036   0.01033322
-136.96566581   5.97145564   0.01035934
-136.86566581   5.97117035   0.01038551
-136.76566581   5.97088449   0.01041173
-136.66566581   5.97059804   0.01043801
-136.56566581   5.97031102   0.01046434
-136.46566581   5.97002342   0.01049072
-136.36566581   5.96973524   0.01051716
-136.26566581   5.96944648   0.01054365
-136.16566581   5.96915714   0.01057019
-136.06566581   5.96886722   0.01059679
-135.96566581   5.96857672   0.01062343
-135.86566581   5.96828563   0.01065014
-135.76566581   5.96799396   0.01067689
-135.66566581   5.96770171   0.01070370
-135.56566581   5.96740887   0.01073057
-135.46566581   5.96711545   0.01075748
-135.36566581   5.96682143   0.01078446
-135.26566581   5.96652683   0.01081148
-135.16566581   5.96623165   0.01083856
-135.06566581   5.96593587   0.01086569
-134.96566581   5.96563950   0.01089288
-134.86566581   5.96534255   0.01092012
-134.76566581   5.96504500   0.01094742
-134.66566581   5.96474686   0.01097477
