#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-54.08041330   5.83650680   0.00000000
-53.98041330   5.83584840   0.00000000
-53.88041330   5.83518803   0.00000000
-53.78041330   5.83452568   0.00000000
-53.68041330   5.83386135   0.00000000
-53.58041330   5.83319504   0.00000000
-53.48041330   5.83252674   0.00000000
-53.38041330   5.83185646   0.00000000
-53.28041330   5.83118419   0.00000000
-53.18041330   5.83050994   0.00000000
-53.08041330   5.82983369   0.00000000
-52.98041330   5.82915545   0.00000000
-52.88041330   5.82847521   0.00000000
-52.78041330   5.82779297   0.00000000
-52.68041330   5.82710873   0.00000000
-52.58041330   5.82642249   0.00000000
-52.48041330   5.82573425   0.00000000
-52.38041330   5.82504400   0.00000000
-52.28041330   5.82435174   0.00000000
-52.18041330   5.82365747   0.00000000
-52.08041330   5.82296119   0.00000000
-51.98041330   5.82226290   0.00000000
-51.88041330   5.82156259   0.00000000
-51.78041330   5.82086026   0.00000000
-51.68041330   5.82015591   0.00000000
-51.58041330   5.81944953   0.00000000
-51.48041330   5.81874114   0.00000000
-51.38041330   5.81803072   0.00000000
-51.28041330   5.81731827   0.00000000
-51.18041330   5.81660379   0.00000000
-51.08041330   5.81588728   0.00000000
-50.98041330   5.81516874   0.00000000
-50.88041330   5.81444816   0.00000000
-50.78041330   5.81372555   0.00000000
-50.68041330   5.81300090   0.00000000
-50.58041330   5.81227420   0.00000000
-50.48041330   5.81154547   0.00000000
-50.38041330   5.81081469   0.00000000
-50.28041330   5.81008187   0.00000000
-50.18041330   5.80934700   0.00000000
-50.08041330   5.80861009   0.00000000
-49.98041330   5.80787112   0.00000000
-49.88041330   5.80713010   0.00000000
-49.78041330   5.80638703   0.00000000
-49.68041330   5.80564191   0.00000000
-49.58041330   5.80489472   0.00000000
-49.48041330   5.80414549   0.00000000
-49.38041330   5.80339419   0.00000000
-49.28041330   5.80264083   0.00000000
-49.18041330   5.80188541   0.00000000
-49.08041330   5.80112792   0.00000000
-48.98041330   5.80036837   0.00000000
-48.88041330   5.79960676   0.00000000
-48.78041330   5.79884307   0.00000000
-48.68041330   5.79807732   0.00000000
-48.58041330   5.79730950   0.00000000
-48.48041330   5.79653960   0.00000000
-48.38041330   5.79576763   0.00000000
-48.28041330   5.79499359   0.00000000
-48.18041330   5.79421747   0.00000000
-48.08041330   5.79343928   0.00000000
-47.98041330   5.79265900   0.00000000
-47.88041330   5.79187665   0.00000000
-47.78041330   5.79109222   0.00000000
-47.68041330   5.79030570   0.00000000
-47.58041330   5.78951710   0.00000000
-47.48041330   5.78872642   0.00000000
-47.38041330   5.78793366   0.00000000
-47.28041330   5.78713880   0.00000000
-47.18041330   5.78634186   0.00000000
-47.08041330   5.78554283   0.00000000
-46.98041330   5.78474172   0.00000000
-46.88041330   5.78393851   0.00000000
-46.78041330   5.78313321   0.00000000
-46.68041330   5.78232582   0.00000000
-46.58041330   5.78151633   0.00000000
-46.48041330   5.78070475   0.00000000
-46.38041330   5.77989108   0.00000000
-46.28041330   5.77907531   0.00000000
-46.18041330   5.77825744   0.00000000
-46.08041330   5.77743748   0.00000000
-45.98041330   5.77661541   0.00000000
-45.88041330   5.77579125   0.00000000
-45.78041330   5.77496499   0.00000000
-45.68041330   5.77413663   0.00000000
-45.58041330   5.77330616   0.00000000
-45.48041330   5.77247359   0.00000000
-45.38041330   5.77163892   0.00000000
-45.28041330   5.77080215   0.00000000
-45.18041330   5.76996327   0.00000000
-45.08041330   5.76912229   0.00000000
-44.98041330   5.76827920   0.00000000
-44.88041330   5.76743401   0.00000000
-44.78041330   5.76658671   0.00000000
-44.68041330   5.76573730   0.00000000
-44.58041330   5.76488578   0.00000000
-44.48041330   5.76403216   0.00000000
-44.38041330   5.76317642   0.00000000
-44.28041330   5.76231858   0.00000000
-44.18041330   5.76145863   0.00000000
-44.08041330   5.76059657   0.00000000
-43.98041330   5.75973240   0.00000000
-43.88041330   5.75886612   0.00000000
-43.78041330   5.75799772   0.00000000
-43.68041330   5.75712722   0.00000000
-43.58041330   5.75625460   0.00000000
-43.48041330   5.75537987   0.00000000
-43.38041330   5.75450303   0.00000000
-43.28041330   5.75362408   0.00000000
-43.18041330   5.75274301   0.00000000
-43.08041330   5.75185984   0.00000000
-42.98041330   5.75097454   0.00000000
-42.88041330   5.75008714   0.00000000
-42.78041330   5.74919762   0.00000000
-42.68041330   5.74830599   0.00000000
-42.58041330   5.74741225   0.00000000
-42.48041330   5.74651639   0.00000000
-42.38041330   5.74561842   0.00000000
-42.28041330   5.74471834   0.00000000
-42.18041330   5.74381614   0.00000000
-42.08041330   5.74291183   0.00000000
-41.98041330   5.74200540   0.00000000
-41.88041330   5.74109687   0.00000000
-41.78041330   5.74018622   0.00000000
-41.68041330   5.73927345   0.00000000
-41.58041330   5.73835858   0.00000000
-41.48041330   5.73744159   0.00000000
-41.38041330   5.73652249   0.00000000
-41.28041330   5.73560128   0.00000000
-41.18041330   5.73467795   0.00000000
-41.08041330   5.73375252   0.00000000
-40.98041330   5.73282497   0.00000000
-40.88041330   5.73189532   0.00000000
-40.78041330   5.73096355   0.00000000
-40.68041330   5.73002967   0.00000000
-40.58041330   5.72909368   0.00000000
-40.48041330   5.72815559   0.00000000
-40.38041330   5.72721538   0.00000000
-40.28041330   5.72627307   0.00000000
-40.18041330   5.72532865   0.00000000
-40.08041330   5.72438212   0.00000000
-39.98041330   5.72343349   0.00000000
-39.88041330   5.72248274   0.00000000
-39.78041330   5.72152990   0.00000000
-39.68041330   5.72057495   0.00000000
-39.58041330   5.71961789   0.00000000
-39.48041330   5.71865873   0.00000000
-39.38041330   5.71769747   0.00000000
-39.28041330   5.71673411   0.00000000
-39.18041330   5.71576864   0.00000000
-39.08041330   5.71480108   0.00000000
-38.98041330   5.71383141   0.00000000
-38.88041330   5.71285965   0.00000000
-38.78041330   5.71188579   0.00000000
-38.68041330   5.71090983   0.00000000
-38.58041330   5.70993178   0.00000000
-38.48041330   5.70895163   0.00000000
-38.38041330   5.70796938   0.00000000
-38.28041330   5.70698505   0.00000000
-38.18041330   5.70599862   0.00000000
-38.08041330   5.70501010   0.00000000
-37.98041330   5.70401948   0.00000000
-37.88041330   5.70302678   0.00000000
-37.78041330   5.70203200   0.00000000
-37.68041330   5.70103512   0.00000000
-37.58041330   5.70003616   0.00000000
-37.48041330   5.69903512   0.00000000
-37.38041330   5.69803199   0.00000000
-37.28041330   5.69702678   0.00000000
-37.18041330   5.69601949   0.00000000
-37.08041330   5.69501012   0.00000000
-36.98041330   5.69399867   0.00000000
-36.88041330   5.69298514   0.00000000
-36.78041330   5.69196954   0.00000000
-36.68041330   5.69095187   0.00000000
-36.58041330   5.68993212   0.00000000
-36.48041330   5.68891030   0.00000000
-36.38041330   5.68788641   0.00000000
-36.28041330   5.68686045   0.00000000
-36.18041330   5.68583243   0.00000000
-36.08041330   5.68480234   0.00000000
-35.98041330   5.68377019   0.00000000
-35.88041330   5.68273598   0.00000000
-35.78041330   5.68169970   0.00000000
-35.68041330   5.68066137   0.00000000
-35.58041330   5.67962098   0.00000000
-35.48041330   5.67857853   0.00000000
-35.38041330   5.67753404   0.00000000
-35.28041330   5.67648749   0.00000000
-35.18041330   5.67543889   0.00000000
-35.08041330   5.67438824   0.00000000
-34.98041330   5.67333554   0.00000000
-34.88041330   5.67228080   0.00000000
-34.78041330   5.67122402   0.00000000
-34.68041330   5.67016520   0.00000000
-34.58041330   5.66910434   0.00000000
-34.48041330   5.66804144   0.00000000
-34.38041330   5.66697651   0.00000000
-34.28041330   5.66590954   0.00000000
-34.18041330   5.66484054   0.00000000
-34.08041330   5.66376952   0.00000000
-33.98041330   5.66269647   0.00000000
-33.88041330   5.66162139   0.00000000
-33.78041330   5.66054429   0.00000000
-33.68041330   5.65946518   0.00000000
-33.58041330   5.65838404   0.00000000
-33.48041330   5.65730089   0.00000000
-33.38041330   5.65621572   0.00000000
-33.28041330   5.65512855   0.00000000
-33.18041330   5.65403936   0.00000000
-33.08041330   5.65294817   0.00000000
-32.98041330   5.65185498   0.00000000
-32.88041330   5.65075978   0.00000000
-32.78041330   5.64966259   0.00000000
-32.68041330   5.64856339   0.00000000
-32.58041330   5.64746221   0.00000000
-32.48041330   5.64635903   0.00000000
-32.38041330   5.64525386   0.00000000
-32.28041330   5.64414671   0.00000000
-32.18041330   5.64303757   0.00000000
-32.08041330   5.64192645   0.00000000
-31.98041330   5.64081335   0.00000000
-31.88041330   5.63969827   0.00000000
-31.78041330   5.63858123   0.00000000
-31.68041330   5.63746221   0.00000000
-31.58041330   5.63634122   0.00000000
-31.48041330   5.63521827   0.00000000
-31.38041330   5.63409335   0.00000000
-31.28041330   5.63296648   0.00000000
-31.18041330   5.63183765   0.00000000
-31.08041330   5.63070686   0.00000000
-30.98041330   5.62957412   0.00000000
-30.88041330   5.62843944   0.00000000
-30.78041330   5.62730281   0.00000000
-30.68041330   5.62616424   0.00000000
-30.58041330   5.62502373   0.00000000
-30.48041330   5.62388128   0.00000000
-30.38041330   5.62273690   0.00000000
-30.28041330   5.62159059   0.00000000
-30.18041330   5.62044235   0.00000000
-30.08041330   5.61929219   0.00000000
-29.98041330   5.61814011   0.00000000
-29.88041330   5.61698611   0.00000000
-29.78041330   5.61583020   0.00000000
-29.68041330   5.61467237   0.00000000
-29.58041330   5.61351264   0.00000000
-29.48041330   5.61235101   0.00000000
-29.38041330   5.61118747   0.00000000
-29.28041330   5.61002203   0.00000000
-29.18041330   5.60885471   0.00000000
-29.08041330   5.60768549   0.00000000
-28.98041330   5.60651438   0.00000000
-28.88041330   5.60534139   0.00000000
-28.78041330   5.60416652   0.00000000
-28.68041330   5.60298977   0.00000000
-28.58041330   5.60181115   0.00000000
-28.48041330   5.60063066   0.00000000
-28.38041330   5.59944830   0.00000000
-28.28041330   5.59826408   0.00000000
-28.18041330   5.59707800   0.00000000
-28.08041330   5.59589007   0.00000000
-27.98041330   5.59470028   0.00000000
-27.88041330   5.59350865   0.00000000
-27.78041330   5.59231517   0.00000000
-27.68041330   5.59111985   0.00000000
-27.58041330   5.58992270   0.00000000
-27.48041330   5.58872371   0.00000000
-27.38041330   5.58752289   0.00000000
-27.28041330   5.58632025   0.00000000
-27.18041330   5.58511579   0.00000000
-27.08041330   5.58390951   0.00000000
-26.98041330   5.58270142   0.00000000
-26.88041330   5.58149152   0.00000000
-26.78041330   5.58027981   0.00000000
-26.68041330   5.57906630   0.00000000
-26.58041330   5.57785100   0.00000000
-26.48041330   5.57663390   0.00000000
-26.38041330   5.57541501   0.00000000
-26.28041330   5.57419434   0.00000000
-26.18041330   5.57297189   0.00000000
-26.08041330   5.57174766   0.00000000
-25.98041330   5.57052166   0.00000000
-25.88041330   5.56929389   0.00000000
-25.78041330   5.56806436   0.00000000
-25.68041330   5.56683307   0.00000000
-25.58041330   5.56560002   0.00000000
-25.48041330   5.56436523   0.00000000
-25.38041330   5.56312869   0.00000000
-25.28041330   5.56189040   0.00000000
-25.18041330   5.56065038   0.00000000
-25.08041330   5.55940863   0.00000000
-24.98041330   5.55816514   0.00000000
-24.88041330   5.55691994   0.00000000
-24.78041330   5.55567301   0.00000000
-24.68041330   5.55442437   0.00000000
-24.58041330   5.55317402   0.00000000
-24.48041330   5.55192196   0.00000000
-24.38041330   5.55066820   0.00000000
-24.28041330   5.54941275   0.00000000
-24.18041330   5.54815560   0.00000000
-24.08041330   5.54689677   0.00000000
-23.98041330   5.54563625   0.00000000
-23.88041330   5.54437406   0.00000000
-23.78041330   5.54311020   0.00000000
-23.68041330   5.54184466   0.00000000
-23.58041330   5.54057747   0.00000000
-23.48041330   5.53930861   0.00000000
-23.38041330   5.53803810   0.00000000
-23.28041330   5.53676595   0.00000000
-23.18041330   5.53549215   0.00000000
-23.08041330   5.53421671   0.00000000
-22.98041330   5.53293964   0.00000000
-22.88041330   5.53166094   0.00000000
-22.78041330   5.53038062   0.00000000
-22.68041330   5.52909867   0.00000000
-22.58041330   5.52781512   0.00000000
-22.48041330   5.52652996   0.00000000
-22.38041330   5.52524319   0.00000000
-22.28041330   5.52395482   0.00000000
-22.18041330   5.52266487   0.00000000
-22.08041330   5.52137332   0.00000000
-21.98041330   5.52008020   0.00000000
-21.88041330   5.51878549   0.00000000
-21.78041330   5.51748922   0.00000000
-21.68041330   5.51619137   0.00000000
-21.58041330   5.51489197   0.00000000
-21.48041330   5.51359101   0.00000000
-21.38041330   5.51228850   0.00000000
-21.28041330   5.51098445   0.00000000
-21.18041330   5.50967885   0.00000000
-21.08041330   5.50837172   0.00000000
-20.98041330   5.50706307   0.00000000
-20.88041330   5.50575289   0.00000000
-20.78041330   5.50444119   0.00000000
-20.68041330   5.50312798   0.00000000
-20.58041330   5.50181326   0.00000000
-20.48041330   5.50049704   0.00000000
-20.38041330   5.49917933   0.00000000
-20.28041330   5.49786013   0.00000000
-20.18041330   5.49653944   0.00000000
-20.08041330   5.49521727   0.00000000
-19.98041330   5.49389363   0.00000000
-19.88041330   5.49256853   0.00000000
-19.78041330   5.49124196   0.00000000
-19.68041330   5.48991394   0.00000000
-19.58041330   5.48858447   0.00000000
-19.48041330   5.48725355   0.00000000
-19.38041330   5.48592120   0.00000000
-19.28041330   5.48458741   0.00000000
-19.18041330   5.48325220   0.00000000
-19.08041330   5.48191557   0.00000000
-18.98041330   5.48057752   0.00000000
-18.88041330   5.47923806   0.00000000
-18.78041330   5.47789720   0.00000000
-18.68041330   5.47655495   0.00000000
-18.58041330   5.47521130   0.00000000
-18.48041330   5.47386627   0.00000000
-18.38041330   5.47251986   0.00000000
-18.28041330   5.47117208   0.00000000
-18.18041330   5.46982294   0.00000000
-18.08041330   5.46847243   0.00000000
-17.98041330   5.46712057   0.00000000
-17.88041330   5.46576736   0.00000000
-17.78041330   5.46441281   0.00000000
-17.68041330   5.46305692   0.00000000
-17.58041330   5.46169971   0.00000000
-17.48041330   5.46034117   0.00000000
-17.38041330   5.45898131   0.00000000
-17.28041330   5.45762015   0.00000000
-17.18041330   5.45625768   0.00000000
-17.08041330   5.45489391   0.00000000
-16.98041330   5.45352885   0.00000000
-16.88041330   5.45216251   0.00000000
-16.78041330   5.45079489   0.00000000
-16.68041330   5.44942600   0.00000000
-16.58041330   5.44805584   0.00000000
-16.48041330   5.44668442   0.00000000
-16.38041330   5.44531175   0.00000000
-16.28041330   5.44393783   0.00000000
-16.18041330   5.44256267   0.00000000
-16.08041330   5.44118628   0.00000000
-15.98041330   5.43980867   0.00000000
-15.88041330   5.43842983   0.00000000
-15.78041330   5.43704978   0.00000000
-15.68041330   5.43566852   0.00000000
-15.58041330   5.43428607   0.00000000
-15.48041330   5.43290242   0.00000000
-15.38041330   5.43151758   0.00000000
-15.28041330   5.43013156   0.00000000
-15.18041330   5.42874437   0.00000000
-15.08041330   5.42735602   0.00000000
-14.98041330   5.42596650   0.00000000
-14.88041330   5.42457583   0.00000000
-14.78041330   5.42318401   0.00000000
-14.68041330   5.42179106   0.00000000
-14.58041330   5.42039697   0.00000000
-14.48041330   5.41900176   0.00000000
-14.38041330   5.41760543   0.00000000
-14.28041330   5.41620798   0.00000000
-14.18041330   5.41480943   0.00000000
-14.08041330   5.41340979   0.00000000
-13.98041330   5.41200905   0.00000000
-13.88041330   5.41060723   0.00000000
-13.78041330   5.40920433   0.00000000
-13.68041330   5.40780036   0.00000000
-13.58041330   5.40639533   0.00000000
-13.48041330   5.40498924   0.00000000
-13.38041330   5.40358210   0.00000000
-13.28041330   5.40217392   0.00000000
-13.18041330   5.40076471   0.00000000
-13.08041330   5.39935447   0.00000000
-12.98041330   5.39794320   0.00000000
-12.88041330   5.39653093   0.00000000
-12.78041330   5.39511765   0.00000000
