#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-226.78646798   5.97412184   0.00000000
-226.68646798   5.97406424   0.00000000
-226.58646798   5.97400651   0.00000000
-226.48646798   5.97394864   0.00000000
-226.38646798   5.97389065   0.00000000
-226.28646798   5.97383252   0.00000000
-226.18646798   5.97377427   0.00000000
-226.08646798   5.97371588   0.00000000
-225.98646798   5.97365736   0.00000000
-225.88646798   5.97359870   0.00000000
-225.78646798   5.97353992   0.00000000
-225.68646798   5.97348100   0.00000000
-225.58646798   5.97342195   0.00000000
-225.48646798   5.97336276   0.00000000
-225.38646798   5.97330344   0.00000000
-225.28646798   5.97324399   0.00000000
-225.18646798   5.97318440   0.00000000
-225.08646798   5.97312468   0.00000000
-224.98646798   5.97306483   0.00000000
-224.88646798   5.97300484   0.00000000
-224.78646798   5.97294471   0.00000000
-224.68646798   5.97288445   0.00000000
-224.58646798   5.97282405   0.00000000
-224.48646798   5.97276352   0.00000000
-224.38646798   5.97270286   0.00000000
-224.28646798   5.97264205   0.00000000
-224.18646798   5.97258111   0.00000000
-224.08646798   5.97252004   0.00000000
-223.98646798   5.97245882   0.00000000
-223.88646798   5.97239747   0.00000000
-223.78646798   5.97233598   0.00000000
-223.68646798   5.97227436   0.00000000
-223.58646798   5.97221259   0.00000000
-223.48646798   5.97215069   0.00000000
-223.38646798   5.97208865   0.00000000
-223.28646798   5.97202647   0.00000000
-223.18646798   5.97196415   0.00000000
-223.08646798   5.97190170   0.00000000
-222.98646798   5.97183910   0.00000000
-222.88646798   5.97177636   0.00000000
-222.78646798   5.97171349   0.00000000
-222.68646798   5.97165047   0.00000000
-222.58646798   5.97158731   0.00000000
-222.48646798   5.97152402   0.00000000
-222.38646798   5.97146058   0.00000000
-222.28646798   5.97139700   0.00000000
-222.18646798   5.97133328   0.00000000
-222.08646798   5.97126941   0.00000000
-221.98646798   5.97120541   0.00000000
-221.88646798   5.97114126   0.00000000
-221.78646798   5.97107697   0.00000000
-221.68646798   5.97101254   0.00000000
-221.58646798   5.97094797   0.00000000
-221.48646798   5.97088325   0.00000000
-221.38646798   5.97081839   0.00000000
-221.28646798   5.97075338   0.00000000
-221.18646798   5.97068823   0.00000000
-221.08646798   5.97062294   0.00000000
-220.98646798   5.97055750   0.00000000
-220.88646798   5.97049192   0.00000000
-220.78646798   5.97042620   0.00000000
-220.68646798   5.97036032   0.00000000
-220.58646798   5.97029431   0.00000000
-220.48646798   5.97022814   0.00000000
-220.38646798   5.97016183   0.00000000
-220.28646798   5.97009538   0.00000000
-220.18646798   5.97002878   0.00000000
-220.08646798   5.96996203   0.00000000
-219.98646798   5.96989513   0.00000000
-219.88646798   5.96982809   0.00000000
-219.78646798   5.96976090   0.00000000
-219.68646798   5.96969356   0.00000000
-219.58646798   5.96962607   0.00000000
-219.48646798   5.96955844   0.00000000
-219.38646798   5.96949066   0.00000000
-219.28646798   5.96942272   0.00000000
-219.18646798   5.96935464   0.00000000
-219.08646798   5.96928641   0.00000000
-218.98646798   5.96921803   0.00000000
-218.88646798   5.96914950   0.00000000
-218.78646798   5.96908082   0.00000000
-218.68646798   5.96901199   0.00000000
-218.58646798   5.96894301   0.00000000
-218.48646798   5.96887388   0.00000000
-218.38646798   5.96880460   0.00000000
-218.28646798   5.96873517   0.00000000
-218.18646798   5.96866558   0.00000000
-218.08646798   5.96859584   0.00000000
-217.98646798   5.96852595   0.00000000
-217.88646798   5.96845591   0.00000000
-217.78646798   5.96838572   0.00000000
-217.68646798   5.96831537   0.00000000
-217.58646798   5.96824487   0.00000000
-217.48646798   5.96817421   0.00000000
-217.38646798   5.96810341   0.00000000
-217.28646798   5.96803244   0.00000000
-217.18646798   5.96796133   0.00000000
-217.08646798   5.96789006   0.00000000
-216.98646798   5.96781863   0.00000000
-216.88646798   5.96774705   0.00000000
-216.78646798   5.96767531   0.00000000
-216.68646798   5.96760342   0.00000000
-216.58646798   5.96753137   0.00000000
-216.48646798   5.96745917   0.00000000
-216.38646798   5.96738681   0.00000000
-216.28646798   5.96731429   0.00000000
-216.18646798   5.96724162   0.00000000
-216.08646798   5.96716879   0.00000000
-215.98646798   5.96709580   0.00000000
-215.88646798   5.96702265   0.00000000
-215.78646798   5.96694935   0.00000000
-215.68646798   5.96687589   0.00000000
-215.58646798   5.96680227   0.00000000
-215.48646798   5.96672849   0.00000000
-215.38646798   5.96665455   0.00000000
-215.28646798   5.96658045   0.00000000
-215.18646798   5.96650619   0.00000000
-215.08646798   5.96643178   0.00000000
-214.98646798   5.96635720   0.00000000
-214.88646798   5.96628246   0.00000000
-214.78646798   5.96620756   0.00000000
-214.68646798   5.96613250   0.00000000
-214.58646798   5.96605728   0.00000000
-214.48646798   5.96598190   0.00000000
-214.38646798   5.96590635   0.00000000
-214.28646798   5.96583065   0.00000000
-214.18646798   5.96575478   0.00000000
-214.08646798   5.96567875   0.00000000
-213.98646798   5.96560255   0.00000000
-213.88646798   5.96552620   0.00000000
-213.78646798   5.96544968   0.00000000
-213.68646798   5.96537299   0.00000000
-213.58646798   5.96529615   0.00000000
-213.48646798   5.96521913   0.00000000
-213.38646798   5.96514196   0.00000000
-213.28646798   5.96506461   0.00000000
-213.18646798   5.96498711   0.00000000
-213.08646798   5.96490944   0.00000000
-212.98646798   5.96483160   0.00000000
-212.88646798   5.96475360   0.00000000
-212.78646798   5.96467543   0.00000000
-212.68646798   5.96459709   0.00000000
-212.58646798   5.96451859   0.00000000
-212.48646798   5.96443992   0.00000000
-212.38646798   5.96436108   0.00000000
-212.28646798   5.96428208   0.00000000
-212.18646798   5.96420290   0.00000000
-212.08646798   5.96412356   0.00000000
-211.98646798   5.96404406   0.00000000
-211.88646798   5.96396438   0.00000000
-211.78646798   5.96388453   0.00000000
-211.68646798   5.96380452   0.00000000
-211.58646798   5.96372433   0.00000000
-211.48646798   5.96364398   0.00000000
-211.38646798   5.96356345   0.00000000
-211.28646798   5.96348276   0.00000000
-211.18646798   5.96340189   0.00000000
-211.08646798   5.96332086   0.00000000
-210.98646798   5.96323965   0.00000000
-210.88646798   5.96315827   0.00000000
-210.78646798   5.96307672   0.00000000
-210.68646798   5.96299500   0.00000000
-210.58646798   5.96291310   0.00000000
-210.48646798   5.96283104   0.00000000
-210.38646798   5.96274880   0.00000000
-210.28646798   5.96266638   0.00000000
-210.18646798   5.96258380   0.00000000
-210.08646798   5.96250104   0.00000000
-209.98646798   5.96241810   0.00000000
-209.88646798   5.96233499   0.00000000
-209.78646798   5.96225171   0.00000000
-209.68646798   5.96216825   0.00000000
-209.58646798   5.96208462   0.00000000
-209.48646798   5.96200081   0.00000000
-209.38646798   5.96191683   0.00000000
-209.28646798   5.96183267   0.00000000
-209.18646798   5.96174833   0.00000000
-209.08646798   5.96166382   0.00000000
-208.98646798   5.96157913   0.00000000
-208.88646798   5.96149426   0.00000000
-208.78646798   5.96140922   0.00000000
-208.68646798   5.96132400   0.00000000
-208.58646798   5.96123860   0.00000000
-208.48646798   5.96115302   0.00000000
-208.38646798   5.96106727   0.00000000
-208.28646798   5.96098133   0.00000000
-208.18646798   5.96089522   0.00000000
-208.08646798   5.96080892   0.00000000
-207.98646798   5.96072245   0.00000000
-207.88646798   5.96063580   0.00000000
-207.78646798   5.96054897   0.00000000
-207.68646798   5.96046195   0.00000000
-207.58646798   5.96037476   0.00000000
-207.48646798   5.96028738   0.00000000
-207.38646798   5.96019983   0.00000000
-207.28646798   5.96011209   0.00000000
-207.18646798   5.96002417   0.00000000
-207.08646798   5.95993606   0.00000000
-206.98646798   5.95984778   0.00000000
-206.88646798   5.95975931   0.00000000
-206.78646798   5.95967066   0.00000000
-206.68646798   5.95958182   0.00000000
-206.58646798   5.95949281   0.00000000
-206.48646798   5.95940360   0.00000000
-206.38646798   5.95931422   0.00000000
-206.28646798   5.95922465   0.00000000
-206.18646798   5.95913489   0.00000000
-206.08646798   5.95904495   0.00000000
-205.98646798   5.95895482   0.00000000
-205.88646798   5.95886451   0.00000000
-205.78646798   5.95877401   0.00000000
-205.68646798   5.95868333   0.00000000
-205.58646798   5.95859246   0.00000000
-205.48646798   5.95850140   0.00000000
-205.38646798   5.95841015   0.00000000
-205.28646798   5.95831872   0.00000000
-205.18646798   5.95822710   0.00000000
-205.08646798   5.95813529   0.00000000
-204.98646798   5.95804329   0.00000000
-204.88646798   5.95795111   0.00000000
-204.78646798   5.95785873   0.00000000
-204.68646798   5.95776617   0.00000000
-204.58646798   5.95767342   0.00000000
-204.48646798   5.95758047   0.00000000
-204.38646798   5.95748734   0.00000000
-204.28646798   5.95739402   0.00000000
-204.18646798   5.95730050   0.00000000
-204.08646798   5.95720680   0.00000000
-203.98646798   5.95711290   0.00000000
-203.88646798   5.95701881   0.00000000
-203.78646798   5.95692453   0.00000000
-203.68646798   5.95683006   0.00000000
-203.58646798   5.95673539   0.00000000
-203.48646798   5.95664053   0.00000000
-203.38646798   5.95654548   0.00000000
-203.28646798   5.95645024   0.00000000
-203.18646798   5.95635480   0.00000000
-203.08646798   5.95625917   0.00000000
-202.98646798   5.95616334   0.00000000
-202.88646798   5.95606732   0.00000000
-202.78646798   5.95597110   0.00000000
-202.68646798   5.95587469   0.00000000
-202.58646798   5.95577809   0.00000000
-202.48646798   5.95568128   0.00000000
-202.38646798   5.95558429   0.00000000
-202.28646798   5.95548709   0.00000000
-202.18646798   5.95538970   0.00000000
-202.08646798   5.95529211   0.00000000
-201.98646798   5.95519432   0.00000000
-201.88646798   5.95509634   0.00000000
-201.78646798   5.95499816   0.00000000
-201.68646798   5.95489978   0.00000000
-201.58646798   5.95480120   0.00000000
-201.48646798   5.95470242   0.00000000
-201.38646798   5.95460345   0.00000000
-201.28646798   5.95450427   0.00000000
-201.18646798   5.95440490   0.00000000
-201.08646798   5.95430532   0.00000000
-200.98646798   5.95420555   0.00000000
-200.88646798   5.95410557   0.00000000
-200.78646798   5.95400539   0.00000000
-200.68646798   5.95390501   0.00000000
-200.58646798   5.95380443   0.00000000
-200.48646798   5.95370365   0.00000000
-200.38646798   5.95360267   0.00000000
-200.28646798   5.95350148   0.00000000
-200.18646798   5.95340009   0.00000000
-200.08646798   5.95329850   0.00000000
-199.98646798   5.95319671   0.00000000
-199.88646798   5.95309471   0.00000000
-199.78646798   5.95299250   0.00000000
-199.68646798   5.95289010   0.00000000
-199.58646798   5.95278748   0.00000000
-199.48646798   5.95268467   0.00000000
-199.38646798   5.95258165   0.00000000
-199.28646798   5.95247842   0.00000000
-199.18646798   5.95237498   0.00000000
-199.08646798   5.95227134   0.00000000
-198.98646798   5.95216750   0.00000000
-198.88646798   5.95206345   0.00000000
-198.78646798   5.95195919   0.00000000
-198.68646798   5.95185472   0.00000000
-198.58646798   5.95175005   0.00000000
-198.48646798   5.95164516   0.00000000
-198.38646798   5.95154007   0.00000000
-198.28646798   5.95143477   0.00000000
-198.18646798   5.95132926   0.00000000
-198.08646798   5.95122355   0.00000000
-197.98646798   5.95111762   0.00000000
-197.88646798   5.95101148   0.00000000
-197.78646798   5.95090514   0.00000000
-197.68646798   5.95079858   0.00000000
-197.58646798   5.95069181   0.00000000
-197.48646798   5.95058483   0.00000000
-197.38646798   5.95047764   0.00000000
-197.28646798   5.95037024   0.00000000
-197.18646798   5.95026262   0.00000000
-197.08646798   5.95015480   0.00000000
-196.98646798   5.95004676   0.00000000
-196.88646798   5.94993851   0.00000000
-196.78646798   5.94983004   0.00000000
-196.68646798   5.94972136   0.00000000
-196.58646798   5.94961247   0.00000000
-196.48646798   5.94950336   0.00000000
-196.38646798   5.94939404   0.00000000
-196.28646798   5.94928451   0.00000000
-196.18646798   5.94917476   0.00000000
-196.08646798   5.94906479   0.00000000
-195.98646798   5.94895461   0.00000000
-195.88646798   5.94884421   0.00000000
-195.78646798   5.94873359   0.00000000
-195.68646798   5.94862276   0.00000000
-195.58646798   5.94851172   0.00000000
-195.48646798   5.94840045   0.00000000
-195.38646798   5.94828897   0.00000000
-195.28646798   5.94817727   0.00000000
-195.18646798   5.94806535   0.00000000
-195.08646798   5.94795321   0.00000000
-194.98646798   5.94784085   0.00000000
-194.88646798   5.94772828   0.00000000
-194.78646798   5.94761548   0.00000000
-194.68646798   5.94750247   0.00000000
-194.58646798   5.94738923   0.00000000
-194.48646798   5.94727578   0.00000000
-194.38646798   5.94716210   0.00000000
-194.28646798   5.94704820   0.00000000
-194.18646798   5.94693408   0.00000000
-194.08646798   5.94681974   0.00000000
-193.98646798   5.94670518   0.00000000
-193.88646798   5.94659040   0.00000000
-193.78646798   5.94647539   0.00000000
-193.68646798   5.94636016   0.00000000
-193.58646798   5.94624471   0.00000000
-193.48646798   5.94612903   0.00000000
-193.38646798   5.94601313   0.00000000
-193.28646798   5.94589700   0.00000000
-193.18646798   5.94578065   0.00000000
-193.08646798   5.94566408   0.00000000
-192.98646798   5.94554728   0.00000000
-192.88646798   5.94543025   0.00000000
-192.78646798   5.94531300   0.00000000
-192.68646798   5.94519552   0.00000000
-192.58646798   5.94507782   0.00000000
-192.48646798   5.94495989   0.00000000
-192.38646798   5.94484173   0.00000000
-192.28646798   5.94472335   0.00000000
-192.18646798   5.94460473   0.00000000
-192.08646798   5.94448589   0.00000000
-191.98646798   5.94436682   0.00000000
-191.88646798   5.94424753   0.00000000
-191.78646798   5.94412800   0.00000000
-191.68646798   5.94400824   0.00000000
-191.58646798   5.94388826   0.00000000
-191.48646798   5.94376804   0.00000000
-191.38646798   5.94364760   0.00000000
-191.28646798   5.94352692   0.00000000
-191.18646798   5.94340601   0.00000000
-191.08646798   5.94328487   0.00000000
-190.98646798   5.94316350   0.00000000
-190.88646798   5.94304190   0.00000000
-190.78646798   5.94292006   0.00000000
-190.68646798   5.94279800   0.00000000
-190.58646798   5.94267570   0.00000000
-190.48646798   5.94255316   0.00000000
-190.38646798   5.94243040   0.00000000
-190.28646798   5.94230740   0.00000000
-190.18646798   5.94218416   0.00000000
-190.08646798   5.94206069   0.00000000
-189.98646798   5.94193699   0.00000000
-189.88646798   5.94181305   0.00000000
-189.78646798   5.94168888   0.00000000
-189.68646798   5.94156447   0.00000000
-189.58646798   5.94143982   0.00000000
-189.48646798   5.94131494   0.00000000
-189.38646798   5.94118982   0.00000000
-189.28646798   5.94106446   0.00000000
-189.18646798   5.94093887   0.00000000
-189.08646798   5.94081304   0.00000000
-188.98646798   5.94068697   0.00000000
-188.88646798   5.94056066   0.00000000
-188.78646798   5.94043411   0.00000000
-188.68646798   5.94030733   0.00000000
-188.58646798   5.94018030   0.00000000
-188.48646798   5.94005304   0.00000000
-188.38646798   5.93992554   0.00000000
-188.28646798   5.93979779   0.00000000
-188.18646798   5.93966981   0.00000000
-188.08646798   5.93954158   0.00000000
-187.98646798   5.93941311   0.00000000
-187.88646798   5.93928440   0.00000000
-187.78646798   5.93915545   0.00000000
-187.68646798   5.93902626   0.00000000
