#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-171.33745443   6.02479229   0.00383327
-171.23745443   6.02461207   0.00384487
-171.13745443   6.02443138   0.00385649
-171.03745443   6.02425023   0.00386814
-170.93745443   6.02406861   0.00387983
-170.83745443   6.02388652   0.00389154
-170.73745443   6.02370397   0.00390328
-170.63745443   6.02352094   0.00391506
-170.53745443   6.02333744   0.00392686
-170.43745443   6.02315348   0.00393869
-170.33745443   6.02296904   0.00395056
-170.23745443   6.02278413   0.00396245
-170.13745443   6.02259874   0.00397438
-170.03745443   6.02241288   0.00398633
-169.93745443   6.02222654   0.00399832
-169.83745443   6.02203973   0.00401034
-169.73745443   6.02185244   0.00402239
-169.63745443   6.02166467   0.00403447
-169.53745443   6.02147642   0.00404657
-169.43745443   6.02128769   0.00405872
-169.33745443   6.02109848   0.00407089
-169.23745443   6.02090878   0.00408309
-169.13745443   6.02071860   0.00409532
-169.03745443   6.02052794   0.00410759
-168.93745443   6.02033679   0.00411988
-168.83745443   6.02014516   0.00413221
-168.73745443   6.01995304   0.00414457
-168.63745443   6.01976043   0.00415696
-168.53745443   6.01956733   0.00416938
-168.43745443   6.01937375   0.00418183
-168.33745443   6.01917967   0.00419432
-168.23745443   6.01898510   0.00420683
-168.13745443   6.01879003   0.00421938
-168.03745443   6.01859448   0.00423196
-167.93745443   6.01839842   0.00424457
-167.83745443   6.01820188   0.00425722
-167.73745443   6.01800483   0.00426989
-167.63745443   6.01780729   0.00428260
-167.53745443   6.01760925   0.00429534
-167.43745443   6.01741071   0.00430811
-167.33745443   6.01721167   0.00432091
-167.23745443   6.01701212   0.00433375
-167.13745443   6.01681208   0.00434662
-167.03745443   6.01661153   0.00435952
-166.93745443   6.01641048   0.00437245
-166.83745443   6.01620892   0.00438542
-166.73745443   6.01600685   0.00439842
-166.63745443   6.01580428   0.00441145
-166.53745443   6.01560120   0.00442451
-166.43745443   6.01539761   0.00443761
-166.33745443   6.01519351   0.00445074
-166.23745443   6.01498890   0.00446390
-166.13745443   6.01478378   0.00447709
-166.03745443   6.01457814   0.00449032
-165.93745443   6.01437199   0.00450358
-165.83745443   6.01416533   0.00451688
-165.73745443   6.01395814   0.00453020
-165.63745443   6.01375045   0.00454356
-165.53745443   6.01354223   0.00455696
-165.43745443   6.01333349   0.00457039
-165.33745443   6.01312424   0.00458385
-165.23745443   6.01291446   0.00459734
-165.13745443   6.01270416   0.00461087
-165.03745443   6.01249334   0.00462443
-164.93745443   6.01228200   0.00463803
-164.83745443   6.01207013   0.00465165
-164.73745443   6.01185773   0.00466532
-164.63745443   6.01164481   0.00467901
-164.53745443   6.01143136   0.00469274
-164.43745443   6.01121738   0.00470651
-164.33745443   6.01100287   0.00472031
-164.23745443   6.01078783   0.00473414
-164.13745443   6.01057226   0.00474801
-164.03745443   6.01035616   0.00476191
-163.93745443   6.01013952   0.00477585
-163.83745443   6.00992235   0.00478982
-163.73745443   6.00970464   0.00480382
-163.63745443   6.00948639   0.00481786
-163.53745443   6.00926761   0.00483193
-163.43745443   6.00904829   0.00484604
-163.33745443   6.00882843   0.00486018
-163.23745443   6.00860803   0.00487436
-163.13745443   6.00838708   0.00488857
-163.03745443   6.00816560   0.00490282
-162.93745443   6.00794356   0.00491710
-162.83745443   6.00772099   0.00493142
-162.73745443   6.00749787   0.00494578
-162.63745443   6.00727420   0.00496016
-162.53745443   6.00704999   0.00497459
-162.43745443   6.00682522   0.00498904
-162.33745443   6.00659991   0.00500354
-162.23745443   6.00637405   0.00501807
-162.13745443   6.00614763   0.00503263
-162.03745443   6.00592066   0.00504723
-161.93745443   6.00569314   0.00506187
-161.83745443   6.00546506   0.00507654
-161.73745443   6.00523643   0.00509125
-161.63745443   6.00500724   0.00510599
-161.53745443   6.00477749   0.00512077
-161.43745443   6.00454719   0.00513558
-161.33745443   6.00431632   0.00515044
-161.23745443   6.00408489   0.00516532
-161.13745443   6.00385290   0.00518025
-161.03745443   6.00362035   0.00519520
-160.93745443   6.00338724   0.00521020
-160.83745443   6.00315356   0.00522523
-160.73745443   6.00291931   0.00524030
-160.63745443   6.00268450   0.00525541
-160.53745443   6.00244912   0.00527055
-160.43745443   6.00221317   0.00528572
-160.33745443   6.00197665   0.00530094
-160.23745443   6.00173956   0.00531619
-160.13745443   6.00150189   0.00533148
-160.03745443   6.00126366   0.00534680
-159.93745443   6.00102485   0.00536217
-159.83745443   6.00078546   0.00537757
-159.73745443   6.00054550   0.00539300
-159.63745443   6.00030496   0.00540847
-159.53745443   6.00006385   0.00542398
-159.43745443   5.99982215   0.00543953
-159.33745443   5.99957988   0.00545512
-159.23745443   5.99933702   0.00547074
-159.13745443   5.99909358   0.00548640
-159.03745443   5.99884956   0.00550210
-158.93745443   5.99860495   0.00551783
-158.83745443   5.99835976   0.00553360
-158.73745443   5.99811398   0.00554941
-158.63745443   5.99786762   0.00556526
-158.53745443   5.99762066   0.00558115
-158.43745443   5.99737312   0.00559707
-158.33745443   5.99712498   0.00561303
-158.23745443   5.99687626   0.00562903
-158.13745443   5.99662694   0.00564507
-158.03745443   5.99637703   0.00566115
-157.93745443   5.99612652   0.00567726
-157.83745443   5.99587542   0.00569341
-157.73745443   5.99562372   0.00570961
-157.63745443   5.99537142   0.00572583
-157.53745443   5.99511853   0.00574210
-157.43745443   5.99486503   0.00575841
-157.33745443   5.99461093   0.00577475
-157.23745443   5.99435624   0.00579114
-157.13745443   5.99410093   0.00580756
-157.03745443   5.99384503   0.00582402
-156.93745443   5.99358852   0.00584052
-156.83745443   5.99333140   0.00585706
-156.73745443   5.99307368   0.00587364
-156.63745443   5.99281535   0.00589026
-156.53745443   5.99255641   0.00590692
-156.43745443   5.99229686   0.00592361
-156.33745443   5.99203669   0.00594035
-156.23745443   5.99177592   0.00595712
-156.13745443   5.99151453   0.00597394
-156.03745443   5.99125253   0.00599079
-155.93745443   5.99098991   0.00600769
-155.83745443   5.99072667   0.00602462
-155.73745443   5.99046282   0.00604159
-155.63745443   5.99019835   0.00605860
-155.53745443   5.98993326   0.00607566
-155.43745443   5.98966755   0.00609275
-155.33745443   5.98940121   0.00610988
-155.23745443   5.98913426   0.00612705
-155.13745443   5.98886668   0.00614427
-155.03745443   5.98859847   0.00616152
-154.93745443   5.98832964   0.00617881
-154.83745443   5.98806018   0.00619615
-154.73745443   5.98779010   0.00621352
-154.63745443   5.98751938   0.00623093
-154.53745443   5.98724803   0.00624839
-154.43745443   5.98697606   0.00626588
-154.33745443   5.98670345   0.00628342
-154.23745443   5.98643020   0.00630100
-154.13745443   5.98615632   0.00631862
-154.03745443   5.98588181   0.00633627
-153.93745443   5.98560666   0.00635397
-153.83745443   5.98533087   0.00637171
-153.73745443   5.98505445   0.00638950
-153.63745443   5.98477738   0.00640732
-153.53745443   5.98449967   0.00642518
-153.43745443   5.98422132   0.00644309
-153.33745443   5.98394233   0.00646104
-153.23745443   5.98366270   0.00647902
-153.13745443   5.98338241   0.00649705
-153.03745443   5.98310149   0.00651512
-152.93745443   5.98281991   0.00653324
-152.83745443   5.98253769   0.00655139
-152.73745443   5.98225482   0.00656959
-152.63745443   5.98197129   0.00658783
-152.53745443   5.98168712   0.00660611
-152.43745443   5.98140229   0.00662443
-152.33745443   5.98111681   0.00664279
-152.23745443   5.98083068   0.00666120
-152.13745443   5.98054388   0.00667965
-152.03745443   5.98025644   0.00669814
-151.93745443   5.97996833   0.00671667
-151.83745443   5.97967956   0.00673525
-151.73745443   5.97939014   0.00675387
-151.63745443   5.97910005   0.00677253
-151.53745443   5.97880930   0.00679123
-151.43745443   5.97851789   0.00680997
-151.33745443   5.97822581   0.00682876
-151.23745443   5.97793307   0.00684759
-151.13745443   5.97763966   0.00686647
-151.03745443   5.97734559   0.00688539
-150.93745443   5.97705084   0.00690435
-150.83745443   5.97675543   0.00692335
-150.73745443   5.97645934   0.00694240
-150.63745443   5.97616258   0.00696148
-150.53745443   5.97586515   0.00698062
-150.43745443   5.97556705   0.00699979
-150.33745443   5.97526827   0.00701901
-150.23745443   5.97496881   0.00703828
-150.13745443   5.97466868   0.00705758
-150.03745443   5.97436787   0.00707693
-149.93745443   5.97406638   0.00709633
-149.83745443   5.97376420   0.00711577
-149.73745443   5.97346135   0.00713525
-149.63745443   5.97315781   0.00715477
-149.53745443   5.97285359   0.00717434
-149.43745443   5.97254869   0.00719396
-149.33745443   5.97224310   0.00721361
-149.23745443   5.97193682   0.00723332
-149.13745443   5.97162985   0.00725306
-149.03745443   5.97132220   0.00727285
-148.93745443   5.97101385   0.00729269
-148.83745443   5.97070481   0.00731257
-148.73745443   5.97039509   0.00733249
-148.63745443   5.97008466   0.00735246
-148.53745443   5.96977354   0.00737247
-148.43745443   5.96946173   0.00739253
-148.33745443   5.96914922   0.00741263
-148.23745443   5.96883601   0.00743278
-148.13745443   5.96852210   0.00745298
-148.03745443   5.96820750   0.00747321
-147.93745443   5.96789219   0.00749350
-147.83745443   5.96757618   0.00751382
-147.73745443   5.96725946   0.00753420
-147.63745443   5.96694205   0.00755462
-147.53745443   5.96662392   0.00757508
-147.43745443   5.96630509   0.00759559
-147.33745443   5.96598555   0.00761614
-147.23745443   5.96566531   0.00763674
-147.13745443   5.96534435   0.00765739
-147.03745443   5.96502268   0.00767808
-146.93745443   5.96470030   0.00769882
-146.83745443   5.96437721   0.00771960
-146.73745443   5.96405340   0.00774043
-146.63745443   5.96372888   0.00776131
-146.53745443   5.96340364   0.00778223
-146.43745443   5.96307768   0.00780320
-146.33745443   5.96275101   0.00782421
-146.23745443   5.96242361   0.00784527
-146.13745443   5.96209550   0.00786638
-146.03745443   5.96176666   0.00788753
-145.93745443   5.96143710   0.00790873
-145.83745443   5.96110681   0.00792998
-145.73745443   5.96077580   0.00795127
-145.63745443   5.96044407   0.00797261
-145.53745443   5.96011160   0.00799400
-145.43745443   5.95977841   0.00801543
-145.33745443   5.95944449   0.00803691
-145.23745443   5.95910984   0.00805844
-145.13745443   5.95877446   0.00808001
-145.03745443   5.95843834   0.00810164
-144.93745443   5.95810149   0.00812330
-144.83745443   5.95776390   0.00814502
-144.73745443   5.95742558   0.00816678
-144.63745443   5.95708652   0.00818859
-144.53745443   5.95674673   0.00821045
-144.43745443   5.95640619   0.00823236
-144.33745443   5.95606491   0.00825431
-144.23745443   5.95572289   0.00827631
-144.13745443   5.95538013   0.00829836
-144.03745443   5.95503663   0.00832046
-143.93745443   5.95469238   0.00834260
-143.83745443   5.95434738   0.00836479
-143.73745443   5.95400164   0.00838704
-143.63745443   5.95365515   0.00840932
-143.53745443   5.95330791   0.00843166
-143.43745443   5.95295992   0.00845405
-143.33745443   5.95261118   0.00847648
-143.23745443   5.95226168   0.00849896
-143.13745443   5.95191144   0.00852149
-143.03745443   5.95156043   0.00854407
-142.93745443   5.95120867   0.00856670
-142.83745443   5.95085616   0.00858938
-142.73745443   5.95050288   0.00861210
-142.63745443   5.95014885   0.00863487
-142.53745443   5.94979406   0.00865770
-142.43745443   5.94943851   0.00868057
-142.33745443   5.94908219   0.00870349
-142.23745443   5.94872511   0.00872646
-142.13745443   5.94836726   0.00874948
-142.03745443   5.94800865   0.00877255
-141.93745443   5.94764928   0.00879566
-141.83745443   5.94728913   0.00881883
-141.73745443   5.94692822   0.00884205
-141.63745443   5.94656653   0.00886531
-141.53745443   5.94620408   0.00888863
-141.43745443   5.94584085   0.00891200
-141.33745443   5.94547685   0.00893541
-141.23745443   5.94511207   0.00895888
-141.13745443   5.94474652   0.00898239
-141.03745443   5.94438019   0.00900596
-140.93745443   5.94401309   0.00902957
-140.83745443   5.94364520   0.00905324
-140.73745443   5.94327654   0.00907695
-140.63745443   5.94290709   0.00910072
-140.53745443   5.94253686   0.00912453
-140.43745443   5.94216585   0.00914840
-140.33745443   5.94179406   0.00917231
-140.23745443   5.94142148   0.00919628
-140.13745443   5.94104811   0.00922030
-140.03745443   5.94067395   0.00924437
-139.93745443   5.94029901   0.00926849
-139.83745443   5.93992328   0.00929266
-139.73745443   5.93954675   0.00931688
-139.63745443   5.93916943   0.00934115
-139.53745443   5.93879132   0.00936547
-139.43745443   5.93841242   0.00938985
-139.33745443   5.93803272   0.00941427
-139.23745443   5.93765222   0.00943875
-139.13745443   5.93727093   0.00946327
-139.03745443   5.93688884   0.00948785
-138.93745443   5.93650595   0.00951248
-138.83745443   5.93612225   0.00953717
-138.73745443   5.93573776   0.00956190
-138.63745443   5.93535246   0.00958668
-138.53745443   5.93496636   0.00961152
-138.43745443   5.93457945   0.00963641
-138.33745443   5.93419174   0.00966135
-138.23745443   5.93380322   0.00968634
-138.13745443   5.93341389   0.00971139
-138.03745443   5.93302375   0.00973648
-137.93745443   5.93263280   0.00976163
-137.83745443   5.93224104   0.00978683
-137.73745443   5.93184846   0.00981209
-137.63745443   5.93145507   0.00983739
-137.53745443   5.93106087   0.00986275
-137.43745443   5.93066585   0.00988816
-137.33745443   5.93027001   0.00991362
-137.23745443   5.92987336   0.00993914
-137.13745443   5.92947588   0.00996471
-137.03745443   5.92907759   0.00999033
-136.93745443   5.92867847   0.01001600
-136.83745443   5.92827853   0.01004173
-136.73745443   5.92787777   0.01006751
-136.63745443   5.92747618   0.01009334
-136.53745443   5.92707376   0.01011923
-136.43745443   5.92667052   0.01014517
-136.33745443   5.92626645   0.01017116
-136.23745443   5.92586155   0.01019721
-136.13745443   5.92545582   0.01022331
-136.03745443   5.92504926   0.01024946
-135.93745443   5.92464187   0.01027567
-135.83745443   5.92423364   0.01030193
-135.73745443   5.92382458   0.01032824
-135.63745443   5.92341468   0.01035461
-135.53745443   5.92300394   0.01038103
-135.43745443   5.92259237   0.01040750
-135.33745443   5.92217996   0.01043403
-135.23745443   5.92176671   0.01046062
-135.13745443   5.92135261   0.01048725
-135.03745443   5.92093768   0.01051395
-134.93745443   5.92052190   0.01054069
-134.83745443   5.92010527   0.01056749
-134.73745443   5.91968780   0.01059435
-134.63745443   5.91926949   0.01062126
-134.53745443   5.91885032   0.01064822
-134.43745443   5.91843031   0.01067524
-134.33745443   5.91800945   0.01070231
-134.23745443   5.91758773   0.01072944
-134.13745443   5.91716517   0.01075662
-134.03745443   5.91674175   0.01078386
-133.93745443   5.91631747   0.01081115
-133.83745443   5.91589234   0.01083850
-133.73745443   5.91546636   0.01086590
-133.63745443   5.91503951   0.01089336
-133.53745443   5.91461181   0.01092087
-133.43745443   5.91418325   0.01094844
-133.33745443   5.91375383   0.01097606
-133.23745443   5.91332354   0.01100374
-133.13745443   5.91289239   0.01103148
-133.03745443   5.91246038   0.01105927
-132.93745443   5.91202750   0.01108711
-132.83745443   5.91159376   0.01111501
-132.73745443   5.91115915   0.01114297
-132.63745443   5.91072367   0.01117098
-132.53745443   5.91028732   0.01119905
-132.43745443   5.90985010   0.01122718
-132.33745443   5.90941201   0.01125536
-132.23745443   5.90897305   0.01128360
