#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-162.68101158   6.03811556   0.00415558
-162.58101158   6.03797223   0.00416845
-162.48101158   6.03782851   0.00418136
-162.38101158   6.03768442   0.00419430
-162.28101158   6.03753995   0.00420728
-162.18101158   6.03739510   0.00422029
-162.08101158   6.03724988   0.00423333
-161.98101158   6.03710427   0.00424641
-161.88101158   6.03695827   0.00425952
-161.78101158   6.03681190   0.00427267
-161.68101158   6.03666514   0.00428585
-161.58101158   6.03651800   0.00429906
-161.48101158   6.03637047   0.00431232
-161.38101158   6.03622256   0.00432560
-161.28101158   6.03607426   0.00433892
-161.18101158   6.03592558   0.00435227
-161.08101158   6.03577651   0.00436566
-160.98101158   6.03562704   0.00437909
-160.88101158   6.03547719   0.00439255
-160.78101158   6.03532695   0.00440604
-160.68101158   6.03517632   0.00441957
-160.58101158   6.03502530   0.00443314
-160.48101158   6.03487388   0.00444674
-160.38101158   6.03472207   0.00446037
-160.28101158   6.03456987   0.00447404
-160.18101158   6.03441727   0.00448775
-160.08101158   6.03426428   0.00450149
-159.98101158   6.03411089   0.00451527
-159.88101158   6.03395710   0.00452908
-159.78101158   6.03380291   0.00454293
-159.68101158   6.03364833   0.00455681
-159.58101158   6.03349335   0.00457073
-159.48101158   6.03333796   0.00458469
-159.38101158   6.03318218   0.00459868
-159.28101158   6.03302599   0.00461271
-159.18101158   6.03286940   0.00462677
-159.08101158   6.03271241   0.00464087
-158.98101158   6.03255502   0.00465501
-158.88101158   6.03239721   0.00466918
-158.78101158   6.03223901   0.00468339
-158.68101158   6.03208039   0.00469764
-158.58101158   6.03192137   0.00471192
-158.48101158   6.03176194   0.00472624
-158.38101158   6.03160211   0.00474060
-158.28101158   6.03144186   0.00475499
-158.18101158   6.03128120   0.00476942
-158.08101158   6.03112013   0.00478389
-157.98101158   6.03095865   0.00479839
-157.88101158   6.03079676   0.00481293
-157.78101158   6.03063445   0.00482751
-157.68101158   6.03047173   0.00484212
-157.58101158   6.03030859   0.00485678
-157.48101158   6.03014504   0.00487147
-157.38101158   6.02998107   0.00488619
-157.28101158   6.02981668   0.00490096
-157.18101158   6.02965187   0.00491576
-157.08101158   6.02948665   0.00493060
-156.98101158   6.02932100   0.00494548
-156.88101158   6.02915494   0.00496039
-156.78101158   6.02898845   0.00497535
-156.68101158   6.02882154   0.00499034
-156.58101158   6.02865421   0.00500537
-156.48101158   6.02848645   0.00502044
-156.38101158   6.02831827   0.00503554
-156.28101158   6.02814966   0.00505069
-156.18101158   6.02798063   0.00506587
-156.08101158   6.02781117   0.00508109
-155.98101158   6.02764128   0.00509635
-155.88101158   6.02747096   0.00511165
-155.78101158   6.02730021   0.00512698
-155.68101158   6.02712903   0.00514236
-155.58101158   6.02695742   0.00515777
-155.48101158   6.02678538   0.00517322
-155.38101158   6.02661291   0.00518871
-155.28101158   6.02644000   0.00520424
-155.18101158   6.02626666   0.00521981
-155.08101158   6.02609288   0.00523542
-154.98101158   6.02591867   0.00525107
-154.88101158   6.02574402   0.00526675
-154.78101158   6.02556893   0.00528248
-154.68101158   6.02539340   0.00529825
-154.58101158   6.02521744   0.00531405
-154.48101158   6.02504103   0.00532989
-154.38101158   6.02486418   0.00534578
-154.28101158   6.02468689   0.00536170
-154.18101158   6.02450916   0.00537767
-154.08101158   6.02433099   0.00539367
-153.98101158   6.02415237   0.00540971
-153.88101158   6.02397330   0.00542580
-153.78101158   6.02379379   0.00544192
-153.68101158   6.02361383   0.00545808
-153.58101158   6.02343343   0.00547428
-153.48101158   6.02325258   0.00549053
-153.38101158   6.02307127   0.00550681
-153.28101158   6.02288952   0.00552314
-153.18101158   6.02270732   0.00553950
-153.08101158   6.02252466   0.00555591
-152.98101158   6.02234156   0.00557235
-152.88101158   6.02215800   0.00558884
-152.78101158   6.02197398   0.00560537
-152.68101158   6.02178951   0.00562194
-152.58101158   6.02160459   0.00563855
-152.48101158   6.02141921   0.00565520
-152.38101158   6.02123337   0.00567189
-152.28101158   6.02104707   0.00568862
-152.18101158   6.02086031   0.00570539
-152.08101158   6.02067310   0.00572221
-151.98101158   6.02048542   0.00573907
-151.88101158   6.02029728   0.00575596
-151.78101158   6.02010868   0.00577290
-151.68101158   6.01991962   0.00578989
-151.58101158   6.01973009   0.00580691
-151.48101158   6.01954010   0.00582397
-151.38101158   6.01934964   0.00584108
-151.28101158   6.01915871   0.00585823
-151.18101158   6.01896732   0.00587542
-151.08101158   6.01877546   0.00589265
-150.98101158   6.01858313   0.00590993
-150.88101158   6.01839033   0.00592724
-150.78101158   6.01819706   0.00594460
-150.68101158   6.01800332   0.00596200
-150.58101158   6.01780910   0.00597945
-150.48101158   6.01761441   0.00599693
-150.38101158   6.01741925   0.00601446
-150.28101158   6.01722361   0.00603203
-150.18101158   6.01702750   0.00604965
-150.08101158   6.01683091   0.00606730
-149.98101158   6.01663385   0.00608500
-149.88101158   6.01643630   0.00610275
-149.78101158   6.01623828   0.00612053
-149.68101158   6.01603977   0.00613836
-149.58101158   6.01584079   0.00615623
-149.48101158   6.01564132   0.00617415
-149.38101158   6.01544138   0.00619211
-149.28101158   6.01524094   0.00621011
-149.18101158   6.01504003   0.00622816
-149.08101158   6.01483863   0.00624625
-148.98101158   6.01463674   0.00626438
-148.88101158   6.01443437   0.00628256
-148.78101158   6.01423150   0.00630078
-148.68101158   6.01402815   0.00631904
-148.58101158   6.01382432   0.00633735
-148.48101158   6.01361999   0.00635570
-148.38101158   6.01341517   0.00637410
-148.28101158   6.01320986   0.00639254
-148.18101158   6.01300405   0.00641102
-148.08101158   6.01279775   0.00642955
-147.98101158   6.01259096   0.00644813
-147.88101158   6.01238368   0.00646674
-147.78101158   6.01217589   0.00648541
-147.68101158   6.01196761   0.00650411
-147.58101158   6.01175883   0.00652286
-147.48101158   6.01154956   0.00654166
-147.38101158   6.01133978   0.00656050
-147.28101158   6.01112951   0.00657939
-147.18101158   6.01091873   0.00659832
-147.08101158   6.01070745   0.00661730
-146.98101158   6.01049567   0.00663632
-146.88101158   6.01028338   0.00665539
-146.78101158   6.01007059   0.00667450
-146.68101158   6.00985730   0.00669366
-146.58101158   6.00964350   0.00671286
-146.48101158   6.00942919   0.00673211
-146.38101158   6.00921437   0.00675140
-146.28101158   6.00899905   0.00677074
-146.18101158   6.00878321   0.00679013
-146.08101158   6.00856686   0.00680956
-145.98101158   6.00835001   0.00682904
-145.88101158   6.00813264   0.00684856
-145.78101158   6.00791476   0.00686813
-145.68101158   6.00769636   0.00688775
-145.58101158   6.00747745   0.00690741
-145.48101158   6.00725802   0.00692712
-145.38101158   6.00703808   0.00694687
-145.28101158   6.00681762   0.00696667
-145.18101158   6.00659664   0.00698652
-145.08101158   6.00637514   0.00700641
-144.98101158   6.00615312   0.00702635
-144.88101158   6.00593058   0.00704634
-144.78101158   6.00570752   0.00706638
-144.68101158   6.00548394   0.00708646
-144.58101158   6.00525983   0.00710659
-144.48101158   6.00503520   0.00712676
-144.38101158   6.00481005   0.00714699
-144.28101158   6.00458436   0.00716726
-144.18101158   6.00435815   0.00718757
-144.08101158   6.00413142   0.00720794
-143.98101158   6.00390415   0.00722835
-143.88101158   6.00367636   0.00724881
-143.78101158   6.00344803   0.00726932
-143.68101158   6.00321918   0.00728987
-143.58101158   6.00298979   0.00731048
-143.48101158   6.00275987   0.00733113
-143.38101158   6.00252941   0.00735183
-143.28101158   6.00229842   0.00737257
-143.18101158   6.00206690   0.00739337
-143.08101158   6.00183484   0.00741421
-142.98101158   6.00160224   0.00743510
-142.88101158   6.00136910   0.00745604
-142.78101158   6.00113543   0.00747703
-142.68101158   6.00090121   0.00749807
-142.58101158   6.00066645   0.00751915
-142.48101158   6.00043116   0.00754029
-142.38101158   6.00019531   0.00756147
-142.28101158   5.99995893   0.00758270
-142.18101158   5.99972200   0.00760398
-142.08101158   5.99948453   0.00762531
-141.98101158   5.99924651   0.00764669
-141.88101158   5.99900795   0.00766811
-141.78101158   5.99876883   0.00768959
-141.68101158   5.99852917   0.00771112
-141.58101158   5.99828896   0.00773269
-141.48101158   5.99804820   0.00775432
-141.38101158   5.99780688   0.00777599
-141.28101158   5.99756502   0.00779771
-141.18101158   5.99732260   0.00781949
-141.08101158   5.99707963   0.00784131
-140.98101158   5.99683610   0.00786318
-140.88101158   5.99659202   0.00788511
-140.78101158   5.99634738   0.00790708
-140.68101158   5.99610219   0.00792910
-140.58101158   5.99585644   0.00795117
-140.48101158   5.99561012   0.00797330
-140.38101158   5.99536325   0.00799547
-140.28101158   5.99511582   0.00801769
-140.18101158   5.99486782   0.00803997
-140.08101158   5.99461927   0.00806229
-139.98101158   5.99437015   0.00808467
-139.88101158   5.99412046   0.00810709
-139.78101158   5.99387021   0.00812957
-139.68101158   5.99361940   0.00815210
-139.58101158   5.99336801   0.00817468
-139.48101158   5.99311606   0.00819731
-139.38101158   5.99286354   0.00821999
-139.28101158   5.99261046   0.00824272
-139.18101158   5.99235680   0.00826550
-139.08101158   5.99210257   0.00828834
-138.98101158   5.99184776   0.00831122
-138.88101158   5.99159239   0.00833416
-138.78101158   5.99133644   0.00835715
-138.68101158   5.99107992   0.00838019
-138.58101158   5.99082282   0.00840328
-138.48101158   5.99056514   0.00842642
-138.38101158   5.99030689   0.00844962
-138.28101158   5.99004806   0.00847287
-138.18101158   5.98978865   0.00849617
-138.08101158   5.98952866   0.00851952
-137.98101158   5.98926809   0.00854292
-137.88101158   5.98900693   0.00856638
-137.78101158   5.98874520   0.00858989
-137.68101158   5.98848288   0.00861345
-137.58101158   5.98821998   0.00863706
-137.48101158   5.98795649   0.00866073
-137.38101158   5.98769241   0.00868444
-137.28101158   5.98742775   0.00870822
-137.18101158   5.98716250   0.00873204
-137.08101158   5.98689666   0.00875592
-136.98101158   5.98663023   0.00877985
-136.88101158   5.98636322   0.00880383
-136.78101158   5.98609561   0.00882787
-136.68101158   5.98582740   0.00885195
-136.58101158   5.98555861   0.00887610
-136.48101158   5.98528922   0.00890029
-136.38101158   5.98501924   0.00892454
-136.28101158   5.98474866   0.00894884
-136.18101158   5.98447748   0.00897320
-136.08101158   5.98420571   0.00899761
-135.98101158   5.98393333   0.00902207
-135.88101158   5.98366036   0.00904659
-135.78101158   5.98338679   0.00907116
-135.68101158   5.98311262   0.00909579
-135.58101158   5.98283784   0.00912047
-135.48101158   5.98256247   0.00914520
-135.38101158   5.98228649   0.00916999
-135.28101158   5.98200990   0.00919483
-135.18101158   5.98173271   0.00921973
-135.08101158   5.98145491   0.00924468
-134.98101158   5.98117651   0.00926968
-134.88101158   5.98089750   0.00929474
-134.78101158   5.98061788   0.00931986
-134.68101158   5.98033765   0.00934503
-134.58101158   5.98005680   0.00937025
-134.48101158   5.97977535   0.00939553
-134.38101158   5.97949329   0.00942087
-134.28101158   5.97921061   0.00944626
-134.18101158   5.97892732   0.00947170
-134.08101158   5.97864341   0.00949720
-133.98101158   5.97835888   0.00952276
-133.88101158   5.97807374   0.00954837
-133.78101158   5.97778799   0.00957403
-133.68101158   5.97750161   0.00959975
-133.58101158   5.97721461   0.00962553
-133.48101158   5.97692700   0.00965136
-133.38101158   5.97663876   0.00967725
-133.28101158   5.97634990   0.00970320
-133.18101158   5.97606042   0.00972920
-133.08101158   5.97577031   0.00975525
-132.98101158   5.97547958   0.00978137
-132.88101158   5.97518823   0.00980754
-132.78101158   5.97489624   0.00983376
-132.68101158   5.97460363   0.00986004
-132.58101158   5.97431040   0.00988638
-132.48101158   5.97401653   0.00991277
-132.38101158   5.97372203   0.00993923
-132.28101158   5.97342690   0.00996573
-132.18101158   5.97313115   0.00999230
-132.08101158   5.97283475   0.01001892
-131.98101158   5.97253773   0.01004560
-131.88101158   5.97224007   0.01007233
-131.78101158   5.97194178   0.01009912
-131.68101158   5.97164284   0.01012597
-131.58101158   5.97134328   0.01015288
-131.48101158   5.97104307   0.01017984
-131.38101158   5.97074223   0.01020686
-131.28101158   5.97044075   0.01023394
-131.18101158   5.97013862   0.01026108
-131.08101158   5.96983586   0.01028827
-130.98101158   5.96953245   0.01031552
-130.88101158   5.96922840   0.01034283
-130.78101158   5.96892371   0.01037020
-130.68101158   5.96861837   0.01039762
-130.58101158   5.96831239   0.01042510
-130.48101158   5.96800576   0.01045265
-130.38101158   5.96769848   0.01048024
-130.28101158   5.96739055   0.01050790
-130.18101158   5.96708198   0.01053562
-130.08101158   5.96677275   0.01056339
-129.98101158   5.96646288   0.01059122
-129.88101158   5.96615235   0.01061911
-129.78101158   5.96584117   0.01064706
-129.68101158   5.96552934   0.01067507
-129.58101158   5.96521685   0.01070314
-129.48101158   5.96490371   0.01073126
-129.38101158   5.96458991   0.01075945
-129.28101158   5.96427546   0.01078769
-129.18101158   5.96396034   0.01081599
-129.08101158   5.96364457   0.01084436
-128.98101158   5.96332814   0.01087278
-128.88101158   5.96301105   0.01090126
-128.78101158   5.96269330   0.01092980
-128.68101158   5.96237488   0.01095840
-128.58101158   5.96205581   0.01098705
-128.48101158   5.96173607   0.01101577
-128.38101158   5.96141566   0.01104455
-128.28101158   5.96109459   0.01107339
-128.18101158   5.96077285   0.01110229
-128.08101158   5.96045045   0.01113124
-127.98101158   5.96012737   0.01116026
-127.88101158   5.95980363   0.01118934
-127.78101158   5.95947922   0.01121848
-127.68101158   5.95915414   0.01124767
-127.58101158   5.95882839   0.01127693
-127.48101158   5.95850196   0.01130625
-127.38101158   5.95817486   0.01133563
-127.28101158   5.95784709   0.01136507
-127.18101158   5.95751864   0.01139457
-127.08101158   5.95718951   0.01142413
-126.98101158   5.95685971   0.01145375
-126.88101158   5.95652924   0.01148344
-126.78101158   5.95619808   0.01151318
-126.68101158   5.95586624   0.01154298
-126.58101158   5.95553373   0.01157285
-126.48101158   5.95520053   0.01160278
-126.38101158   5.95486665   0.01163276
-126.28101158   5.95453209   0.01166281
-126.18101158   5.95419684   0.01169292
-126.08101158   5.95386092   0.01172310
-125.98101158   5.95352430   0.01175333
-125.88101158   5.95318700   0.01178363
-125.78101158   5.95284901   0.01181398
-125.68101158   5.95251034   0.01184440
-125.58101158   5.95217097   0.01187488
-125.48101158   5.95183092   0.01190542
-125.38101158   5.95149018   0.01193603
-125.28101158   5.95114874   0.01196670
-125.18101158   5.95080661   0.01199743
-125.08101158   5.95046379   0.01202822
-124.98101158   5.95012028   0.01205907
-124.88101158   5.94977607   0.01208999
-124.78101158   5.94943117   0.01212096
-124.68101158   5.94908557   0.01215200
-124.58101158   5.94873927   0.01218311
-124.48101158   5.94839228   0.01221427
-124.38101158   5.94804458   0.01224550
-124.28101158   5.94769619   0.01227679
-124.18101158   5.94734710   0.01230815
-124.08101158   5.94699730   0.01233957
-123.98101158   5.94664681   0.01237105
-123.88101158   5.94629561   0.01240259
-123.78101158   5.94594370   0.01243420
-123.68101158   5.94559109   0.01246587
-123.58101158   5.94523778   0.01249760
