#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-122.75323510   6.00451700   0.00029018
-122.65323510   6.00429879   0.00029119
-122.55323510   6.00407996   0.00029220
-122.45323510   6.00386049   0.00029322
-122.35323510   6.00364040   0.00029423
-122.25323510   6.00341967   0.00029525
-122.15323510   6.00319831   0.00029627
-122.05323510   6.00297632   0.00029730
-121.95323510   6.00275369   0.00029833
-121.85323510   6.00253042   0.00029936
-121.75323510   6.00230652   0.00030039
-121.65323510   6.00208198   0.00030143
-121.55323510   6.00185679   0.00030247
-121.45323510   6.00163097   0.00030351
-121.35323510   6.00140450   0.00030456
-121.25323510   6.00117739   0.00030561
-121.15323510   6.00094963   0.00030666
-121.05323510   6.00072123   0.00030771
-120.95323510   6.00049217   0.00030877
-120.85323510   6.00026247   0.00030983
-120.75323510   6.00003211   0.00031089
-120.65323510   5.99980111   0.00031196
-120.55323510   5.99956945   0.00031303
-120.45323510   5.99933713   0.00031410
-120.35323510   5.99910416   0.00031518
-120.25323510   5.99887053   0.00031626
-120.15323510   5.99863625   0.00031734
-120.05323510   5.99840130   0.00031842
-119.95323510   5.99816569   0.00031951
-119.85323510   5.99792942   0.00032060
-119.75323510   5.99769249   0.00032170
-119.65323510   5.99745488   0.00032279
-119.55323510   5.99721662   0.00032389
-119.45323510   5.99697768   0.00032500
-119.35323510   5.99673808   0.00032610
-119.25323510   5.99649780   0.00032721
-119.15323510   5.99625686   0.00032833
-119.05323510   5.99601524   0.00032944
-118.95323510   5.99577294   0.00033056
-118.85323510   5.99552997   0.00033168
-118.75323510   5.99528632   0.00033281
-118.65323510   5.99504200   0.00033394
-118.55323510   5.99479699   0.00033507
-118.45323510   5.99455131   0.00033620
-118.35323510   5.99430494   0.00033734
-118.25323510   5.99405789   0.00033848
-118.15323510   5.99381015   0.00033962
-118.05323510   5.99356172   0.00034077
-117.95323510   5.99331261   0.00034192
-117.85323510   5.99306281   0.00034308
-117.75323510   5.99281232   0.00034423
-117.65323510   5.99256114   0.00034539
-117.55323510   5.99230926   0.00034655
-117.45323510   5.99205669   0.00034772
-117.35323510   5.99180343   0.00034889
-117.25323510   5.99154947   0.00035006
-117.15323510   5.99129481   0.00035124
-117.05323510   5.99103945   0.00035242
-116.95323510   5.99078339   0.00035360
-116.85323510   5.99052662   0.00035479
-116.75323510   5.99026916   0.00035598
-116.65323510   5.99001098   0.00035717
-116.55323510   5.98975211   0.00035836
-116.45323510   5.98949252   0.00035956
-116.35323510   5.98923223   0.00036076
-116.25323510   5.98897123   0.00036197
-116.15323510   5.98870951   0.00036318
-116.05323510   5.98844708   0.00036439
-115.95323510   5.98818394   0.00036560
-115.85323510   5.98792008   0.00036682
-115.75323510   5.98765551   0.00036804
-115.65323510   5.98739022   0.00036927
-115.55323510   5.98712421   0.00037050
-115.45323510   5.98685747   0.00037173
-115.35323510   5.98659002   0.00037296
-115.25323510   5.98632184   0.00037420
-115.15323510   5.98605294   0.00037544
-115.05323510   5.98578331   0.00037669
-114.95323510   5.98551295   0.00037794
-114.85323510   5.98524187   0.00037919
-114.75323510   5.98497006   0.00038044
-114.65323510   5.98469751   0.00038170
-114.55323510   5.98442423   0.00038297
-114.45323510   5.98415022   0.00038423
-114.35323510   5.98387547   0.00038550
-114.25323510   5.98359999   0.00038677
-114.15323510   5.98332376   0.00038805
-114.05323510   5.98304680   0.00038933
-113.95323510   5.98276910   0.00039061
-113.85323510   5.98249066   0.00039189
-113.75323510   5.98221147   0.00039318
-113.65323510   5.98193154   0.00039448
-113.55323510   5.98165086   0.00039577
-113.45323510   5.98136943   0.00039707
-113.35323510   5.98108726   0.00039837
-113.25323510   5.98080433   0.00039968
-113.15323510   5.98052066   0.00040099
-113.05323510   5.98023623   0.00040230
-112.95323510   5.97995105   0.00040362
-112.85323510   5.97966511   0.00040494
-112.75323510   5.97937842   0.00040626
-112.65323510   5.97909097   0.00040759
-112.55323510   5.97880276   0.00040892
-112.45323510   5.97851379   0.00041026
-112.35323510   5.97822405   0.00041160
-112.25323510   5.97793356   0.00041294
-112.15323510   5.97764230   0.00041428
-112.05323510   5.97735027   0.00041563
-111.95323510   5.97705748   0.00041698
-111.85323510   5.97676391   0.00041834
-111.75323510   5.97646958   0.00041970
-111.65323510   5.97617448   0.00042106
-111.55323510   5.97587860   0.00042243
-111.45323510   5.97558195   0.00042380
-111.35323510   5.97528453   0.00042517
-111.25323510   5.97498632   0.00042655
-111.15323510   5.97468735   0.00042793
-111.05323510   5.97438759   0.00042931
-110.95323510   5.97408705   0.00043070
-110.85323510   5.97378573   0.00043209
-110.75323510   5.97348362   0.00043348
-110.65323510   5.97318073   0.00043488
-110.55323510   5.97287706   0.00043629
-110.45323510   5.97257260   0.00043769
-110.35323510   5.97226735   0.00043910
-110.25323510   5.97196131   0.00044051
-110.15323510   5.97165448   0.00044193
-110.05323510   5.97134686   0.00044335
-109.95323510   5.97103844   0.00044478
-109.85323510   5.97072923   0.00044620
-109.75323510   5.97041922   0.00044764
-109.65323510   5.97010841   0.00044907
-109.55323510   5.96979681   0.00045051
-109.45323510   5.96948440   0.00045195
-109.35323510   5.96917120   0.00045340
-109.25323510   5.96885719   0.00045485
-109.15323510   5.96854237   0.00045630
-109.05323510   5.96822675   0.00045776
-108.95323510   5.96791032   0.00045922
-108.85323510   5.96759309   0.00046069
-108.75323510   5.96727504   0.00046215
-108.65323510   5.96695619   0.00046363
-108.55323510   5.96663652   0.00046510
-108.45323510   5.96631604   0.00046658
-108.35323510   5.96599474   0.00046807
-108.25323510   5.96567263   0.00046955
-108.15323510   5.96534970   0.00047104
-108.05323510   5.96502595   0.00047254
-107.95323510   5.96470138   0.00047404
-107.85323510   5.96437599   0.00047554
-107.75323510   5.96404978   0.00047705
-107.65323510   5.96372274   0.00047856
-107.55323510   5.96339488   0.00048007
-107.45323510   5.96306619   0.00048159
-107.35323510   5.96273667   0.00048311
-107.25323510   5.96240633   0.00048464
-107.15323510   5.96207515   0.00048616
-107.05323510   5.96174314   0.00048770
-106.95323510   5.96141030   0.00048923
-106.85323510   5.96107662   0.00049078
-106.75323510   5.96074211   0.00049232
-106.65323510   5.96040675   0.00049387
-106.55323510   5.96007057   0.00049542
-106.45323510   5.95973354   0.00049698
-106.35323510   5.95939567   0.00049854
-106.25323510   5.95905695   0.00050010
-106.15323510   5.95871740   0.00050167
-106.05323510   5.95837700   0.00050324
-105.95323510   5.95803575   0.00050482
-105.85323510   5.95769366   0.00050640
-105.75323510   5.95735071   0.00050798
-105.65323510   5.95700692   0.00050957
-105.55323510   5.95666227   0.00051116
-105.45323510   5.95631677   0.00051276
-105.35323510   5.95597042   0.00051435
-105.25323510   5.95562321   0.00051596
-105.15323510   5.95527515   0.00051756
-105.05323510   5.95492622   0.00051918
-104.95323510   5.95457644   0.00052079
-104.85323510   5.95422580   0.00052241
-104.75323510   5.95387429   0.00052403
-104.65323510   5.95352192   0.00052566
-104.55323510   5.95316869   0.00052729
-104.45323510   5.95281459   0.00052893
-104.35323510   5.95245963   0.00053057
-104.25323510   5.95210379   0.00053221
-104.15323510   5.95174709   0.00053386
-104.05323510   5.95138951   0.00053551
-103.95323510   5.95103107   0.00053716
-103.85323510   5.95067175   0.00053882
-103.75323510   5.95031155   0.00054048
-103.65323510   5.94995048   0.00054215
-103.55323510   5.94958853   0.00054382
-103.45323510   5.94922570   0.00054550
-103.35323510   5.94886200   0.00054718
-103.25323510   5.94849741   0.00054886
-103.15323510   5.94813194   0.00055055
-103.05323510   5.94776558   0.00055224
-102.95323510   5.94739834   0.00055394
-102.85323510   5.94703021   0.00055564
-102.75323510   5.94666120   0.00055734
-102.65323510   5.94629130   0.00055905
-102.55323510   5.94592050   0.00056076
-102.45323510   5.94554882   0.00056248
-102.35323510   5.94517624   0.00056420
-102.25323510   5.94480277   0.00056592
-102.15323510   5.94442840   0.00056765
-102.05323510   5.94405314   0.00056938
-101.95323510   5.94367698   0.00057112
-101.85323510   5.94329992   0.00057286
-101.75323510   5.94292196   0.00057461
-101.65323510   5.94254310   0.00057636
-101.55323510   5.94216333   0.00057811
-101.45323510   5.94178266   0.00057987
-101.35323510   5.94140109   0.00058163
-101.25323510   5.94101861   0.00058340
-101.15323510   5.94063522   0.00058517
-101.05323510   5.94025092   0.00058694
-100.95323510   5.93986571   0.00058872
-100.85323510   5.93947959   0.00059050
-100.75323510   5.93909256   0.00059229
-100.65323510   5.93870461   0.00059408
-100.55323510   5.93831575   0.00059588
-100.45323510   5.93792597   0.00059768
-100.35323510   5.93753527   0.00059948
-100.25323510   5.93714366   0.00060129
-100.15323510   5.93675112   0.00060310
-100.05323510   5.93635766   0.00060492
-99.95323510   5.93596328   0.00060674
-99.85323510   5.93556798   0.00060857
-99.75323510   5.93517175   0.00061040
-99.65323510   5.93477459   0.00061223
-99.55323510   5.93437650   0.00061407
-99.45323510   5.93397749   0.00061591
-99.35323510   5.93357755   0.00061776
-99.25323510   5.93317667   0.00061961
-99.15323510   5.93277486   0.00062146
-99.05323510   5.93237212   0.00062332
-98.95323510   5.93196844   0.00062519
-98.85323510   5.93156383   0.00062706
-98.75323510   5.93115828   0.00062893
-98.65323510   5.93075179   0.00063080
-98.55323510   5.93034436   0.00063269
-98.45323510   5.92993599   0.00063457
-98.35323510   5.92952667   0.00063646
-98.25323510   5.92911641   0.00063836
-98.15323510   5.92870521   0.00064026
-98.05323510   5.92829306   0.00064216
-97.95323510   5.92787997   0.00064407
-97.85323510   5.92746592   0.00064598
-97.75323510   5.92705093   0.00064789
-97.65323510   5.92663498   0.00064981
-97.55323510   5.92621808   0.00065174
-97.45323510   5.92580023   0.00065367
-97.35323510   5.92538143   0.00065560
-97.25323510   5.92496167   0.00065754
-97.15323510   5.92454095   0.00065948
-97.05323510   5.92411927   0.00066143
-96.95323510   5.92369664   0.00066338
-96.85323510   5.92327304   0.00066534
-96.75323510   5.92284848   0.00066730
-96.65323510   5.92242296   0.00066926
-96.55323510   5.92199648   0.00067123
-96.45323510   5.92156903   0.00067321
-96.35323510   5.92114061   0.00067519
-96.25323510   5.92071122   0.00067717
-96.15323510   5.92028087   0.00067916
-96.05323510   5.91984955   0.00068115
-95.95323510   5.91941725   0.00068314
-95.85323510   5.91898399   0.00068514
-95.75323510   5.91854975   0.00068715
-95.65323510   5.91811453   0.00068916
-95.55323510   5.91767834   0.00069117
-95.45323510   5.91724117   0.00069319
-95.35323510   5.91680303   0.00069522
-95.25323510   5.91636390   0.00069724
-95.15323510   5.91592379   0.00069928
-95.05323510   5.91548271   0.00070131
-94.95323510   5.91504064   0.00070335
-94.85323510   5.91459758   0.00070540
-94.75323510   5.91415354   0.00070745
-94.65323510   5.91370852   0.00070950
-94.55323510   5.91326250   0.00071156
-94.45323510   5.91281550   0.00071363
-94.35323510   5.91236751   0.00071570
-94.25323510   5.91191853   0.00071777
-94.15323510   5.91146855   0.00071985
-94.05323510   5.91101759   0.00072193
-93.95323510   5.91056562   0.00072402
-93.85323510   5.91011267   0.00072611
-93.75323510   5.90965871   0.00072820
-93.65323510   5.90920376   0.00073031
-93.55323510   5.90874781   0.00073241
-93.45323510   5.90829086   0.00073452
-93.35323510   5.90783291   0.00073664
-93.25323510   5.90737396   0.00073876
-93.15323510   5.90691400   0.00074088
-93.05323510   5.90645304   0.00074301
-92.95323510   5.90599108   0.00074514
-92.85323510   5.90552811   0.00074728
-92.75323510   5.90506413   0.00074942
-92.65323510   5.90459914   0.00075157
-92.55323510   5.90413314   0.00075372
-92.45323510   5.90366613   0.00075588
-92.35323510   5.90319811   0.00075804
-92.25323510   5.90272907   0.00076020
-92.15323510   5.90225902   0.00076237
-92.05323510   5.90178796   0.00076455
-91.95323510   5.90131588   0.00076673
-91.85323510   5.90084278   0.00076891
-91.75323510   5.90036866   0.00077110
-91.65323510   5.89989352   0.00077330
-91.55323510   5.89941737   0.00077550
-91.45323510   5.89894019   0.00077770
-91.35323510   5.89846199   0.00077991
-91.25323510   5.89798276   0.00078212
-91.15323510   5.89750251   0.00078434
-91.05323510   5.89702123   0.00078656
-90.95323510   5.89653893   0.00078879
-90.85323510   5.89605559   0.00079102
-90.75323510   5.89557123   0.00079326
-90.65323510   5.89508584   0.00079550
-90.55323510   5.89459941   0.00079774
-90.45323510   5.89411196   0.00079999
-90.35323510   5.89362347   0.00080225
-90.25323510   5.89313394   0.00080451
-90.15323510   5.89264338   0.00080678
-90.05323510   5.89215179   0.00080905
-89.95323510   5.89165915   0.00081132
-89.85323510   5.89116548   0.00081360
-89.75323510   5.89067077   0.00081588
-89.65323510   5.89017501   0.00081817
-89.55323510   5.88967822   0.00082047
-89.45323510   5.88918038   0.00082277
-89.35323510   5.88868150   0.00082507
-89.25323510   5.88818157   0.00082738
-89.15323510   5.88768060   0.00082969
-89.05323510   5.88717858   0.00083201
-88.95323510   5.88667551   0.00083433
-88.85323510   5.88617139   0.00083666
-88.75323510   5.88566623   0.00083899
-88.65323510   5.88516001   0.00084133
-88.55323510   5.88465274   0.00084367
-88.45323510   5.88414442   0.00084602
-88.35323510   5.88363504   0.00084837
-88.25323510   5.88312461   0.00085073
-88.15323510   5.88261312   0.00085309
-88.05323510   5.88210058   0.00085546
-87.95323510   5.88158698   0.00085783
-87.85323510   5.88107232   0.00086021
-87.75323510   5.88055660   0.00086259
-87.65323510   5.88003982   0.00086497
-87.55323510   5.87952197   0.00086737
-87.45323510   5.87900307   0.00086976
-87.35323510   5.87848310   0.00087216
-87.25323510   5.87796207   0.00087457
-87.15323510   5.87743997   0.00087698
-87.05323510   5.87691680   0.00087940
-86.95323510   5.87639257   0.00088182
-86.85323510   5.87586727   0.00088424
-86.75323510   5.87534090   0.00088667
-86.65323510   5.87481345   0.00088911
-86.55323510   5.87428494   0.00089155
-86.45323510   5.87375536   0.00089399
-86.35323510   5.87322470   0.00089644
-86.25323510   5.87269297   0.00089890
-86.15323510   5.87216016   0.00090136
-86.05323510   5.87162628   0.00090382
-85.95323510   5.87109132   0.00090630
-85.85323510   5.87055528   0.00090877
-85.75323510   5.87001817   0.00091125
-85.65323510   5.86947997   0.00091374
-85.55323510   5.86894069   0.00091623
-85.45323510   5.86840034   0.00091872
-85.35323510   5.86785890   0.00092122
-85.25323510   5.86731637   0.00092373
-85.15323510   5.86677277   0.00092624
-85.05323510   5.86622807   0.00092875
-84.95323510   5.86568230   0.00093127
-84.85323510   5.86513543   0.00093380
-84.75323510   5.86458748   0.00093633
-84.65323510   5.86403844   0.00093886
-84.55323510   5.86348831   0.00094140
-84.45323510   5.86293709   0.00094395
-84.35323510   5.86238478   0.00094650
-84.25323510   5.86183137   0.00094905
-84.15323510   5.86127688   0.00095161
-84.05323510   5.86072129   0.00095418
-83.95323510   5.86016460   0.00095675
-83.85323510   5.85960682   0.00095933
-83.75323510   5.85904795   0.00096191
-83.65323510   5.85848798   0.00096449
-83.55323510   5.85792691   0.00096708
-83.45323510   5.85736474   0.00096968
-83.35323510   5.85680147   0.00097228
-83.25323510   5.85623710   0.00097489
-83.15323510   5.85567163   0.00097750
