#      z (A) rho (1e-6/A2) irho (1e-6/A2)
177.42630590   3.73724657   0.00113752
177.52630590   3.73642950   0.00114319
177.62630590   3.73560663   0.00114890
177.72630590   3.73477800   0.00115465
177.82630590   3.73394365   0.00116045
177.92630590   3.73310363   0.00116629
178.02630590   3.73225796   0.00117218
178.12630590   3.73140670   0.00117811
178.22630590   3.73054989   0.00118408
178.32630590   3.72968758   0.00119010
178.42630590   3.72881981   0.00119616
178.52630590   3.72794663   0.00120226
178.62630590   3.72706811   0.00120841
178.72630590   3.72618429   0.00121460
178.82630590   3.72529522   0.00122083
178.92630590   3.72440097   0.00122711
179.02630590   3.72350159   0.00123342
179.12630590   3.72259715   0.00123978
179.22630590   3.72168770   0.00124618
179.32630590   3.72077331   0.00125262
179.42630590   3.71985406   0.00125910
179.52630590   3.71892999   0.00126562
179.62630590   3.71800120   0.00127218
179.72630590   3.71706774   0.00127878
179.82630590   3.71612969   0.00128542
179.92630590   3.71518713   0.00129210
180.02630590   3.71424013   0.00129882
180.12630590   3.71328878   0.00130558
180.22630590   3.71233315   0.00131237
180.32630590   3.71137332   0.00131920
180.42630590   3.71040939   0.00132607
180.52630590   3.70944144   0.00133298
180.62630590   3.70846955   0.00133992
180.72630590   3.70749382   0.00134690
180.82630590   3.70651433   0.00135392
180.92630590   3.70553119   0.00136097
181.02630590   3.70454449   0.00136805
181.12630590   3.70355432   0.00137517
181.22630590   3.70256079   0.00138233
181.32630590   3.70156400   0.00138952
181.42630590   3.70056405   0.00139674
181.52630590   3.69956104   0.00140399
181.62630590   3.69855509   0.00141127
181.72630590   3.69754630   0.00141859
181.82630590   3.69653478   0.00142593
181.92630590   3.69552065   0.00143331
182.02630590   3.69450401   0.00144072
182.12630590   3.69348500   0.00144816
182.22630590   3.69246371   0.00145562
182.32630590   3.69144028   0.00146312
182.42630590   3.69041483   0.00147064
182.52630590   3.68938748   0.00147819
182.62630590   3.68835836   0.00148576
182.72630590   3.68732758   0.00149336
182.82630590   3.68629529   0.00150099
182.92630590   3.68526161   0.00150864
183.02630590   3.68422668   0.00151632
183.12630590   3.68319063   0.00152402
183.22630590   3.68215360   0.00153174
183.32630590   3.68111572   0.00153948
183.42630590   3.68007714   0.00154725
183.52630590   3.67903799   0.00155504
183.62630590   3.67799843   0.00156285
183.72630590   3.67695859   0.00157067
183.82630590   3.67591863   0.00157852
183.92630590   3.67487868   0.00158639
184.02630590   3.67383891   0.00159427
184.12630590   3.67279946   0.00160217
184.22630590   3.67176049   0.00161009
184.32630590   3.67072215   0.00161802
184.42630590   3.66968461   0.00162597
184.52630590   3.66864801   0.00163393
184.62630590   3.66761253   0.00164191
184.72630590   3.66657831   0.00164990
184.82630590   3.66554553   0.00165790
184.92630590   3.66451436   0.00166591
185.02630590   3.66348495   0.00167393
185.12630590   3.66245748   0.00168197
185.22630590   3.66143212   0.00169001
185.32630590   3.66040903   0.00169806
185.42630590   3.65938840   0.00170612
185.52630590   3.65837040   0.00171418
185.62630590   3.65735520   0.00172226
185.72630590   3.65634298   0.00173034
185.82630590   3.65533392   0.00173842
185.92630590   3.65432821   0.00174651
186.02630590   3.65332602   0.00175460
186.12630590   3.65232753   0.00176269
186.22630590   3.65133294   0.00177078
186.32630590   3.65034243   0.00177888
186.42630590   3.64935619   0.00178697
186.52630590   3.64837440   0.00179507
186.62630590   3.64739727   0.00180316
186.72630590   3.64642497   0.00181125
186.82630590   3.64545771   0.00181934
186.92630590   3.64449567   0.00182743
187.02630590   3.64353906   0.00183551
187.12630590   3.64258807   0.00184358
187.22630590   3.64164290   0.00185165
187.32630590   3.64070376   0.00185971
187.42630590   3.63977083   0.00186777
187.52630590   3.63884433   0.00187581
187.62630590   3.63792445   0.00188385
187.72630590   3.63701141   0.00189188
187.82630590   3.63610541   0.00189989
187.92630590   3.63520665   0.00190790
188.02630590   3.63431534   0.00191589
188.12630590   3.63343170   0.00192387
188.22630590   3.63255593   0.00193183
188.32630590   3.63168825   0.00193978
188.42630590   3.63082886   0.00194772
188.52630590   3.62997799   0.00195563
188.62630590   3.62913584   0.00196353
188.72630590   3.62830263   0.00197142
188.82630590   3.62747857   0.00197928
188.92630590   3.62666390   0.00198712
189.02630590   3.62585882   0.00199495
189.12630590   3.62506355   0.00200275
189.22630590   3.62427831   0.00201053
189.32630590   3.62350333   0.00201829
189.42630590   3.62273883   0.00202602
189.52630590   3.62198503   0.00203373
189.62630590   3.62124215   0.00204141
189.72630590   3.62051042   0.00204907
189.82630590   3.61979006   0.00205670
189.92630590   3.61908131   0.00206431
190.02630590   3.61838438   0.00207188
190.12630590   3.61769951   0.00207943
190.22630590   3.61702692   0.00208695
190.32630590   3.61636684   0.00209444
190.42630590   3.61571951   0.00210189
190.52630590   3.61508515   0.00210932
190.62630590   3.61446400   0.00211671
190.72630590   3.61385628   0.00212407
190.82630590   3.61326224   0.00213139
190.92630590   3.61268209   0.00213868
191.02630590   3.61211609   0.00214594
191.12630590   3.61156445   0.00215315
191.22630590   3.61102742   0.00216033
191.32630590   3.61050523   0.00216748
191.42630590   3.60999812   0.00217458
191.52630590   3.60950632   0.00218165
191.62630590   3.60903007   0.00218867
191.72630590   3.60856961   0.00219566
191.82630590   3.60812518   0.00220260
191.92630590   3.60769701   0.00220950
192.02630590   3.60728534   0.00221636
192.12630590   3.60689041   0.00222318
192.22630590   3.60651247   0.00222995
192.32630590   3.60615174   0.00223668
192.42630590   3.60580848   0.00224336
192.52630590   3.60548292   0.00225000
192.62630590   3.60517530   0.00225659
192.72630590   3.60488586   0.00226313
192.82630590   3.60461485   0.00226963
192.92630590   3.60436250   0.00227608
193.02630590   3.60412907   0.00228247
193.12630590   3.60391478   0.00228882
193.22630590   3.60371988   0.00229512
193.32630590   3.60354462   0.00230137
193.42630590   3.60338924   0.00230757
193.52630590   3.60325398   0.00231371
193.62630590   3.60313907   0.00231980
193.72630590   3.60304478   0.00232584
193.82630590   3.60297133   0.00233183
193.92630590   3.60291898   0.00233776
194.02630590   3.60288796   0.00234364
194.12630590   3.60287852   0.00234946
194.22630590   3.60289090   0.00235522
194.32630590   3.60292534   0.00236093
194.42630590   3.60298210   0.00236659
194.52630590   3.60306140   0.00237218
194.62630590   3.60316350   0.00237772
194.72630590   3.60328864   0.00238320
194.82630590   3.60343705   0.00238862
194.92630590   3.60360900   0.00239398
195.02630590   3.60380470   0.00239929
195.12630590   3.60402442   0.00240453
195.22630590   3.60426839   0.00240971
195.32630590   3.60453685   0.00241483
195.42630590   3.60483005   0.00241989
195.52630590   3.60514823   0.00242489
195.62630590   3.60549163   0.00242982
195.72630590   3.60586049   0.00243469
195.82630590   3.60625505   0.00243950
195.92630590   3.60667555   0.00244425
196.02630590   3.60712224   0.00244893
196.12630590   3.60759535   0.00245355
196.22630590   3.60809513   0.00245810
196.32630590   3.60862181   0.00246259
196.42630590   3.60917564   0.00246701
196.52630590   3.60975685   0.00247137
196.62630590   3.61036568   0.00247566
196.72630590   3.61100236   0.00247988
196.82630590   3.61166714   0.00248404
196.92630590   3.61236026   0.00248813
197.02630590   3.61308194   0.00249215
197.12630590   3.61383243   0.00249611
197.22630590   3.61461197   0.00249999
197.32630590   3.61542077   0.00250381
197.42630590   3.61625909   0.00250756
197.52630590   3.61712715   0.00251125
197.62630590   3.61802519   0.00251486
197.72630590   3.61895343   0.00251840
197.82630590   3.61991212   0.00252187
197.92630590   3.62090148   0.00252528
198.02630590   3.62192174   0.00252861
198.12630590   3.62297313   0.00253188
198.22630590   3.62405588   0.00253507
198.32630590   3.62517023   0.00253819
198.42630590   3.62631638   0.00254124
198.52630590   3.62749458   0.00254422
198.62630590   3.62870504   0.00254713
198.72630590   3.62994800   0.00254997
198.82630590   3.63122367   0.00255273
198.92630590   3.63253228   0.00255543
199.02630590   3.63387405   0.00255805
199.12630590   3.63524920   0.00256060
199.22630590   3.63665795   0.00256307
199.32630590   3.63810052   0.00256548
199.42630590   3.63957713   0.00256781
199.52630590   3.64108798   0.00257007
199.62630590   3.64263331   0.00257226
199.72630590   3.64421332   0.00257437
199.82630590   3.64582822   0.00257641
199.92630590   3.64747823   0.00257838
200.02630590   3.64916355   0.00258027
200.12630590   3.65088441   0.00258209
200.22630590   3.65264100   0.00258384
200.32630590   3.65443352   0.00258551
200.42630590   3.65626220   0.00258711
200.52630590   3.65812723   0.00258863
200.62630590   3.66002881   0.00259009
200.72630590   3.66196714   0.00259146
200.82630590   3.66394242   0.00259277
200.92630590   3.66595486   0.00259400
201.02630590   3.66800464   0.00259516
201.12630590   3.67009197   0.00259624
201.22630590   3.67221703   0.00259725
201.32630590   3.67438002   0.00259818
201.42630590   3.67658113   0.00259904
201.52630590   3.67882054   0.00259983
201.62630590   3.68109845   0.00260054
201.72630590   3.68341503   0.00260118
201.82630590   3.68577046   0.00260174
201.92630590   3.68816494   0.00260224
202.02630590   3.69059864   0.00260265
202.12630590   3.69307174   0.00260299
202.22630590   3.69558440   0.00260326
202.32630590   3.69813681   0.00260346
202.42630590   3.70072914   0.00260358
202.52630590   3.70336155   0.00260363
202.62630590   3.70603421   0.00260360
202.72630590   3.70874729   0.00260350
202.82630590   3.71150095   0.00260333
202.92630590   3.71429535   0.00260308
203.02630590   3.71713065   0.00260276
203.12630590   3.72000700   0.00260236
203.22630590   3.72292456   0.00260190
203.32630590   3.72588347   0.00260136
203.42630590   3.72888390   0.00260074
203.52630590   3.73192598   0.00260006
203.62630590   3.73500985   0.00259930
203.72630590   3.73813567   0.00259846
203.82630590   3.74130356   0.00259756
203.92630590   3.74451366   0.00259658
204.02630590   3.74776612   0.00259553
204.12630590   3.75106105   0.00259441
204.22630590   3.75439858   0.00259321
204.32630590   3.75777885   0.00259194
204.42630590   3.76120197   0.00259060
204.52630590   3.76466807   0.00258919
204.62630590   3.76817726   0.00258771
204.72630590   3.77172965   0.00258616
204.82630590   3.77532535   0.00258453
204.92630590   3.77896448   0.00258283
205.02630590   3.78264714   0.00258107
205.12630590   3.78637342   0.00257923
205.22630590   3.79014343   0.00257732
205.32630590   3.79395727   0.00257534
205.42630590   3.79781502   0.00257329
205.52630590   3.80171678   0.00257116
205.62630590   3.80566263   0.00256897
205.72630590   3.80965265   0.00256671
205.82630590   3.81368692   0.00256438
205.92630590   3.81776552   0.00256198
206.02630590   3.82188852   0.00255951
206.12630590   3.82605599   0.00255697
206.22630590   3.83026799   0.00255436
206.32630590   3.83452458   0.00255169
206.42630590   3.83882583   0.00254894
206.52630590   3.84317178   0.00254613
206.62630590   3.84756249   0.00254325
206.72630590   3.85199801   0.00254030
206.82630590   3.85647837   0.00253728
206.92630590   3.86100362   0.00253420
207.02630590   3.86557379   0.00253105
207.12630590   3.87018891   0.00252783
207.22630590   3.87484901   0.00252454
207.32630590   3.87955412   0.00252119
207.42630590   3.88430425   0.00251777
207.52630590   3.88909943   0.00251429
207.62630590   3.89393965   0.00251074
207.72630590   3.89882493   0.00250713
207.82630590   3.90375527   0.00250345
207.92630590   3.90873068   0.00249970
208.02630590   3.91375114   0.00249589
208.12630590   3.91881664   0.00249202
208.22630590   3.92392718   0.00248808
208.32630590   3.92908274   0.00248408
208.42630590   3.93428329   0.00248001
208.52630590   3.93952880   0.00247588
208.62630590   3.94481925   0.00247169
208.72630590   3.95015460   0.00246743
208.82630590   3.95553480   0.00246311
208.92630590   3.96095983   0.00245873
209.02630590   3.96642962   0.00245429
209.12630590   3.97194412   0.00244979
209.22630590   3.97750327   0.00244522
209.32630590   3.98310702   0.00244060
209.42630590   3.98875530   0.00243591
209.52630590   3.99444802   0.00243116
209.62630590   4.00018512   0.00242635
209.72630590   4.00596652   0.00242149
209.82630590   4.01179212   0.00241656
209.92630590   4.01766184   0.00241157
210.02630590   4.02357558   0.00240653
210.12630590   4.02953324   0.00240143
210.22630590   4.03553472   0.00239627
210.32630590   4.04157991   0.00239105
210.42630590   4.04766868   0.00238577
210.52630590   4.05380093   0.00238043
210.62630590   4.05997652   0.00237504
210.72630590   4.06619532   0.00236960
210.82630590   4.07245721   0.00236409
210.92630590   4.07876204   0.00235853
211.02630590   4.08510967   0.00235292
211.12630590   4.09149994   0.00234725
211.22630590   4.09793271   0.00234152
211.32630590   4.10440781   0.00233574
211.42630590   4.11092508   0.00232991
211.52630590   4.11748436   0.00232402
211.62630590   4.12408545   0.00231808
211.72630590   4.13072819   0.00231209
211.82630590   4.13741240   0.00230604
211.92630590   4.14413787   0.00229994
212.02630590   4.15090442   0.00229379
212.12630590   4.15771185   0.00228759
212.22630590   4.16455995   0.00228134
212.32630590   4.17144852   0.00227504
212.42630590   4.17837733   0.00226868
212.52630590   4.18534617   0.00226228
212.62630590   4.19235481   0.00225583
212.72630590   4.19940303   0.00224933
212.82630590   4.20649059   0.00224278
212.92630590   4.21361724   0.00223618
213.02630590   4.22078275   0.00222953
213.12630590   4.22798686   0.00222284
213.22630590   4.23522932   0.00221610
213.32630590   4.24250987   0.00220931
213.42630590   4.24982824   0.00220247
213.52630590   4.25718417   0.00219560
213.62630590   4.26457737   0.00218867
213.72630590   4.27200758   0.00218170
213.82630590   4.27947450   0.00217469
213.92630590   4.28697785   0.00216763
214.02630590   4.29451732   0.00216053
214.12630590   4.30209263   0.00215338
214.22630590   4.30970347   0.00214620
214.32630590   4.31734952   0.00213897
214.42630590   4.32503048   0.00213170
214.52630590   4.33274603   0.00212438
214.62630590   4.34049584   0.00211703
214.72630590   4.34827958   0.00210964
214.82630590   4.35609693   0.00210220
214.92630590   4.36394755   0.00209473
215.02630590   4.37183108   0.00208722
215.12630590   4.37974720   0.00207966
