#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-194.80427046   6.06714406   0.00014080
-194.70427046   6.06714345   0.00014120
-194.60427046   6.06714284   0.00014160
-194.50427046   6.06714223   0.00014200
-194.40427046   6.06714161   0.00014240
-194.30427046   6.06714099   0.00014280
-194.20427046   6.06714037   0.00014321
-194.10427046   6.06713975   0.00014361
-194.00427046   6.06713913   0.00014402
-193.90427046   6.06713851   0.00014443
-193.80427046   6.06713788   0.00014484
-193.70427046   6.06713726   0.00014525
-193.60427046   6.06713663   0.00014566
-193.50427046   6.06713600   0.00014607
-193.40427046   6.06713537   0.00014648
-193.30427046   6.06713473   0.00014689
-193.20427046   6.06713410   0.00014731
-193.10427046   6.06713346   0.00014772
-193.00427046   6.06713283   0.00014814
-192.90427046   6.06713219   0.00014856
-192.80427046   6.06713155   0.00014898
-192.70427046   6.06713091   0.00014940
-192.60427046   6.06713026   0.00014982
-192.50427046   6.06712962   0.00015024
-192.40427046   6.06712897   0.00015066
-192.30427046   6.06712832   0.00015108
-192.20427046   6.06712767   0.00015151
-192.10427046   6.06712702   0.00015193
-192.00427046   6.06712637   0.00015236
-191.90427046   6.06712571   0.00015279
-191.80427046   6.06712506   0.00015322
-191.70427046   6.06712440   0.00015365
-191.60427046   6.06712374   0.00015408
-191.50427046   6.06712308   0.00015451
-191.40427046   6.06712242   0.00015494
-191.30427046   6.06712176   0.00015538
-191.20427046   6.06712109   0.00015581
-191.10427046   6.06712042   0.00015625
-191.00427046   6.06711975   0.00015668
-190.90427046   6.06711908   0.00015712
-190.80427046   6.06711841   0.00015756
-190.70427046   6.06711774   0.00015800
-190.60427046   6.06711706   0.00015844
-190.50427046   6.06711639   0.00015888
-190.40427046   6.06711571   0.00015933
-190.30427046   6.06711503   0.00015977
-190.20427046   6.06711435   0.00016022
-190.10427046   6.06711366   0.00016066
-190.00427046   6.06711298   0.00016111
-189.90427046   6.06711229   0.00016156
-189.80427046   6.06711160   0.00016201
-189.70427046   6.06711092   0.00016246
-189.60427046   6.06711022   0.00016291
-189.50427046   6.06710953   0.00016336
-189.40427046   6.06710884   0.00016382
-189.30427046   6.06710814   0.00016427
-189.20427046   6.06710744   0.00016473
-189.10427046   6.06710674   0.00016519
-189.00427046   6.06710604   0.00016565
-188.90427046   6.06710534   0.00016610
-188.80427046   6.06710463   0.00016657
-188.70427046   6.06710393   0.00016703
-188.60427046   6.06710322   0.00016749
-188.50427046   6.06710251   0.00016795
-188.40427046   6.06710180   0.00016842
-188.30427046   6.06710109   0.00016888
-188.20427046   6.06710037   0.00016935
-188.10427046   6.06709965   0.00016982
-188.00427046   6.06709894   0.00017029
-187.90427046   6.06709822   0.00017076
-187.80427046   6.06709750   0.00017123
-187.70427046   6.06709677   0.00017170
-187.60427046   6.06709605   0.00017218
-187.50427046   6.06709532   0.00017265
-187.40427046   6.06709459   0.00017313
-187.30427046   6.06709386   0.00017360
-187.20427046   6.06709313   0.00017408
-187.10427046   6.06709240   0.00017456
-187.00427046   6.06709166   0.00017504
-186.90427046   6.06709093   0.00017552
-186.80427046   6.06709019   0.00017601
-186.70427046   6.06708945   0.00017649
-186.60427046   6.06708871   0.00017697
-186.50427046   6.06708796   0.00017746
-186.40427046   6.06708722   0.00017795
-186.30427046   6.06708647   0.00017844
-186.20427046   6.06708572   0.00017893
-186.10427046   6.06708497   0.00017942
-186.00427046   6.06708422   0.00017991
-185.90427046   6.06708346   0.00018040
-185.80427046   6.06708271   0.00018089
-185.70427046   6.06708195   0.00018139
-185.60427046   6.06708119   0.00018189
-185.50427046   6.06708043   0.00018238
-185.40427046   6.06707967   0.00018288
-185.30427046   6.06707890   0.00018338
-185.20427046   6.06707813   0.00018388
-185.10427046   6.06707737   0.00018438
-185.00427046   6.06707660   0.00018489
-184.90427046   6.06707582   0.00018539
-184.80427046   6.06707505   0.00018590
-184.70427046   6.06707427   0.00018640
-184.60427046   6.06707350   0.00018691
-184.50427046   6.06707272   0.00018742
-184.40427046   6.06707194   0.00018793
-184.30427046   6.06707115   0.00018844
-184.20427046   6.06707037   0.00018896
-184.10427046   6.06706958   0.00018947
-184.00427046   6.06706880   0.00018999
-183.90427046   6.06706801   0.00019050
-183.80427046   6.06706721   0.00019102
-183.70427046   6.06706642   0.00019154
-183.60427046   6.06706563   0.00019206
-183.50427046   6.06706483   0.00019258
-183.40427046   6.06706403   0.00019310
-183.30427046   6.06706323   0.00019362
-183.20427046   6.06706243   0.00019415
-183.10427046   6.06706162   0.00019467
-183.00427046   6.06706081   0.00019520
-182.90427046   6.06706001   0.00019573
-182.80427046   6.06705920   0.00019626
-182.70427046   6.06705838   0.00019679
-182.60427046   6.06705757   0.00019732
-182.50427046   6.06705675   0.00019785
-182.40427046   6.06705594   0.00019839
-182.30427046   6.06705512   0.00019892
-182.20427046   6.06705430   0.00019946
-182.10427046   6.06705347   0.00020000
-182.00427046   6.06705265   0.00020054
-181.90427046   6.06705182   0.00020108
-181.80427046   6.06705099   0.00020162
-181.70427046   6.06705016   0.00020216
-181.60427046   6.06704933   0.00020271
-181.50427046   6.06704849   0.00020325
-181.40427046   6.06704766   0.00020380
-181.30427046   6.06704682   0.00020435
-181.20427046   6.06704598   0.00020490
-181.10427046   6.06704514   0.00020545
-181.00427046   6.06704429   0.00020600
-180.90427046   6.06704345   0.00020655
-180.80427046   6.06704260   0.00020711
-180.70427046   6.06704175   0.00020766
-180.60427046   6.06704090   0.00020822
-180.50427046   6.06704004   0.00020878
-180.40427046   6.06703919   0.00020933
-180.30427046   6.06703833   0.00020989
-180.20427046   6.06703747   0.00021046
-180.10427046   6.06703661   0.00021102
-180.00427046   6.06703575   0.00021158
-179.90427046   6.06703488   0.00021215
-179.80427046   6.06703401   0.00021272
-179.70427046   6.06703314   0.00021328
-179.60427046   6.06703227   0.00021385
-179.50427046   6.06703140   0.00021442
-179.40427046   6.06703052   0.00021500
-179.30427046   6.06702965   0.00021557
-179.20427046   6.06702877   0.00021614
-179.10427046   6.06702789   0.00021672
-179.00427046   6.06702700   0.00021730
-178.90427046   6.06702612   0.00021787
-178.80427046   6.06702523   0.00021845
-178.70427046   6.06702434   0.00021904
-178.60427046   6.06702345   0.00021962
-178.50427046   6.06702256   0.00022020
-178.40427046   6.06702166   0.00022079
-178.30427046   6.06702077   0.00022137
-178.20427046   6.06701987   0.00022196
-178.10427046   6.06701897   0.00022255
-178.00427046   6.06701807   0.00022314
-177.90427046   6.06701716   0.00022373
-177.80427046   6.06701625   0.00022432
-177.70427046   6.06701534   0.00022492
-177.60427046   6.06701443   0.00022551
-177.50427046   6.06701352   0.00022611
-177.40427046   6.06701260   0.00022671
-177.30427046   6.06701169   0.00022731
-177.20427046   6.06701077   0.00022791
-177.10427046   6.06700985   0.00022851
-177.00427046   6.06700892   0.00022911
-176.90427046   6.06700800   0.00022972
-176.80427046   6.06700707   0.00023032
-176.70427046   6.06700614   0.00023093
-176.60427046   6.06700521   0.00023154
-176.50427046   6.06700428   0.00023215
-176.40427046   6.06700334   0.00023276
-176.30427046   6.06700240   0.00023337
-176.20427046   6.06700146   0.00023399
-176.10427046   6.06700052   0.00023460
-176.00427046   6.06699958   0.00023522
-175.90427046   6.06699863   0.00023584
-175.80427046   6.06699768   0.00023646
-175.70427046   6.06699673   0.00023708
-175.60427046   6.06699578   0.00023770
-175.50427046   6.06699483   0.00023832
-175.40427046   6.06699387   0.00023895
-175.30427046   6.06699291   0.00023958
-175.20427046   6.06699195   0.00024020
-175.10427046   6.06699099   0.00024083
-175.00427046   6.06699002   0.00024146
-174.90427046   6.06698906   0.00024209
-174.80427046   6.06698809   0.00024273
-174.70427046   6.06698712   0.00024336
-174.60427046   6.06698614   0.00024400
-174.50427046   6.06698517   0.00024464
-174.40427046   6.06698419   0.00024528
-174.30427046   6.06698321   0.00024592
-174.20427046   6.06698223   0.00024656
-174.10427046   6.06698124   0.00024720
-174.00427046   6.06698026   0.00024784
-173.90427046   6.06697927   0.00024849
-173.80427046   6.06697828   0.00024914
-173.70427046   6.06697729   0.00024979
-173.60427046   6.06697629   0.00025044
-173.50427046   6.06697530   0.00025109
-173.40427046   6.06697430   0.00025174
-173.30427046   6.06697329   0.00025240
-173.20427046   6.06697229   0.00025305
-173.10427046   6.06697129   0.00025371
-173.00427046   6.06697028   0.00025437
-172.90427046   6.06696927   0.00025503
-172.80427046   6.06696826   0.00025569
-172.70427046   6.06696724   0.00025635
-172.60427046   6.06696622   0.00025702
-172.50427046   6.06696521   0.00025768
-172.40427046   6.06696418   0.00025835
-172.30427046   6.06696316   0.00025902
-172.20427046   6.06696214   0.00025969
-172.10427046   6.06696111   0.00026036
-172.00427046   6.06696008   0.00026103
-171.90427046   6.06695905   0.00026171
-171.80427046   6.06695801   0.00026238
-171.70427046   6.06695698   0.00026306
-171.60427046   6.06695594   0.00026374
-171.50427046   6.06695490   0.00026442
-171.40427046   6.06695385   0.00026510
-171.30427046   6.06695281   0.00026578
-171.20427046   6.06695176   0.00026647
-171.10427046   6.06695071   0.00026716
-171.00427046   6.06694966   0.00026784
-170.90427046   6.06694860   0.00026853
-170.80427046   6.06694755   0.00026922
-170.70427046   6.06694649   0.00026991
-170.60427046   6.06694543   0.00027061
-170.50427046   6.06694436   0.00027130
-170.40427046   6.06694330   0.00027200
-170.30427046   6.06694223   0.00027270
-170.20427046   6.06694116   0.00027340
-170.10427046   6.06694009   0.00027410
-170.00427046   6.06693901   0.00027480
-169.90427046   6.06693793   0.00027550
-169.80427046   6.06693685   0.00027621
-169.70427046   6.06693577   0.00027692
-169.60427046   6.06693469   0.00027763
-169.50427046   6.06693360   0.00027834
-169.40427046   6.06693251   0.00027905
-169.30427046   6.06693142   0.00027976
-169.20427046   6.06693033   0.00028047
-169.10427046   6.06692923   0.00028119
-169.00427046   6.06692813   0.00028191
-168.90427046   6.06692703   0.00028263
-168.80427046   6.06692593   0.00028335
-168.70427046   6.06692483   0.00028407
-168.60427046   6.06692372   0.00028479
-168.50427046   6.06692261   0.00028552
-168.40427046   6.06692150   0.00028625
-168.30427046   6.06692038   0.00028697
-168.20427046   6.06691927   0.00028770
-168.10427046   6.06691815   0.00028843
-168.00427046   6.06691703   0.00028917
-167.90427046   6.06691590   0.00028990
-167.80427046   6.06691478   0.00029064
-167.70427046   6.06691365   0.00029138
-167.60427046   6.06691252   0.00029211
-167.50427046   6.06691138   0.00029286
-167.40427046   6.06691025   0.00029360
-167.30427046   6.06690911   0.00029434
-167.20427046   6.06690797   0.00029509
-167.10427046   6.06690683   0.00029583
-167.00427046   6.06690568   0.00029658
-166.90427046   6.06690453   0.00029733
-166.80427046   6.06690338   0.00029808
-166.70427046   6.06690223   0.00029884
-166.60427046   6.06690108   0.00029959
-166.50427046   6.06689992   0.00030035
-166.40427046   6.06689876   0.00030110
-166.30427046   6.06689760   0.00030186
-166.20427046   6.06689643   0.00030263
-166.10427046   6.06689527   0.00030339
-166.00427046   6.06689410   0.00030415
-165.90427046   6.06689293   0.00030492
-165.80427046   6.06689175   0.00030569
-165.70427046   6.06689057   0.00030645
-165.60427046   6.06688940   0.00030722
-165.50427046   6.06688821   0.00030800
-165.40427046   6.06688703   0.00030877
-165.30427046   6.06688584   0.00030955
-165.20427046   6.06688465   0.00031032
-165.10427046   6.06688346   0.00031110
-165.00427046   6.06688227   0.00031188
-164.90427046   6.06688107   0.00031266
-164.80427046   6.06687987   0.00031345
-164.70427046   6.06687867   0.00031423
-164.60427046   6.06687747   0.00031502
-164.50427046   6.06687626   0.00031581
-164.40427046   6.06687505   0.00031660
-164.30427046   6.06687384   0.00031739
-164.20427046   6.06687263   0.00031818
-164.10427046   6.06687141   0.00031898
-164.00427046   6.06687019   0.00031977
-163.90427046   6.06686897   0.00032057
-163.80427046   6.06686775   0.00032137
-163.70427046   6.06686652   0.00032217
-163.60427046   6.06686529   0.00032297
-163.50427046   6.06686406   0.00032378
-163.40427046   6.06686283   0.00032459
-163.30427046   6.06686159   0.00032539
-163.20427046   6.06686035   0.00032620
-163.10427046   6.06685911   0.00032701
-163.00427046   6.06685787   0.00032783
-162.90427046   6.06685662   0.00032864
-162.80427046   6.06685537   0.00032946
-162.70427046   6.06685412   0.00033028
-162.60427046   6.06685287   0.00033110
-162.50427046   6.06685161   0.00033192
-162.40427046   6.06685035   0.00033274
-162.30427046   6.06684909   0.00033356
-162.20427046   6.06684783   0.00033439
-162.10427046   6.06684656   0.00033522
-162.00427046   6.06684529   0.00033605
-161.90427046   6.06684402   0.00033688
-161.80427046   6.06684274   0.00033771
-161.70427046   6.06684147   0.00033855
-161.60427046   6.06684019   0.00033938
-161.50427046   6.06683890   0.00034022
-161.40427046   6.06683762   0.00034106
-161.30427046   6.06683633   0.00034190
-161.20427046   6.06683504   0.00034275
-161.10427046   6.06683375   0.00034359
-161.00427046   6.06683245   0.00034444
-160.90427046   6.06683116   0.00034528
-160.80427046   6.06682985   0.00034613
-160.70427046   6.06682855   0.00034699
-160.60427046   6.06682725   0.00034784
-160.50427046   6.06682594   0.00034869
-160.40427046   6.06682463   0.00034955
-160.30427046   6.06682331   0.00035041
-160.20427046   6.06682200   0.00035127
-160.10427046   6.06682068   0.00035213
-160.00427046   6.06681935   0.00035300
-159.90427046   6.06681803   0.00035386
-159.80427046   6.06681670   0.00035473
-159.70427046   6.06681537   0.00035560
-159.60427046   6.06681404   0.00035647
-159.50427046   6.06681271   0.00035734
-159.40427046   6.06681137   0.00035822
-159.30427046   6.06681003   0.00035909
-159.20427046   6.06680869   0.00035997
-159.10427046   6.06680734   0.00036085
-159.00427046   6.06680599   0.00036173
-158.90427046   6.06680464   0.00036261
-158.80427046   6.06680329   0.00036350
-158.70427046   6.06680193   0.00036438
-158.60427046   6.06680057   0.00036527
-158.50427046   6.06679921   0.00036616
-158.40427046   6.06679784   0.00036705
-158.30427046   6.06679648   0.00036795
-158.20427046   6.06679511   0.00036884
-158.10427046   6.06679373   0.00036974
-158.00427046   6.06679236   0.00037064
-157.90427046   6.06679098   0.00037154
-157.80427046   6.06678960   0.00037244
-157.70427046   6.06678822   0.00037335
-157.60427046   6.06678683   0.00037425
-157.50427046   6.06678544   0.00037516
-157.40427046   6.06678405   0.00037607
-157.30427046   6.06678265   0.00037698
-157.20427046   6.06678126   0.00037789
-157.10427046   6.06677986   0.00037881
-157.00427046   6.06677845   0.00037972
-156.90427046   6.06677705   0.00038064
-156.80427046   6.06677564   0.00038156
-156.70427046   6.06677423   0.00038249
-156.60427046   6.06677282   0.00038341
-156.50427046   6.06677140   0.00038434
-156.40427046   6.06676998   0.00038526
-156.30427046   6.06676856   0.00038619
-156.20427046   6.06676713   0.00038712
-156.10427046   6.06676570   0.00038806
-156.00427046   6.06676427   0.00038899
-155.90427046   6.06676284   0.00038993
-155.80427046   6.06676140   0.00039087
-155.70427046   6.06675997   0.00039181
