#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-128.92887830   6.01422017   0.00026838
-128.82887830   6.01403892   0.00026929
-128.72887830   6.01385715   0.00027021
-128.62887830   6.01367486   0.00027113
-128.52887830   6.01349206   0.00027205
-128.42887830   6.01330874   0.00027298
-128.32887830   6.01312490   0.00027391
-128.22887830   6.01294054   0.00027484
-128.12887830   6.01275566   0.00027577
-128.02887830   6.01257026   0.00027671
-127.92887830   6.01238433   0.00027765
-127.82887830   6.01219788   0.00027859
-127.72887830   6.01201091   0.00027953
-127.62887830   6.01182340   0.00028048
-127.52887830   6.01163538   0.00028143
-127.42887830   6.01144682   0.00028238
-127.32887830   6.01125773   0.00028334
-127.22887830   6.01106812   0.00028429
-127.12887830   6.01087797   0.00028525
-127.02887830   6.01068729   0.00028622
-126.92887830   6.01049607   0.00028718
-126.82887830   6.01030432   0.00028815
-126.72887830   6.01011203   0.00028912
-126.62887830   6.00991921   0.00029010
-126.52887830   6.00972585   0.00029107
-126.42887830   6.00953195   0.00029205
-126.32887830   6.00933751   0.00029303
-126.22887830   6.00914253   0.00029402
-126.12887830   6.00894700   0.00029501
-126.02887830   6.00875093   0.00029600
-125.92887830   6.00855432   0.00029699
-125.82887830   6.00835716   0.00029799
-125.72887830   6.00815946   0.00029898
-125.62887830   6.00796121   0.00029999
-125.52887830   6.00776241   0.00030099
-125.42887830   6.00756305   0.00030200
-125.32887830   6.00736315   0.00030301
-125.22887830   6.00716270   0.00030402
-125.12887830   6.00696169   0.00030503
-125.02887830   6.00676013   0.00030605
-124.92887830   6.00655801   0.00030707
-124.82887830   6.00635534   0.00030810
-124.72887830   6.00615211   0.00030912
-124.62887830   6.00594832   0.00031015
-124.52887830   6.00574397   0.00031118
-124.42887830   6.00553906   0.00031222
-124.32887830   6.00533359   0.00031326
-124.22887830   6.00512755   0.00031430
-124.12887830   6.00492095   0.00031534
-124.02887830   6.00471379   0.00031639
-123.92887830   6.00450606   0.00031744
-123.82887830   6.00429776   0.00031849
-123.72887830   6.00408889   0.00031954
-123.62887830   6.00387946   0.00032060
-123.52887830   6.00366945   0.00032166
-123.42887830   6.00345887   0.00032272
-123.32887830   6.00324772   0.00032379
-123.22887830   6.00303600   0.00032486
-123.12887830   6.00282370   0.00032593
-123.02887830   6.00261082   0.00032701
-122.92887830   6.00239737   0.00032809
-122.82887830   6.00218334   0.00032917
-122.72887830   6.00196873   0.00033025
-122.62887830   6.00175354   0.00033134
-122.52887830   6.00153777   0.00033243
-122.42887830   6.00132141   0.00033352
-122.32887830   6.00110447   0.00033461
-122.22887830   6.00088695   0.00033571
-122.12887830   6.00066884   0.00033681
-122.02887830   6.00045015   0.00033792
-121.92887830   6.00023086   0.00033903
-121.82887830   6.00001099   0.00034014
-121.72887830   5.99979052   0.00034125
-121.62887830   5.99956947   0.00034237
-121.52887830   5.99934782   0.00034349
-121.42887830   5.99912558   0.00034461
-121.32887830   5.99890274   0.00034573
-121.22887830   5.99867931   0.00034686
-121.12887830   5.99845528   0.00034799
-121.02887830   5.99823066   0.00034913
-120.92887830   5.99800543   0.00035027
-120.82887830   5.99777961   0.00035141
-120.72887830   5.99755318   0.00035255
-120.62887830   5.99732615   0.00035370
-120.52887830   5.99709852   0.00035485
-120.42887830   5.99687028   0.00035600
-120.32887830   5.99664144   0.00035715
-120.22887830   5.99641199   0.00035831
-120.12887830   5.99618193   0.00035948
-120.02887830   5.99595126   0.00036064
-119.92887830   5.99571999   0.00036181
-119.82887830   5.99548810   0.00036298
-119.72887830   5.99525560   0.00036415
-119.62887830   5.99502248   0.00036533
-119.52887830   5.99478875   0.00036651
-119.42887830   5.99455441   0.00036770
-119.32887830   5.99431945   0.00036888
-119.22887830   5.99408387   0.00037007
-119.12887830   5.99384767   0.00037126
-119.02887830   5.99361086   0.00037246
-118.92887830   5.99337342   0.00037366
-118.82887830   5.99313536   0.00037486
-118.72887830   5.99289667   0.00037607
-118.62887830   5.99265736   0.00037728
-118.52887830   5.99241743   0.00037849
-118.42887830   5.99217687   0.00037970
-118.32887830   5.99193568   0.00038092
-118.22887830   5.99169386   0.00038214
-118.12887830   5.99145142   0.00038337
-118.02887830   5.99120834   0.00038459
-117.92887830   5.99096463   0.00038583
-117.82887830   5.99072028   0.00038706
-117.72887830   5.99047530   0.00038830
-117.62887830   5.99022969   0.00038954
-117.52887830   5.98998344   0.00039078
-117.42887830   5.98973655   0.00039203
-117.32887830   5.98948902   0.00039328
-117.22887830   5.98924086   0.00039453
-117.12887830   5.98899205   0.00039579
-117.02887830   5.98874260   0.00039705
-116.92887830   5.98849250   0.00039831
-116.82887830   5.98824177   0.00039958
-116.72887830   5.98799038   0.00040085
-116.62887830   5.98773835   0.00040212
-116.52887830   5.98748567   0.00040340
-116.42887830   5.98723235   0.00040467
-116.32887830   5.98697837   0.00040596
-116.22887830   5.98672374   0.00040724
-116.12887830   5.98646846   0.00040853
-116.02887830   5.98621253   0.00040983
-115.92887830   5.98595594   0.00041112
-115.82887830   5.98569870   0.00041242
-115.72887830   5.98544080   0.00041372
-115.62887830   5.98518224   0.00041503
-115.52887830   5.98492303   0.00041634
-115.42887830   5.98466315   0.00041765
-115.32887830   5.98440262   0.00041897
-115.22887830   5.98414142   0.00042028
-115.12887830   5.98387956   0.00042161
-115.02887830   5.98361703   0.00042293
-114.92887830   5.98335384   0.00042426
-114.82887830   5.98308998   0.00042560
-114.72887830   5.98282545   0.00042693
-114.62887830   5.98256026   0.00042827
-114.52887830   5.98229439   0.00042961
-114.42887830   5.98202786   0.00043096
-114.32887830   5.98176065   0.00043231
-114.22887830   5.98149277   0.00043366
-114.12887830   5.98122422   0.00043502
-114.02887830   5.98095499   0.00043638
-113.92887830   5.98068508   0.00043774
-113.82887830   5.98041450   0.00043911
-113.72887830   5.98014323   0.00044048
-113.62887830   5.97987129   0.00044185
-113.52887830   5.97959867   0.00044323
-113.42887830   5.97932536   0.00044461
-113.32887830   5.97905138   0.00044599
-113.22887830   5.97877670   0.00044738
-113.12887830   5.97850135   0.00044877
-113.02887830   5.97822530   0.00045016
-112.92887830   5.97794857   0.00045156
-112.82887830   5.97767115   0.00045296
-112.72887830   5.97739304   0.00045437
-112.62887830   5.97711424   0.00045578
-112.52887830   5.97683475   0.00045719
-112.42887830   5.97655456   0.00045860
-112.32887830   5.97627368   0.00046002
-112.22887830   5.97599211   0.00046144
-112.12887830   5.97570983   0.00046287
-112.02887830   5.97542687   0.00046430
-111.92887830   5.97514320   0.00046573
-111.82887830   5.97485883   0.00046717
-111.72887830   5.97457377   0.00046861
-111.62887830   5.97428800   0.00047005
-111.52887830   5.97400152   0.00047150
-111.42887830   5.97371435   0.00047295
-111.32887830   5.97342647   0.00047440
-111.22887830   5.97313788   0.00047586
-111.12887830   5.97284859   0.00047732
-111.02887830   5.97255858   0.00047878
-110.92887830   5.97226787   0.00048025
-110.82887830   5.97197645   0.00048172
-110.72887830   5.97168431   0.00048320
-110.62887830   5.97139147   0.00048468
-110.52887830   5.97109790   0.00048616
-110.42887830   5.97080363   0.00048765
-110.32887830   5.97050864   0.00048914
-110.22887830   5.97021293   0.00049063
-110.12887830   5.96991650   0.00049213
-110.02887830   5.96961935   0.00049363
-109.92887830   5.96932149   0.00049513
-109.82887830   5.96902290   0.00049664
-109.72887830   5.96872359   0.00049815
-109.62887830   5.96842355   0.00049967
-109.52887830   5.96812279   0.00050119
-109.42887830   5.96782131   0.00050271
-109.32887830   5.96751910   0.00050423
-109.22887830   5.96721616   0.00050576
-109.12887830   5.96691249   0.00050730
-109.02887830   5.96660809   0.00050884
-108.92887830   5.96630296   0.00051038
-108.82887830   5.96599709   0.00051192
-108.72887830   5.96569050   0.00051347
-108.62887830   5.96538317   0.00051502
-108.52887830   5.96507510   0.00051658
-108.42887830   5.96476630   0.00051814
-108.32887830   5.96445676   0.00051970
-108.22887830   5.96414648   0.00052127
-108.12887830   5.96383546   0.00052284
-108.02887830   5.96352370   0.00052441
-107.92887830   5.96321120   0.00052599
-107.82887830   5.96289795   0.00052757
-107.72887830   5.96258396   0.00052916
-107.62887830   5.96226922   0.00053075
-107.52887830   5.96195374   0.00053234
-107.42887830   5.96163751   0.00053394
-107.32887830   5.96132054   0.00053554
-107.22887830   5.96100281   0.00053714
-107.12887830   5.96068433   0.00053875
-107.02887830   5.96036510   0.00054036
-106.92887830   5.96004512   0.00054198
-106.82887830   5.95972439   0.00054360
-106.72887830   5.95940289   0.00054522
-106.62887830   5.95908065   0.00054685
-106.52887830   5.95875764   0.00054848
-106.42887830   5.95843388   0.00055012
-106.32887830   5.95810936   0.00055176
-106.22887830   5.95778408   0.00055340
-106.12887830   5.95745804   0.00055505
-106.02887830   5.95713123   0.00055670
-105.92887830   5.95680366   0.00055835
-105.82887830   5.95647533   0.00056001
-105.72887830   5.95614623   0.00056167
-105.62887830   5.95581637   0.00056334
-105.52887830   5.95548573   0.00056501
-105.42887830   5.95515433   0.00056668
-105.32887830   5.95482216   0.00056836
-105.22887830   5.95448922   0.00057004
-105.12887830   5.95415550   0.00057173
-105.02887830   5.95382102   0.00057342
-104.92887830   5.95348575   0.00057511
-104.82887830   5.95314972   0.00057681
-104.72887830   5.95281291   0.00057851
-104.62887830   5.95247532   0.00058021
-104.52887830   5.95213695   0.00058192
-104.42887830   5.95179780   0.00058363
-104.32887830   5.95145787   0.00058535
-104.22887830   5.95111717   0.00058707
-104.12887830   5.95077567   0.00058880
-104.02887830   5.95043340   0.00059052
-103.92887830   5.95009034   0.00059226
-103.82887830   5.94974650   0.00059399
-103.72887830   5.94940186   0.00059573
-103.62887830   5.94905645   0.00059748
-103.52887830   5.94871024   0.00059923
-103.42887830   5.94836324   0.00060098
-103.32887830   5.94801545   0.00060274
-103.22887830   5.94766687   0.00060450
-103.12887830   5.94731750   0.00060626
-103.02887830   5.94696734   0.00060803
-102.92887830   5.94661638   0.00060980
-102.82887830   5.94626462   0.00061158
-102.72887830   5.94591207   0.00061336
-102.62887830   5.94555871   0.00061514
-102.52887830   5.94520456   0.00061693
-102.42887830   5.94484961   0.00061872
-102.32887830   5.94449386   0.00062052
-102.22887830   5.94413731   0.00062232
-102.12887830   5.94377995   0.00062413
-102.02887830   5.94342179   0.00062594
-101.92887830   5.94306282   0.00062775
-101.82887830   5.94270305   0.00062957
-101.72887830   5.94234247   0.00063139
-101.62887830   5.94198109   0.00063321
-101.52887830   5.94161889   0.00063504
-101.42887830   5.94125588   0.00063687
-101.32887830   5.94089207   0.00063871
-101.22887830   5.94052744   0.00064055
-101.12887830   5.94016199   0.00064240
-101.02887830   5.93979574   0.00064425
-100.92887830   5.93942866   0.00064610
-100.82887830   5.93906077   0.00064796
-100.72887830   5.93869207   0.00064982
-100.62887830   5.93832254   0.00065169
-100.52887830   5.93795220   0.00065356
-100.42887830   5.93758104   0.00065543
-100.32887830   5.93720905   0.00065731
-100.22887830   5.93683625   0.00065920
-100.12887830   5.93646262   0.00066108
-100.02887830   5.93608816   0.00066297
-99.92887830   5.93571288   0.00066487
-99.82887830   5.93533678   0.00066677
-99.72887830   5.93495984   0.00066867
-99.62887830   5.93458208   0.00067058
-99.52887830   5.93420349   0.00067249
-99.42887830   5.93382407   0.00067441
-99.32887830   5.93344382   0.00067633
-99.22887830   5.93306274   0.00067825
-99.12887830   5.93268082   0.00068018
-99.02887830   5.93229807   0.00068211
-98.92887830   5.93191448   0.00068405
-98.82887830   5.93153006   0.00068599
-98.72887830   5.93114480   0.00068794
-98.62887830   5.93075870   0.00068989
-98.52887830   5.93037177   0.00069184
-98.42887830   5.92998399   0.00069380
-98.32887830   5.92959538   0.00069576
-98.22887830   5.92920592   0.00069773
-98.12887830   5.92881562   0.00069970
-98.02887830   5.92842447   0.00070168
-97.92887830   5.92803248   0.00070366
-97.82887830   5.92763965   0.00070564
-97.72887830   5.92724597   0.00070763
-97.62887830   5.92685144   0.00070962
-97.52887830   5.92645606   0.00071162
-97.42887830   5.92605983   0.00071362
-97.32887830   5.92566275   0.00071563
-97.22887830   5.92526482   0.00071764
-97.12887830   5.92486604   0.00071965
-97.02887830   5.92446641   0.00072167
-96.92887830   5.92406592   0.00072369
-96.82887830   5.92366457   0.00072572
-96.72887830   5.92326237   0.00072775
-96.62887830   5.92285931   0.00072978
-96.52887830   5.92245540   0.00073182
-96.42887830   5.92205062   0.00073387
-96.32887830   5.92164499   0.00073592
-96.22887830   5.92123849   0.00073797
-96.12887830   5.92083113   0.00074003
-96.02887830   5.92042291   0.00074209
-95.92887830   5.92001383   0.00074416
-95.82887830   5.91960388   0.00074623
-95.72887830   5.91919307   0.00074830
-95.62887830   5.91878139   0.00075038
-95.52887830   5.91836884   0.00075246
-95.42887830   5.91795543   0.00075455
-95.32887830   5.91754114   0.00075664
-95.22887830   5.91712599   0.00075874
-95.12887830   5.91670996   0.00076084
-95.02887830   5.91629307   0.00076295
-94.92887830   5.91587530   0.00076506
-94.82887830   5.91545665   0.00076717
-94.72887830   5.91503713   0.00076929
-94.62887830   5.91461674   0.00077141
-94.52887830   5.91419547   0.00077354
-94.42887830   5.91377332   0.00077567
-94.32887830   5.91335030   0.00077781
-94.22887830   5.91292639   0.00077995
-94.12887830   5.91250161   0.00078209
-94.02887830   5.91207594   0.00078424
-93.92887830   5.91164940   0.00078640
-93.82887830   5.91122197   0.00078856
-93.72887830   5.91079365   0.00079072
-93.62887830   5.91036445   0.00079289
-93.52887830   5.90993437   0.00079506
-93.42887830   5.90950340   0.00079724
-93.32887830   5.90907155   0.00079942
-93.22887830   5.90863880   0.00080160
-93.12887830   5.90820517   0.00080379
-93.02887830   5.90777065   0.00080599
-92.92887830   5.90733524   0.00080819
-92.82887830   5.90689893   0.00081039
-92.72887830   5.90646173   0.00081260
-92.62887830   5.90602365   0.00081481
-92.52887830   5.90558466   0.00081703
-92.42887830   5.90514478   0.00081925
-92.32887830   5.90470401   0.00082148
-92.22887830   5.90426234   0.00082371
-92.12887830   5.90381977   0.00082594
-92.02887830   5.90337631   0.00082818
-91.92887830   5.90293194   0.00083043
-91.82887830   5.90248668   0.00083267
-91.72887830   5.90204051   0.00083493
-91.62887830   5.90159344   0.00083719
-91.52887830   5.90114547   0.00083945
-91.42887830   5.90069660   0.00084171
-91.32887830   5.90024682   0.00084399
-91.22887830   5.89979614   0.00084626
-91.12887830   5.89934456   0.00084854
-91.02887830   5.89889206   0.00085083
-90.92887830   5.89843866   0.00085312
-90.82887830   5.89798435   0.00085541
-90.72887830   5.89752913   0.00085771
-90.62887830   5.89707300   0.00086002
-90.52887830   5.89661596   0.00086232
-90.42887830   5.89615801   0.00086464
-90.32887830   5.89569915   0.00086695
-90.22887830   5.89523938   0.00086928
-90.12887830   5.89477869   0.00087160
-90.02887830   5.89431708   0.00087393
-89.92887830   5.89385456   0.00087627
-89.82887830   5.89339113   0.00087861
-89.72887830   5.89292677   0.00088096
-89.62887830   5.89246150   0.00088331
-89.52887830   5.89199531   0.00088566
