#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 20.36930067   4.86445218   0.00953854
 20.46930067   4.86288369   0.00956512
 20.56930067   4.86132593   0.00959181
 20.66930067   4.85977886   0.00961861
 20.76930067   4.85824249   0.00964551
 20.86930067   4.85671678   0.00967254
 20.96930067   4.85520173   0.00969967
 21.06930067   4.85369731   0.00972692
 21.16930067   4.85220351   0.00975429
 21.26930067   4.85072030   0.00978179
 21.36930067   4.84924767   0.00980940
 21.46930067   4.84778559   0.00983713
 21.56930067   4.84633405   0.00986499
 21.66930067   4.84489302   0.00989298
 21.76930067   4.84346248   0.00992109
 21.86930067   4.84204242   0.00994934
 21.96930067   4.84063279   0.00997772
 22.06930067   4.83923360   0.01000623
 22.16930067   4.83784480   0.01003488
 22.26930067   4.83646638   0.01006366
 22.36930067   4.83509831   0.01009259
 22.46930067   4.83374057   0.01012165
 22.56930067   4.83239313   0.01015086
 22.66930067   4.83105598   0.01018021
 22.76930067   4.82972907   0.01020971
 22.86930067   4.82841239   0.01023936
 22.96930067   4.82710591   0.01026916
 23.06930067   4.82580961   0.01029911
 23.16930067   4.82452345   0.01032921
 23.26930067   4.82324741   0.01035947
 23.36930067   4.82198147   0.01038989
 23.46930067   4.82072558   0.01042046
 23.56930067   4.81947974   0.01045120
 23.66930067   4.81824390   0.01048210
 23.76930067   4.81701804   0.01051316
 23.86930067   4.81580213   0.01054440
 23.96930067   4.81459614   0.01057580
 24.06930067   4.81340004   0.01060737
 24.16930067   4.81221380   0.01063911
 24.26930067   4.81103740   0.01067103
 24.36930067   4.80987079   0.01070312
 24.46930067   4.80871396   0.01073539
 24.56930067   4.80756686   0.01076784
 24.66930067   4.80642947   0.01080047
 24.76930067   4.80530176   0.01083329
 24.86930067   4.80418370   0.01086629
 24.96930067   4.80307525   0.01089948
 25.06930067   4.80197638   0.01093285
 25.16930067   4.80088707   0.01096642
 25.26930067   4.79980727   0.01100018
 25.36930067   4.79873696   0.01103414
 25.46930067   4.79767610   0.01106829
 25.56930067   4.79662467   0.01110264
 25.66930067   4.79558262   0.01113718
 25.76930067   4.79454993   0.01117194
 25.86930067   4.79352656   0.01120689
 25.96930067   4.79251249   0.01124205
 26.06930067   4.79150767   0.01127742
 26.16930067   4.79051207   0.01131300
 26.26930067   4.78952566   0.01134878
 26.36930067   4.78854841   0.01138478
 26.46930067   4.78758028   0.01142100
 26.56930067   4.78662124   0.01145743
 26.66930067   4.78567125   0.01149408
 26.76930067   4.78473029   0.01153095
 26.86930067   4.78379832   0.01156804
 26.96930067   4.78287529   0.01160536
 27.06930067   4.78196119   0.01164290
 27.16930067   4.78105598   0.01168067
 27.26930067   4.78015961   0.01171866
 27.36930067   4.77927207   0.01175689
 27.46930067   4.77839331   0.01179535
 27.56930067   4.77752329   0.01183404
 27.66930067   4.77666200   0.01187297
 27.76930067   4.77580938   0.01191214
 27.86930067   4.77496542   0.01195155
 27.96930067   4.77413006   0.01199120
 28.06930067   4.77330329   0.01203109
 28.16930067   4.77248506   0.01207122
 28.26930067   4.77167535   0.01211160
 28.36930067   4.77087411   0.01215223
 28.46930067   4.77008132   0.01219311
 28.56930067   4.76929694   0.01223423
 28.66930067   4.76852093   0.01227561
 28.76930067   4.76775327   0.01231725
 28.86930067   4.76699392   0.01235914
 28.96930067   4.76624285   0.01240129
 29.06930067   4.76550001   0.01244369
 29.16930067   4.76476539   0.01248636
 29.26930067   4.76403895   0.01252929
 29.36930067   4.76332065   0.01257248
 29.46930067   4.76261046   0.01261594
 29.56930067   4.76190835   0.01265966
 29.66930067   4.76121428   0.01270365
 29.76930067   4.76052823   0.01274792
 29.86930067   4.75985016   0.01279245
 29.96930067   4.75918004   0.01283725
 30.06930067   4.75851784   0.01288233
 30.16930067   4.75786352   0.01292769
 30.26930067   4.75721705   0.01297332
 30.36930067   4.75657841   0.01301922
 30.46930067   4.75594755   0.01306541
 30.56930067   4.75532446   0.01311188
 30.66930067   4.75470909   0.01315863
 30.76930067   4.75410142   0.01320566
 30.86930067   4.75350142   0.01325298
 30.96930067   4.75290905   0.01330058
 31.06930067   4.75232430   0.01334848
 31.16930067   4.75174711   0.01339665
 31.26930067   4.75117748   0.01344512
 31.36930067   4.75061536   0.01349388
 31.46930067   4.75006073   0.01354293
 31.56930067   4.74951356   0.01359228
 31.66930067   4.74897382   0.01364191
 31.76930067   4.74844149   0.01369185
 31.86930067   4.74791652   0.01374208
 31.96930067   4.74739891   0.01379260
 32.06930067   4.74688861   0.01384343
 32.16930067   4.74638560   0.01389455
 32.26930067   4.74588985   0.01394597
 32.36930067   4.74540135   0.01399770
 32.46930067   4.74492005   0.01404973
 32.56930067   4.74444593   0.01410206
 32.66930067   4.74397897   0.01415469
 32.76930067   4.74351915   0.01420763
 32.86930067   4.74306643   0.01426088
 32.96930067   4.74262079   0.01431443
 33.06930067   4.74218221   0.01436829
 33.16930067   4.74175066   0.01442245
 33.26930067   4.74132612   0.01447693
 33.36930067   4.74090856   0.01453171
 33.46930067   4.74049797   0.01458681
 33.56930067   4.74009431   0.01464221
 33.66930067   4.73969756   0.01469793
 33.76930067   4.73930771   0.01475396
 33.86930067   4.73892473   0.01481030
 33.96930067   4.73854859   0.01486695
 34.06930067   4.73817928   0.01492392
 34.16930067   4.73781677   0.01498120
 34.26930067   4.73746105   0.01503880
 34.36930067   4.73711209   0.01509671
 34.46930067   4.73676988   0.01515494
 34.56930067   4.73643439   0.01521348
 34.66930067   4.73610561   0.01527233
 34.76930067   4.73578351   0.01533151
 34.86930067   4.73546807   0.01539100
 34.96930067   4.73515929   0.01545081
 35.06930067   4.73485714   0.01551093
 35.16930067   4.73456160   0.01557137
 35.26930067   4.73427266   0.01563213
 35.36930067   4.73399029   0.01569321
 35.46930067   4.73371449   0.01575460
 35.56930067   4.73344524   0.01581631
 35.66930067   4.73318252   0.01587834
 35.76930067   4.73292631   0.01594068
 35.86930067   4.73267661   0.01600335
 35.96930067   4.73243340   0.01606633
 36.06930067   4.73219665   0.01612962
 36.16930067   4.73196637   0.01619324
 36.26930067   4.73174254   0.01625717
 36.36930067   4.73152514   0.01632142
 36.46930067   4.73131416   0.01638598
 36.56930067   4.73110960   0.01645086
 36.66930067   4.73091143   0.01651606
 36.76930067   4.73071965   0.01658157
 36.86930067   4.73053424   0.01664739
 36.96930067   4.73035521   0.01671353
 37.06930067   4.73018253   0.01677998
 37.16930067   4.73001620   0.01684675
 37.26930067   4.72985620   0.01691383
 37.36930067   4.72970254   0.01698122
 37.46930067   4.72955520   0.01704893
 37.56930067   4.72941417   0.01711694
 37.66930067   4.72927946   0.01718527
 37.76930067   4.72915104   0.01725390
 37.86930067   4.72902891   0.01732284
 37.96930067   4.72891308   0.01739209
 38.06930067   4.72880353   0.01746165
 38.16930067   4.72870025   0.01753151
 38.26930067   4.72860325   0.01760168
 38.36930067   4.72851251   0.01767215
 38.46930067   4.72842805   0.01774293
 38.56930067   4.72834984   0.01781401
 38.66930067   4.72827789   0.01788539
 38.76930067   4.72821220   0.01795707
 38.86930067   4.72815276   0.01802904
 38.96930067   4.72809957   0.01810132
 39.06930067   4.72805264   0.01817389
 39.16930067   4.72801196   0.01824675
 39.26930067   4.72797752   0.01831991
 39.36930067   4.72794934   0.01839337
 39.46930067   4.72792741   0.01846711
 39.56930067   4.72791173   0.01854114
 39.66930067   4.72790230   0.01861546
 39.76930067   4.72789913   0.01869007
 39.86930067   4.72790222   0.01876496
 39.96930067   4.72791156   0.01884013
 40.06930067   4.72792717   0.01891559
 40.16930067   4.72794905   0.01899132
 40.26930067   4.72797720   0.01906734
 40.36930067   4.72801162   0.01914363
 40.46930067   4.72805233   0.01922019
 40.56930067   4.72809932   0.01929703
 40.66930067   4.72815260   0.01937413
 40.76930067   4.72821218   0.01945151
 40.86930067   4.72827806   0.01952915
 40.96930067   4.72835025   0.01960706
 41.06930067   4.72842876   0.01968523
 41.16930067   4.72851360   0.01976366
 41.26930067   4.72860477   0.01984235
 41.36930067   4.72870229   0.01992130
 41.46930067   4.72880616   0.02000050
 41.56930067   4.72891639   0.02007995
 41.66930067   4.72903299   0.02015965
 41.76930067   4.72915597   0.02023960
 41.86930067   4.72928534   0.02031979
 41.96930067   4.72942112   0.02040023
 42.06930067   4.72956331   0.02048090
 42.16930067   4.72971193   0.02056182
 42.26930067   4.72986699   0.02064296
 42.36930067   4.73002850   0.02072434
 42.46930067   4.73019648   0.02080595
 42.56930067   4.73037093   0.02088779
 42.66930067   4.73055188   0.02096985
 42.76930067   4.73073933   0.02105213
 42.86930067   4.73093330   0.02113463
 42.96930067   4.73113381   0.02121734
 43.06930067   4.73134087   0.02130027
 43.16930067   4.73155450   0.02138341
 43.26930067   4.73177471   0.02146676
 43.36930067   4.73200152   0.02155031
 43.46930067   4.73223495   0.02163406
 43.56930067   4.73247501   0.02171801
 43.66930067   4.73272172   0.02180215
 43.76930067   4.73297511   0.02188649
 43.86930067   4.73323517   0.02197101
 43.96930067   4.73350195   0.02205572
 44.06930067   4.73377545   0.02214061
 44.16930067   4.73405569   0.02222568
 44.26930067   4.73434270   0.02231093
 44.36930067   4.73463650   0.02239635
 44.46930067   4.73493709   0.02248193
 44.56930067   4.73524452   0.02256768
 44.66930067   4.73555879   0.02265360
 44.76930067   4.73587992   0.02273967
 44.86930067   4.73620795   0.02282589
 44.96930067   4.73654288   0.02291227
 45.06930067   4.73688475   0.02299879
 45.16930067   4.73723357   0.02308546
 45.26930067   4.73758938   0.02317227
 45.36930067   4.73795218   0.02325921
 45.46930067   4.73832201   0.02334629
 45.56930067   4.73869889   0.02343349
 45.66930067   4.73908284   0.02352082
 45.76930067   4.73947389   0.02360827
 45.86930067   4.73987206   0.02369584
 45.96930067   4.74027737   0.02378352
 46.06930067   4.74068986   0.02387130
 46.16930067   4.74110954   0.02395920
 46.26930067   4.74153645   0.02404719
 46.36930067   4.74197061   0.02413528
 46.46930067   4.74241204   0.02422347
 46.56930067   4.74286077   0.02431174
 46.66930067   4.74331683   0.02440009
 46.76930067   4.74378024   0.02448853
 46.86930067   4.74425104   0.02457704
 46.96930067   4.74472924   0.02466563
 47.06930067   4.74521489   0.02475428
 47.16930067   4.74570799   0.02484299
 47.26930067   4.74620859   0.02493177
 47.36930067   4.74671671   0.02502059
 47.46930067   4.74723237   0.02510947
 47.56930067   4.74775562   0.02519839
 47.66930067   4.74828647   0.02528735
 47.76930067   4.74882496   0.02537635
 47.86930067   4.74937111   0.02546538
 47.96930067   4.74992495   0.02555444
 48.06930067   4.75048652   0.02564352
 48.16930067   4.75105584   0.02573262
 48.26930067   4.75163295   0.02582173
 48.36930067   4.75221787   0.02591085
 48.46930067   4.75281063   0.02599997
 48.56930067   4.75341126   0.02608909
 48.66930067   4.75401980   0.02617821
 48.76930067   4.75463627   0.02626731
 48.86930067   4.75526071   0.02635641
 48.96930067   4.75589314   0.02644548
 49.06930067   4.75653360   0.02653452
 49.16930067   4.75718212   0.02662354
 49.26930067   4.75783872   0.02671252
 49.36930067   4.75850345   0.02680146
 49.46930067   4.75917633   0.02689036
 49.56930067   4.75985739   0.02697921
 49.66930067   4.76054667   0.02706800
 49.76930067   4.76124419   0.02715674
 49.86930067   4.76195000   0.02724541
 49.96930067   4.76266411   0.02733401
 50.06930067   4.76338656   0.02742253
 50.16930067   4.76411739   0.02751098
 50.26930067   4.76485663   0.02759934
 50.36930067   4.76560430   0.02768761
 50.46930067   4.76636044   0.02777579
 50.56930067   4.76712508   0.02786387
 50.66930067   4.76789826   0.02795184
 50.76930067   4.76868001   0.02803970
 50.86930067   4.76947035   0.02812745
 50.96930067   4.77026933   0.02821507
 51.06930067   4.77107696   0.02830257
 51.16930067   4.77189329   0.02838994
 51.26930067   4.77271835   0.02847717
 51.36930067   4.77355217   0.02856426
 51.46930067   4.77439478   0.02865121
 51.56930067   4.77524622   0.02873800
 51.66930067   4.77610651   0.02882463
 51.76930067   4.77697569   0.02891111
 51.86930067   4.77785378   0.02899741
 51.96930067   4.77874083   0.02908354
 52.06930067   4.77963687   0.02916949
 52.16930067   4.78054192   0.02925526
 52.26930067   4.78145602   0.02934084
 52.36930067   4.78237919   0.02942623
 52.46930067   4.78331148   0.02951141
 52.56930067   4.78425291   0.02959640
 52.66930067   4.78520352   0.02968117
 52.76930067   4.78616333   0.02976572
 52.86930067   4.78713238   0.02985005
 52.96930067   4.78811069   0.02993416
 53.06930067   4.78909831   0.03001804
 53.16930067   4.79009525   0.03010168
 53.26930067   4.79110156   0.03018507
 53.36930067   4.79211726   0.03026822
 53.46930067   4.79314238   0.03035112
 53.56930067   4.79417696   0.03043375
 53.66930067   4.79522101   0.03051613
 53.76930067   4.79627459   0.03059823
 53.86930067   4.79733770   0.03068006
 53.96930067   4.79841039   0.03076161
 54.06930067   4.79949268   0.03084288
 54.16930067   4.80058460   0.03092385
 54.26930067   4.80168619   0.03100453
 54.36930067   4.80279746   0.03108491
 54.46930067   4.80391846   0.03116498
 54.56930067   4.80504921   0.03124474
 54.66930067   4.80618973   0.03132418
 54.76930067   4.80734005   0.03140330
 54.86930067   4.80850022   0.03148210
 54.96930067   4.80967024   0.03156056
 55.06930067   4.81085015   0.03163868
 55.16930067   4.81203998   0.03171646
 55.26930067   4.81323975   0.03179389
 55.36930067   4.81444949   0.03187097
 55.46930067   4.81566923   0.03194769
 55.56930067   4.81689900   0.03202404
 55.66930067   4.81813881   0.03210003
 55.76930067   4.81938870   0.03217564
 55.86930067   4.82064870   0.03225087
 55.96930067   4.82191882   0.03232571
 56.06930067   4.82319909   0.03240017
 56.16930067   4.82448954   0.03247423
 56.26930067   4.82579019   0.03254789
 56.36930067   4.82710106   0.03262115
 56.46930067   4.82842219   0.03269399
 56.56930067   4.82975358   0.03276642
 56.66930067   4.83109528   0.03283843
 56.76930067   4.83244729   0.03291002
 56.86930067   4.83380965   0.03298117
 56.96930067   4.83518237   0.03305189
 57.06930067   4.83656548   0.03312217
 57.16930067   4.83795899   0.03319201
 57.26930067   4.83936294   0.03326139
 57.36930067   4.84077733   0.03333032
 57.46930067   4.84220220   0.03339879
 57.56930067   4.84363756   0.03346680
 57.66930067   4.84508342   0.03353433
 57.76930067   4.84653982   0.03360140
 57.86930067   4.84800677   0.03366798
 57.96930067   4.84948429   0.03373408
 58.06930067   4.85097239   0.03379969
 58.16930067   4.85247110   0.03386481
 58.26930067   4.85398042   0.03392944
 58.36930067   4.85550039   0.03399356
 58.46930067   4.85703102   0.03405717
 58.56930067   4.85857232   0.03412027
 58.66930067   4.86012430   0.03418286
 58.76930067   4.86168699   0.03424492
 58.86930067   4.86326040   0.03430647
 58.96930067   4.86484454   0.03436748
 59.06930067   4.86643943   0.03442796
 59.16930067   4.86804508   0.03448790
 59.26930067   4.86966151   0.03454730
 59.36930067   4.87128873   0.03460615
 59.46930067   4.87292674   0.03466445
 59.56930067   4.87457557   0.03472220
 59.66930067   4.87623522   0.03477939
 59.76930067   4.87790571   0.03483601
 59.86930067   4.87958705   0.03489207
 59.96930067   4.88127924   0.03494756
 60.06930067   4.88298229   0.03500247
 60.16930067   4.88469623   0.03505680
 60.26930067   4.88642104   0.03511055
 60.36930067   4.88815675   0.03516371
 60.46930067   4.88990336   0.03521628
 60.56930067   4.89166087   0.03526825
 60.66930067   4.89342930   0.03531962
 60.76930067   4.89520866   0.03537040
 60.86930067   4.89699893   0.03542056
 60.96930067   4.89880014   0.03547012
 61.06930067   4.90061229   0.03551906
 61.16930067   4.90243537   0.03556738
 61.26930067   4.90426941   0.03561509
 61.36930067   4.90611439   0.03566217
 61.46930067   4.90797032   0.03570862
 61.56930067   4.90983720   0.03575444
 61.66930067   4.91171504   0.03579962
 61.76930067   4.91360383   0.03584417
 61.86930067   4.91550358   0.03588807
 61.96930067   4.91741429   0.03593133
 62.06930067   4.91933595   0.03597394
 62.16930067   4.92126857   0.03601590
 62.26930067   4.92321215   0.03605721
 62.36930067   4.92516667   0.03609786
 62.46930067   4.92713215   0.03613785
 62.56930067   4.92910857   0.03617717
 62.66930067   4.93109594   0.03621583
 62.76930067   4.93309424   0.03625382
 62.86930067   4.93510347   0.03629114
