#      z (A) rho (1e-6/A2) irho (1e-6/A2)
-103.95278280   6.16974909   0.00044352
-103.85278280   6.16948969   0.00044515
-103.75278280   6.16922953   0.00044678
-103.65278280   6.16896858   0.00044841
-103.55278280   6.16870687   0.00045005
-103.45278280   6.16844437   0.00045170
-103.35278280   6.16818110   0.00045335
-103.25278280   6.16791704   0.00045500
-103.15278280   6.16765221   0.00045666
-103.05278280   6.16738659   0.00045832
-102.95278280   6.16712018   0.00045999
-102.85278280   6.16685299   0.00046167
-102.75278280   6.16658501   0.00046335
-102.65278280   6.16631624   0.00046503
-102.55278280   6.16604668   0.00046672
-102.45278280   6.16577632   0.00046841
-102.35278280   6.16550517   0.00047011
-102.25278280   6.16523323   0.00047182
-102.15278280   6.16496048   0.00047353
-102.05278280   6.16468694   0.00047524
-101.95278280   6.16441260   0.00047696
-101.85278280   6.16413745   0.00047868
-101.75278280   6.16386150   0.00048041
-101.65278280   6.16358475   0.00048215
-101.55278280   6.16330718   0.00048388
-101.45278280   6.16302881   0.00048563
-101.35278280   6.16274963   0.00048738
-101.25278280   6.16246964   0.00048913
-101.15278280   6.16218883   0.00049089
-101.05278280   6.16190721   0.00049266
-100.95278280   6.16162477   0.00049443
-100.85278280   6.16134152   0.00049620
-100.75278280   6.16105744   0.00049798
-100.65278280   6.16077255   0.00049977
-100.55278280   6.16048683   0.00050156
-100.45278280   6.16020029   0.00050335
-100.35278280   6.15991292   0.00050515
-100.25278280   6.15962472   0.00050696
-100.15278280   6.15933570   0.00050877
-100.05278280   6.15904584   0.00051059
-99.95278280   6.15875516   0.00051241
-99.85278280   6.15846364   0.00051423
-99.75278280   6.15817128   0.00051607
-99.65278280   6.15787809   0.00051790
-99.55278280   6.15758406   0.00051974
-99.45278280   6.15728919   0.00052159
-99.35278280   6.15699348   0.00052344
-99.25278280   6.15669692   0.00052530
-99.15278280   6.15639952   0.00052717
-99.05278280   6.15610128   0.00052904
-98.95278280   6.15580219   0.00053091
-98.85278280   6.15550225   0.00053279
-98.75278280   6.15520146   0.00053467
-98.65278280   6.15489981   0.00053656
-98.55278280   6.15459732   0.00053846
-98.45278280   6.15429397   0.00054036
-98.35278280   6.15398976   0.00054227
-98.25278280   6.15368469   0.00054418
-98.15278280   6.15337876   0.00054609
-98.05278280   6.15307197   0.00054802
-97.95278280   6.15276432   0.00054994
-97.85278280   6.15245581   0.00055188
-97.75278280   6.15214643   0.00055382
-97.65278280   6.15183618   0.00055576
-97.55278280   6.15152506   0.00055771
-97.45278280   6.15121307   0.00055966
-97.35278280   6.15090021   0.00056162
-97.25278280   6.15058647   0.00056359
-97.15278280   6.15027186   0.00056556
-97.05278280   6.14995638   0.00056754
-96.95278280   6.14964001   0.00056952
-96.85278280   6.14932277   0.00057151
-96.75278280   6.14900464   0.00057350
-96.65278280   6.14868563   0.00057550
-96.55278280   6.14836574   0.00057750
-96.45278280   6.14804496   0.00057951
-96.35278280   6.14772329   0.00058153
-96.25278280   6.14740074   0.00058355
-96.15278280   6.14707729   0.00058558
-96.05278280   6.14675295   0.00058761
-95.95278280   6.14642772   0.00058965
-95.85278280   6.14610159   0.00059169
-95.75278280   6.14577457   0.00059374
-95.65278280   6.14544664   0.00059579
-95.55278280   6.14511782   0.00059785
-95.45278280   6.14478810   0.00059992
-95.35278280   6.14445747   0.00060199
-95.25278280   6.14412594   0.00060407
-95.15278280   6.14379350   0.00060615
-95.05278280   6.14346016   0.00060824
-94.95278280   6.14312591   0.00061034
-94.85278280   6.14279074   0.00061244
-94.75278280   6.14245467   0.00061454
-94.65278280   6.14211768   0.00061665
-94.55278280   6.14177978   0.00061877
-94.45278280   6.14144096   0.00062089
-94.35278280   6.14110122   0.00062302
-94.25278280   6.14076056   0.00062516
-94.15278280   6.14041898   0.00062730
-94.05278280   6.14007648   0.00062944
-93.95278280   6.13973306   0.00063159
-93.85278280   6.13938871   0.00063375
-93.75278280   6.13904343   0.00063591
-93.65278280   6.13869722   0.00063808
-93.55278280   6.13835009   0.00064026
-93.45278280   6.13800202   0.00064244
-93.35278280   6.13765302   0.00064463
-93.25278280   6.13730309   0.00064682
-93.15278280   6.13695221   0.00064902
-93.05278280   6.13660041   0.00065122
-92.95278280   6.13624766   0.00065343
-92.85278280   6.13589397   0.00065565
-92.75278280   6.13553934   0.00065787
-92.65278280   6.13518377   0.00066010
-92.55278280   6.13482725   0.00066233
-92.45278280   6.13446978   0.00066457
-92.35278280   6.13411137   0.00066682
-92.25278280   6.13375201   0.00066907
-92.15278280   6.13339169   0.00067133
-92.05278280   6.13303043   0.00067359
-91.95278280   6.13266821   0.00067586
-91.85278280   6.13230503   0.00067814
-91.75278280   6.13194090   0.00068042
-91.65278280   6.13157581   0.00068270
-91.55278280   6.13120976   0.00068500
-91.45278280   6.13084275   0.00068730
-91.35278280   6.13047478   0.00068960
-91.25278280   6.13010584   0.00069192
-91.15278280   6.12973594   0.00069423
-91.05278280   6.12936507   0.00069656
-90.95278280   6.12899323   0.00069889
-90.85278280   6.12862042   0.00070122
-90.75278280   6.12824664   0.00070356
-90.65278280   6.12787188   0.00070591
-90.55278280   6.12749615   0.00070827
-90.45278280   6.12711945   0.00071063
-90.35278280   6.12674177   0.00071299
-90.25278280   6.12636311   0.00071537
-90.15278280   6.12598347   0.00071774
-90.05278280   6.12560285   0.00072013
-89.95278280   6.12522124   0.00072252
-89.85278280   6.12483865   0.00072492
-89.75278280   6.12445507   0.00072732
-89.65278280   6.12407051   0.00072973
-89.55278280   6.12368496   0.00073215
-89.45278280   6.12329842   0.00073457
-89.35278280   6.12291088   0.00073700
-89.25278280   6.12252235   0.00073943
-89.15278280   6.12213283   0.00074187
-89.05278280   6.12174231   0.00074432
-88.95278280   6.12135080   0.00074677
-88.85278280   6.12095828   0.00074923
-88.75278280   6.12056477   0.00075170
-88.65278280   6.12017025   0.00075417
-88.55278280   6.11977473   0.00075665
-88.45278280   6.11937821   0.00075913
-88.35278280   6.11898068   0.00076162
-88.25278280   6.11858214   0.00076412
-88.15278280   6.11818259   0.00076662
-88.05278280   6.11778204   0.00076913
-87.95278280   6.11738047   0.00077165
-87.85278280   6.11697789   0.00077417
-87.75278280   6.11657429   0.00077670
-87.65278280   6.11616968   0.00077924
-87.55278280   6.11576405   0.00078178
-87.45278280   6.11535741   0.00078432
-87.35278280   6.11494974   0.00078688
-87.25278280   6.11454105   0.00078944
-87.15278280   6.11413134   0.00079201
-87.05278280   6.11372060   0.00079458
-86.95278280   6.11330884   0.00079716
-86.85278280   6.11289605   0.00079975
-86.75278280   6.11248224   0.00080234
-86.65278280   6.11206739   0.00080494
-86.55278280   6.11165151   0.00080754
-86.45278280   6.11123461   0.00081016
-86.35278280   6.11081666   0.00081278
-86.25278280   6.11039768   0.00081540
-86.15278280   6.10997767   0.00081803
-86.05278280   6.10955662   0.00082067
-85.95278280   6.10913453   0.00082332
-85.85278280   6.10871139   0.00082597
-85.75278280   6.10828722   0.00082862
-85.65278280   6.10786200   0.00083129
-85.55278280   6.10743574   0.00083396
-85.45278280   6.10700843   0.00083664
-85.35278280   6.10658008   0.00083932
-85.25278280   6.10615068   0.00084201
-85.15278280   6.10572022   0.00084471
-85.05278280   6.10528872   0.00084741
-84.95278280   6.10485616   0.00085012
-84.85278280   6.10442255   0.00085284
-84.75278280   6.10398788   0.00085556
-84.65278280   6.10355216   0.00085829
-84.55278280   6.10311538   0.00086103
-84.45278280   6.10267754   0.00086377
-84.35278280   6.10223864   0.00086652
-84.25278280   6.10179867   0.00086928
-84.15278280   6.10135765   0.00087204
-84.05278280   6.10091556   0.00087481
-83.95278280   6.10047240   0.00087759
-83.85278280   6.10002818   0.00088037
-83.75278280   6.09958289   0.00088316
-83.65278280   6.09913653   0.00088596
-83.55278280   6.09868910   0.00088876
-83.45278280   6.09824059   0.00089157
-83.35278280   6.09779102   0.00089439
-83.25278280   6.09734036   0.00089721
-83.15278280   6.09688864   0.00090004
-83.05278280   6.09643583   0.00090288
-82.95278280   6.09598195   0.00090573
-82.85278280   6.09552698   0.00090858
-82.75278280   6.09507094   0.00091143
-82.65278280   6.09461381   0.00091430
-82.55278280   6.09415560   0.00091717
-82.45278280   6.09369631   0.00092005
-82.35278280   6.09323593   0.00092293
-82.25278280   6.09277446   0.00092582
-82.15278280   6.09231190   0.00092872
-82.05278280   6.09184825   0.00093163
-81.95278280   6.09138351   0.00093454
-81.85278280   6.09091768   0.00093746
-81.75278280   6.09045076   0.00094038
-81.65278280   6.08998274   0.00094331
-81.55278280   6.08951363   0.00094625
-81.45278280   6.08904341   0.00094920
-81.35278280   6.08857210   0.00095215
-81.25278280   6.08809969   0.00095511
-81.15278280   6.08762618   0.00095808
-81.05278280   6.08715157   0.00096105
-80.95278280   6.08667585   0.00096403
-80.85278280   6.08619903   0.00096702
-80.75278280   6.08572111   0.00097002
-80.65278280   6.08524208   0.00097302
-80.55278280   6.08476193   0.00097603
-80.45278280   6.08428068   0.00097904
-80.35278280   6.08379832   0.00098206
-80.25278280   6.08331485   0.00098509
-80.15278280   6.08283027   0.00098813
-80.05278280   6.08234457   0.00099117
-79.95278280   6.08185775   0.00099422
-79.85278280   6.08136982   0.00099728
-79.75278280   6.08088078   0.00100035
-79.65278280   6.08039061   0.00100342
-79.55278280   6.07989933   0.00100649
-79.45278280   6.07940692   0.00100958
-79.35278280   6.07891339   0.00101267
-79.25278280   6.07841874   0.00101577
-79.15278280   6.07792296   0.00101888
-79.05278280   6.07742606   0.00102199
-78.95278280   6.07692804   0.00102511
-78.85278280   6.07642888   0.00102824
-78.75278280   6.07592860   0.00103137
-78.65278280   6.07542718   0.00103452
-78.55278280   6.07492464   0.00103766
-78.45278280   6.07442096   0.00104082
-78.35278280   6.07391615   0.00104398
-78.25278280   6.07341021   0.00104715
-78.15278280   6.07290313   0.00105033
-78.05278280   6.07239491   0.00105352
-77.95278280   6.07188556   0.00105671
-77.85278280   6.07137506   0.00105991
-77.75278280   6.07086343   0.00106311
-77.65278280   6.07035066   0.00106632
-77.55278280   6.06983674   0.00106954
-77.45278280   6.06932169   0.00107277
-77.35278280   6.06880548   0.00107601
-77.25278280   6.06828814   0.00107925
-77.15278280   6.06776964   0.00108250
-77.05278280   6.06725000   0.00108575
-76.95278280   6.06672921   0.00108901
-76.85278280   6.06620728   0.00109229
-76.75278280   6.06568419   0.00109556
-76.65278280   6.06515995   0.00109885
-76.55278280   6.06463456   0.00110214
-76.45278280   6.06410801   0.00110544
-76.35278280   6.06358031   0.00110874
-76.25278280   6.06305146   0.00111206
-76.15278280   6.06252145   0.00111538
-76.05278280   6.06199028   0.00111871
-75.95278280   6.06145795   0.00112204
-75.85278280   6.06092446   0.00112539
-75.75278280   6.06038982   0.00112874
-75.65278280   6.05985401   0.00113209
-75.55278280   6.05931704   0.00113546
-75.45278280   6.05877890   0.00113883
-75.35278280   6.05823960   0.00114221
-75.25278280   6.05769914   0.00114559
-75.15278280   6.05715751   0.00114899
-75.05278280   6.05661471   0.00115239
-74.95278280   6.05607074   0.00115580
-74.85278280   6.05552561   0.00115921
-74.75278280   6.05497930   0.00116264
-74.65278280   6.05443183   0.00116607
-74.55278280   6.05388318   0.00116950
-74.45278280   6.05333336   0.00117295
-74.35278280   6.05278236   0.00117640
-74.25278280   6.05223019   0.00117986
-74.15278280   6.05167685   0.00118333
-74.05278280   6.05112232   0.00118680
-73.95278280   6.05056662   0.00119028
-73.85278280   6.05000975   0.00119377
-73.75278280   6.04945169   0.00119727
-73.65278280   6.04889245   0.00120077
-73.55278280   6.04833203   0.00120429
-73.45278280   6.04777043   0.00120781
-73.35278280   6.04720764   0.00121133
-73.25278280   6.04664368   0.00121487
-73.15278280   6.04607852   0.00121841
-73.05278280   6.04551219   0.00122195
-72.95278280   6.04494466   0.00122551
-72.85278280   6.04437595   0.00122907
-72.75278280   6.04380605   0.00123264
-72.65278280   6.04323496   0.00123622
-72.55278280   6.04266268   0.00123981
-72.45278280   6.04208921   0.00124340
-72.35278280   6.04151455   0.00124700
-72.25278280   6.04093870   0.00125061
-72.15278280   6.04036166   0.00125423
-72.05278280   6.03978342   0.00125785
-71.95278280   6.03920398   0.00126148
-71.85278280   6.03862335   0.00126512
-71.75278280   6.03804153   0.00126876
-71.65278280   6.03745850   0.00127242
-71.55278280   6.03687428   0.00127608
-71.45278280   6.03628886   0.00127975
-71.35278280   6.03570224   0.00128342
-71.25278280   6.03511442   0.00128710
-71.15278280   6.03452540   0.00129079
-71.05278280   6.03393518   0.00129449
-70.95278280   6.03334375   0.00129820
-70.85278280   6.03275113   0.00130191
-70.75278280   6.03215729   0.00130563
-70.65278280   6.03156226   0.00130936
-70.55278280   6.03096601   0.00131310
-70.45278280   6.03036856   0.00131684
-70.35278280   6.02976991   0.00132059
-70.25278280   6.02917005   0.00132435
-70.15278280   6.02856897   0.00132812
-70.05278280   6.02796669   0.00133189
-69.95278280   6.02736320   0.00133567
-69.85278280   6.02675850   0.00133946
-69.75278280   6.02615259   0.00134326
-69.65278280   6.02554546   0.00134706
-69.55278280   6.02493713   0.00135087
-69.45278280   6.02432758   0.00135469
-69.35278280   6.02371681   0.00135852
-69.25278280   6.02310483   0.00136235
-69.15278280   6.02249164   0.00136619
-69.05278280   6.02187723   0.00137004
-68.95278280   6.02126160   0.00137390
-68.85278280   6.02064476   0.00137777
-68.75278280   6.02002670   0.00138164
-68.65278280   6.01940742   0.00138552
-68.55278280   6.01878692   0.00138941
-68.45278280   6.01816520   0.00139330
-68.35278280   6.01754226   0.00139721
-68.25278280   6.01691810   0.00140112
-68.15278280   6.01629272   0.00140504
-68.05278280   6.01566612   0.00140896
-67.95278280   6.01503829   0.00141290
-67.85278280   6.01440924   0.00141684
-67.75278280   6.01377897   0.00142079
-67.65278280   6.01314747   0.00142474
-67.55278280   6.01251475   0.00142871
-67.45278280   6.01188080   0.00143268
-67.35278280   6.01124563   0.00143666
-67.25278280   6.01060923   0.00144065
-67.15278280   6.00997160   0.00144464
-67.05278280   6.00933274   0.00144864
-66.95278280   6.00869266   0.00145266
-66.85278280   6.00805135   0.00145667
-66.75278280   6.00740880   0.00146070
-66.65278280   6.00676503   0.00146473
-66.55278280   6.00612003   0.00146877
-66.45278280   6.00547380   0.00147282
-66.35278280   6.00482633   0.00147688
-66.25278280   6.00417764   0.00148095
-66.15278280   6.00352771   0.00148502
-66.05278280   6.00287655   0.00148910
-65.95278280   6.00222415   0.00149318
-65.85278280   6.00157052   0.00149728
-65.75278280   6.00091566   0.00150138
-65.65278280   6.00025956   0.00150549
-65.55278280   5.99960223   0.00150961
-65.45278280   5.99894366   0.00151374
-65.35278280   5.99828386   0.00151787
-65.25278280   5.99762282   0.00152202
-65.15278280   5.99696054   0.00152617
-65.05278280   5.99629703   0.00153032
-64.95278280   5.99563228   0.00153449
-64.85278280   5.99496629   0.00153866
-64.75278280   5.99429906   0.00154284
-64.65278280   5.99363059   0.00154703
-64.55278280   5.99296089   0.00155123
-64.45278280   5.99228994   0.00155543
-64.35278280   5.99161776   0.00155964
-64.25278280   5.99094433   0.00156386
-64.15278280   5.99026967   0.00156809
-64.05278280   5.98959376   0.00157232
-63.95278280   5.98891661   0.00157657
-63.85278280   5.98823822   0.00158082
